Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9377447937,2022-12-19 12:54:48,2022-12-19 12:05:00,Vandalia,Ohio,937,Other,N
2523245222,2022-12-19 12:59:47,2022-12-19 12:59:38,,Ohio,937,Other,N
9724741953,2022-12-19 13:00:23,2022-12-19 12:05:39,,Ohio,419,No Subject Provided,N
5136945361,2022-12-19 13:14:29,2022-12-16 15:10:15,Hamilton,Ohio,513,Other,
5672061525,2022-12-19 13:42:34,2022-12-19 13:30:00,New Bremen,Ohio,419,No Subject Provided,N
7402241598,2022-12-19 13:49:32,2022-12-19 12:48:37,Minford,Ohio,740,No Subject Provided,N
8656855695,2022-12-19 14:19:07,2022-12-19 07:36:57,Avon,Ohio,440,Other,Y
7403030693,2022-12-19 14:51:14,2022-12-19 12:14:56,Columbus,Ohio,614,No Subject Provided,
6147560969,2022-12-19 14:52:02,2022-12-19 12:42:51,Columbus,Ohio,614,No Subject Provided,
6142721771,2022-12-19 14:52:47,2022-12-19 13:40:33,Columbus,Ohio,614,No Subject Provided,
3802196855,2022-12-19 14:53:39,2022-12-19 14:42:25,Columbus,Ohio,614,No Subject Provided,
8778991624,2022-12-19 00:12:38,2022-12-19 00:12:38,,Michigan,517,No Subject Provided,Y
3123801070,2022-12-19 00:12:59,2022-12-19 00:12:59,,Michigan,517,No Subject Provided,Y
7692373525,2022-12-19 00:13:25,2022-12-19 00:13:25,,Michigan,517,No Subject Provided,N
8884664217,2022-12-19 00:13:52,2022-12-19 00:13:52,,Michigan,517,No Subject Provided,Y
8009266944,2022-12-19 00:14:27,2022-12-19 00:14:27,,Michigan,517,No Subject Provided,Y
5179210734,2022-12-19 00:14:57,2022-12-19 00:14:57,,Michigan,517,No Subject Provided,Y
8002258770,2022-12-19 00:15:29,2022-12-19 00:15:29,,Michigan,517,No Subject Provided,N
8554945280,2022-12-19 00:15:56,2022-12-19 00:15:56,,Michigan,517,No Subject Provided,Y
7272661428,2022-12-19 14:20:50,2022-12-19 14:20:50,,Florida,954,No Subject Provided,Y
2342544312,2022-12-19 14:21:50,2022-12-19 14:21:50,,Florida,954,No Subject Provided,Y
7813351212,2022-12-19 03:27:09,2022-12-18 00:00:00,,Massachusetts,781,No Subject Provided,Y
,2022-12-19 08:49:00,2022-12-19 08:45:00,,Florida,727,No Subject Provided,Y
,2022-12-19 09:22:16,2022-12-19 09:05:00,,North Carolina,910,No Subject Provided,Y
2073909585,2022-12-19 09:34:22,2022-12-09 18:27:00,,Maine,207,No Subject Provided,N
3132510904,2022-12-19 09:40:42,2022-12-19 09:37:00,,Michigan,810,No Subject Provided,N
7165608698,2022-12-19 09:48:55,2022-12-19 09:31:00,,New York,716,No Subject Provided,
7276093016,2022-12-19 09:59:46,2022-12-19 09:52:00,,Florida,727,No Subject Provided,N
6149324051,2022-12-19 10:33:28,2022-12-19 06:16:00,,Ohio,614,No Subject Provided,Y
6037131097,2022-12-19 10:35:39,2022-12-19 10:30:00,,New York,585,No Subject Provided,N
9142435408,2022-12-19 10:44:53,2022-12-19 10:25:00,,New York,914,No Subject Provided,Y
4022528193,2022-12-19 11:03:44,2022-12-19 09:45:00,,Iowa,712,No Subject Provided,Y
2027425021,2022-12-19 11:22:23,2022-12-15 17:09:00,,Nebraska,402,No Subject Provided,
7039522890,2022-12-19 11:34:41,2022-12-18 15:07:00,,Virginia,276,No Subject Provided,Y
6102227341,2022-12-19 11:58:29,2022-12-19 11:40:00,,Pennsylvania,610,No Subject Provided,N
,2022-12-19 12:12:56,2022-12-19 11:00:00,,Pennsylvania,724,No Subject Provided,N
7163615615,2022-12-19 12:11:06,2022-12-19 12:07:00,,New York,716,No Subject Provided,Y
2393276825,2022-12-19 12:18:37,2022-12-19 10:10:00,,New York,718,No Subject Provided,N
7323876060,2022-12-19 12:21:45,2022-12-19 12:16:00,,New York,585,No Subject Provided,N
7602012871,2022-12-19 12:21:46,2022-12-19 07:35:00,,California,760,No Subject Provided,Y
5672347186,2022-12-19 12:23:47,2022-12-19 23:07:00,,New York,718,No Subject Provided,Y
5099856833,2022-12-19 13:45:00,2022-12-19 10:35:00,,Washington,509,No Subject Provided,N
5095161331,2022-12-19 13:48:37,2022-12-19 09:35:00,,Washington,509,No Subject Provided,Y
6412070383,2022-12-19 13:54:09,2022-12-19 12:41:00,,Iowa,641,No Subject Provided,N
7607870188,2022-12-19 13:56:36,2022-12-19 10:38:00,,California,760,No Subject Provided,
9704690254,2022-12-19 14:54:11,2022-12-19 12:49:00,,Colorado,303,No Subject Provided,Y
4402219957,2022-12-19 01:29:12,2022-09-21 14:05:00,Olmsted Falls,Ohio,440,No Subject Provided,Y
8152785484,2022-12-19 10:51:44,2022-12-19 09:43:00,Sheridan,Illinois,815,No Subject Provided,N
,2022-12-19 10:57:00,2022-12-19 10:50:00,Pembroke Pines,Florida,954,No Subject Provided,N
,2022-12-19 14:12:01,2022-12-19 14:00:00,Aspinwall,Pennsylvania,412,No Subject Provided,Y
4012389221,2022-12-19 09:37:58,2022-12-19 05:35:00,San Jose,California,408,No Subject Provided,Y
,2022-12-19 10:42:06,2022-12-19 00:00:00,Westbury,New York,516,No Subject Provided,N
,2022-12-19 10:51:02,2022-12-19 09:45:00,Kansas City,Kansas,913,No Subject Provided,Y
4239395044,2022-12-19 11:41:48,2022-12-19 11:34:00,Kingsport,Tennessee,423,No Subject Provided,N
3147106355,2022-12-19 11:43:58,2022-12-19 10:32:00,East Natchitoches,Louisiana,318,No Subject Provided,Y
8314310056,2022-12-19 11:45:33,2022-12-19 07:38:00,Corralitos,California,831,No Subject Provided,Y
,2022-12-19 12:10:31,2022-12-12 11:11:00,New Philadelphia,Pennsylvania,570,No Subject Provided,N
4706824350,2022-12-19 12:22:26,2022-12-19 11:15:00,Burkburnett,Texas,940,No Subject Provided,N
6515652638,2022-12-19 13:00:33,2022-12-19 10:30:00,Wabasha,Minnesota,651,No Subject Provided,N
5624503195,2022-12-19 13:27:37,2022-12-19 13:18:00,Windsor Locks,Connecticut,860,No Subject Provided,Y
9349439362,2022-12-19 13:55:12,2022-12-19 13:42:00,Nicktown,Pennsylvania,814,No Subject Provided,N
5153286761,2022-12-19 14:30:51,2022-12-19 11:08:00,Saint Paul,Minnesota,712,No Subject Provided,
,2022-12-19 10:14:39,2022-12-19 09:02:00,,Arkansas,870,No Subject Provided,Y
2128231362,2022-12-19 10:33:04,2022-12-19 10:28:00,,New York,212,No Subject Provided,Y
5107806264,2022-12-19 10:35:54,2022-12-19 07:21:00,,California,510,No Subject Provided,Y
4196439138,2022-12-19 11:13:45,2022-12-19 11:05:00,,Ohio,614,No Subject Provided,N
,2022-12-19 11:37:55,2022-12-18 18:00:00,,Tennessee,865,No Subject Provided,Y
,2022-12-19 12:00:18,2022-12-19 10:51:00,,Tennessee,615,No Subject Provided,N
7039522749,2022-12-19 12:10:53,2022-12-19 10:21:00,,Virginia,703,No Subject Provided,N
3163944803,2022-12-19 12:34:05,2022-12-19 12:20:00,,Michigan,269,No Subject Provided,N
8886537167,2022-12-19 13:43:25,2022-12-19 10:30:00,,Michigan,248,No Subject Provided,N
3183528590,2022-12-19 14:09:59,2022-12-19 10:34:00,,Louisiana,318,No Subject Provided,Y
9735644125,2022-12-19 14:30:06,2022-12-17 13:46:00,,New Jersey,973,No Subject Provided,Y
,2022-12-19 14:41:21,2022-12-19 13:36:00,,Tennessee,615,No Subject Provided,Y
6092370521,2022-12-19 14:50:33,2022-10-19 13:31:00,,New Jersey,973,No Subject Provided,N
9415319841,2022-12-19 10:26:30,2022-12-19 09:43:00,,Florida,941,No Subject Provided,N
8052031406,2022-12-19 10:37:53,2022-11-04 10:07:00,,Ohio,614,No Subject Provided,Y
6015893974,2022-12-19 10:52:23,2022-12-19 08:05:00,Edwards,Mississippi,601,No Subject Provided,N
2175838345,2022-12-19 11:08:25,2022-12-19 09:45:00,Pearl,Illinois,217,No Subject Provided,N
,2022-12-19 11:36:49,2020-12-19 09:05:00,,Minnesota,218,No Subject Provided,Y
8555541397,2022-12-19 11:40:03,2022-12-16 17:31:00,Laredo,Texas,956,No Subject Provided,Y
7196244588,2022-12-19 11:55:14,2022-12-19 11:49:00,Harrisonburg,Virginia,540,No Subject Provided,Y
7015156731,2022-12-19 12:15:11,2022-12-19 09:08:00,Las Vegas,Nevada,702,No Subject Provided,N
,2022-12-19 12:27:07,2020-12-19 11:18:00,New York,New York,516,No Subject Provided,
,2022-12-19 12:26:24,2022-12-19 08:02:00,Alton,Illinois,618,No Subject Provided,Y
,2022-12-19 12:45:39,2020-09-01 00:05:00,York,South Carolina,803,No Subject Provided,Y
2067387250,2022-12-19 12:48:36,2022-12-19 12:00:00,Lacona,New York,315,No Subject Provided,N
8006999075,2022-12-19 13:06:50,2020-12-19 10:00:00,Springfield,Oregon,541,No Subject Provided,N
,2022-12-19 13:05:33,2022-12-19 22:01:00,Edwardsville,Pennsylvania,570,No Subject Provided,Y
2029648609,2022-12-19 13:16:08,2022-12-19 10:04:00,Aberdeen Township,New Jersey,732,No Subject Provided,Y
2819724972,2022-12-19 13:26:52,2022-12-19 11:08:00,Sugar Land,Texas,281,No Subject Provided,N
9103439124,2022-12-19 14:20:02,2022-11-25 00:00:00,Jacksonville,North Carolina,910,No Subject Provided,
9295719681,2022-12-19 14:22:32,2022-12-19 14:13:00,Tifton,Georgia,229,No Subject Provided,N
5097742473,2022-12-19 14:42:03,2022-12-17 00:00:00,Saint Paul,Minnesota,712,No Subject Provided,
5862877815,2022-12-19 14:48:17,2022-12-17 13:31:00,Saint Paul,Iowa,712,No Subject Provided,
3134760574,2022-12-19 14:56:28,2022-12-17 13:31:00,Saint Paul,Iowa,712,No Subject Provided,
8666680496,2022-12-19 09:37:40,2022-12-19 09:26:00,Harmony,North Carolina,704,No Subject Provided,
8702424930,2022-12-19 12:45:31,2022-12-19 11:22:00,Bensalem,Pennsylvania,215,No Subject Provided,Y
2702962661,2022-12-19 12:50:46,2022-12-19 11:42:00,Russell Springs,Kentucky,270,No Subject Provided,N
8662961540,2022-12-19 13:02:42,2022-12-19 00:00:00,Wadsworth,Ohio,330,No Subject Provided,Y
8553789601,2022-12-19 13:08:53,2022-12-19 09:35:00,Long Beach,California,562,No Subject Provided,N
,2022-12-19 13:36:49,2020-12-19 01:34:00,Virginia Beach,Virginia,757,No Subject Provided,Y
7138589536,2022-12-19 13:54:35,2022-12-19 00:35:00,Evansville,Indiana,940,No Subject Provided,Y
8316034822,2022-12-19 14:15:46,2022-12-19 11:03:00,San Bruno,California,415,No Subject Provided,
8642364454,2022-12-19 14:36:59,2022-12-17 10:15:00,Saint Paul,Iowa,712,No Subject Provided,
8774530516,2022-12-19 14:37:46,2020-12-19 13:23:00,New York,New York,212,No Subject Provided,N
7147739232,2022-12-19 05:38:27,2022-12-10 02:20:00,,California,714,No Subject Provided,Y
7702156884,2022-12-19 08:56:41,2022-12-19 08:39:00,,Texas,972,No Subject Provided,Y
3023198844,2022-12-19 09:48:39,2022-12-19 09:43:00,,Delaware,302,No Subject Provided,Y
9724498039,2022-12-19 10:28:35,2022-12-19 09:18:00,,Texas,972,No Subject Provided,N
5187870573,2022-12-19 10:42:00,2022-12-19 09:35:00,,Minnesota,763,No Subject Provided,Y
,2022-12-19 11:01:27,2020-12-19 01:11:00,,North Carolina,984,No Subject Provided,Y
,2022-12-19 11:16:40,2022-12-19 10:14:00,,Missouri,636,No Subject Provided,Y
7167476137,2022-12-19 11:49:13,2022-12-19 11:44:00,,Florida,786,No Subject Provided,Y
5022901779,2022-12-19 11:54:07,2022-12-19 11:45:00,,Kentucky,502,No Subject Provided,N
4104983294,2022-12-19 12:01:05,2022-12-19 11:58:00,,Maryland,410,No Subject Provided,Y
8003310500,2022-12-19 12:07:08,2022-12-17 11:00:00,,Connecticut,860,No Subject Provided,Y
5124914031,2022-12-19 12:37:24,2022-12-19 10:52:00,,Texas,512,No Subject Provided,N
5138312600,2022-12-19 12:49:24,2022-12-19 09:39:00,,California,310,No Subject Provided,
5189168336,2022-12-19 12:53:09,2022-12-19 11:36:00,,Minnesota,763,No Subject Provided,Y
8446162257,2022-12-19 13:08:26,2022-12-19 10:03:00,,California,805,No Subject Provided,Y
,2022-12-19 13:12:09,2022-12-19 13:12:00,,New Jersey,609,No Subject Provided,N
,2022-12-19 13:26:40,2022-12-19 12:21:00,,Missouri,636,No Subject Provided,Y
,2022-12-19 13:37:41,2022-12-19 10:06:00,,California,818,No Subject Provided,N
,2022-12-19 13:39:44,2022-12-19 10:35:00,,California,818,No Subject Provided,N
2526589181,2022-12-19 13:59:24,2022-12-19 11:50:00,,North Carolina,252,No Subject Provided,N
2528309422,2022-12-19 14:01:41,2022-12-19 13:47:00,,North Carolina,252,No Subject Provided,N
3857993621,2022-12-19 14:02:19,2022-12-12 12:09:00,,Idaho,208,No Subject Provided,
2527727762,2022-12-19 14:03:55,2022-12-19 13:49:00,,North Carolina,252,No Subject Provided,N
2526322629,2022-12-19 14:30:01,2022-12-19 11:20:00,,California,650,No Subject Provided,Y
3184088490,2022-12-19 14:37:27,2022-12-19 13:02:00,,Delaware,302,No Subject Provided,Y
2527744946,2022-12-19 14:46:36,2022-12-19 14:42:00,,North Carolina,252,No Subject Provided,N
9592138719,2022-12-19 14:55:01,2022-12-19 12:34:00,,Connecticut,860,No Subject Provided,N
7068072822,2022-12-19 15:01:37,2022-12-19 15:00:00,Saint Helena,South Carolina,706,Medical  & prescriptions,N
5032984353,2022-12-19 15:01:48,2022-12-14 11:37:00,Damascus,Oregon,503,Other,N
8163575332,2022-12-19 15:01:56,2022-12-19 13:24:00,Belton,Missouri,816,Other,N
3464211297,2022-12-19 15:02:00,2022-12-19 00:00:00,Conroe,Texas,281,Other,N
8653538551,2022-12-19 15:02:16,2022-12-19 14:12:00,Hamilton,Ohio,513,Other,Y
3147848792,2022-12-19 15:02:16,2022-12-19 12:18:00,North Ridgeville,Ohio,440,Other,Y
7272272313,2022-12-19 15:02:29,2022-12-19 13:56:00,,Florida,727,No Subject Provided,Y
4403849611,2022-12-19 15:03:02,2022-12-19 12:36:00,North Ridgeville,Ohio,440,Other,Y
3163949239,2022-12-19 15:03:04,2022-12-19 11:56:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
7059966603,2022-12-19 15:03:14,2022-12-19 11:57:00,Mount Vernon,Washington,360,Other,N
7655100578,2022-12-19 15:03:36,2022-12-19 14:59:00,new castle,Indiana,765,Other,N
3202218447,2022-12-19 15:03:38,2022-12-19 14:02:00,Davenport,Florida,239,Other,N
9373776187,2022-12-19 15:04:18,2022-12-19 14:44:00,,Ohio,614,No Subject Provided,N
5304552898,2022-12-19 15:03:53,2022-12-19 14:14:00,North Ridgeville,Ohio,440,Other,Y
5802179328,2022-12-19 15:04:11,2022-12-19 14:00:00,Binger,Oklahoma,580,Home improvement  & cleaning,Y
7707627818,2022-12-19 15:04:30,2022-12-19 10:02:00,Kailua,Hawaii,808,Dropped call or no message,Y
2549522618,2022-12-19 15:04:38,2022-12-19 14:02:00,,Texas,972,Other,N
8572145749,2022-12-19 15:04:39,2022-12-19 00:00:00,Attleboro,Massachusetts,774,Home improvement  & cleaning,Y
,2022-12-19 15:04:42,2022-12-09 09:58:00,seattle,Washington,206,Medical  & prescriptions,Y
6509558170,2022-12-19 15:05:08,2022-12-19 11:33:00,,California,650,Other,Y
6283994800,2022-12-19 15:05:29,2022-12-19 11:55:00,Lathrop,California,510,Other,Y
9253997105,2022-12-19 15:05:37,2022-12-19 11:00:00,Concord,California,925,Medical  & prescriptions,Y
2079028560,2022-12-19 15:05:38,2022-12-19 15:00:00,West Lafayette,Indiana,765,Other,Y
6509558007,2022-12-19 15:06:01,2022-12-19 11:29:00,,California,650,Other,N
,2022-12-19 15:06:18,2022-12-19 00:00:00,Lehighton,Pennsylvania,609,Medical  & prescriptions,
7407382763,2022-12-19 15:06:18,2022-12-19 14:58:00,,Ohio,740,Medical  & prescriptions,N
2174329233,2022-12-19 15:06:36,2022-12-19 13:22:00,"Arlington Heights, IL",Illinois,847,Other,Y
7867336012,2022-12-19 15:07:09,2022-12-19 11:45:00,,Washington,509,No Subject Provided,
9183280035,2022-12-19 15:07:10,2022-12-19 01:33:00,West Lafayette,Indiana,765,Other,Y
3233366163,2022-12-19 15:07:22,2022-12-19 13:04:00,,California,714,No Subject Provided,
6196771764,2022-12-19 15:07:26,2022-12-19 00:00:00,Berkeley,California,857,Other,N
7323464295,2022-12-19 15:07:40,2022-12-19 14:37:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
2132926133,2022-12-19 15:07:48,2022-12-19 11:36:00,,California,714,No Subject Provided,
8328527491,2022-12-19 15:07:49,2022-12-19 12:16:00,Houston,Texas,832,Home improvement  & cleaning,Y
3102196481,2022-12-19 15:07:52,2022-12-19 11:58:00,,California,310,Warranties  & protection plans,N
7149614082,2022-12-19 15:08:18,2022-12-19 10:16:00,,California,714,No Subject Provided,
4694420340,2022-12-19 15:08:34,2022-12-19 11:00:00,,California,818,Medical  & prescriptions,Y
3534924663,2022-12-19 15:08:37,2022-12-19 14:04:00,Van Buren,Arkansas,479,Other,Y
8444283055,2022-12-19 15:08:38,2022-12-19 11:19:00,,Texas,844,Dropped call or no message,Y
6573255272,2022-12-19 15:08:44,2022-12-19 09:09:00,,California,714,No Subject Provided,
8633301048,2022-12-19 15:08:47,2022-12-19 00:00:00,,Texas,940,No Subject Provided,
9197531733,2022-12-19 15:08:56,2022-12-19 14:30:00,Falls Church,Virginia,703,Dropped call or no message,N
5512535251,2022-12-19 15:08:59,2022-12-19 03:07:00,,New York,917,Medical  & prescriptions,Y
5138600470,2022-12-19 15:09:28,2022-12-19 13:22:00,Fairborn,Ohio,937,Dropped call or no message,N
9295668486,2022-12-19 15:09:33,2022-12-19 03:05:00,,New York,917,Medical  & prescriptions,N
7603502662,2022-12-19 15:09:34,2022-12-19 10:32:00,palm desert,California,760,Other,Y
5403044674,2022-12-19 15:09:59,2022-12-19 14:57:00,Midlothian,Virginia,804,Other,Y
9177644354,2022-12-19 15:10:07,2022-12-19 15:03:00,,New York,917,Medical  & prescriptions,N
7692489792,2022-12-19 15:10:13,2022-12-14 12:12:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",
4022528193,2022-12-19 15:10:16,2022-12-19 14:00:00,,Iowa,712,No Subject Provided,Y
6623965359,2022-12-19 15:10:24,2022-12-19 12:45:00,Winona,Mississippi,662,Dropped call or no message,Y
8482056834,2022-12-19 15:10:33,2022-12-19 13:58:00,Port reading,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
8649901555,2022-12-19 15:10:37,2022-12-19 15:06:00,Macon,Georgia,330,Medical  & prescriptions,N
2135392544,2022-12-19 15:10:59,2022-12-19 10:32:00,Glendale,California,213,Other,N
9295674968,2022-12-19 15:11:01,2022-12-19 15:10:00,Brooklyn,New York,718,Dropped call or no message,Y
8559220774,2022-12-19 15:11:09,2022-12-19 01:00:00,,Massachusetts,978,Dropped call or no message,N
2393238919,2022-12-19 15:11:34,2022-12-19 03:07:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9862033029,2022-12-19 15:11:34,2022-12-19 09:51:00,Fullerton,California,714,Dropped call or no message,N
8449811407,2022-12-19 15:11:56,2022-12-19 11:55:00,Montgomery,Ohio,513,Medical  & prescriptions,Y
5093809519,2022-12-19 15:11:57,2022-12-15 10:40:00,,Washington,509,No Subject Provided,
7027457345,2022-12-19 15:11:58,2022-12-09 12:00:00,Tacoma,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
6147256476,2022-12-19 15:12:18,2022-12-19 00:00:00,,Ohio,614,"Energy, solar,  & utilities",N
7252404098,2022-12-19 15:12:18,2022-12-19 13:04:00,Albuquerque,New Mexico,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303638221,2022-12-19 15:12:41,2022-12-19 14:09:00,Sterling,Illinois,727,Other,Y
2105200457,2022-12-19 15:12:44,2022-12-19 03:08:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9804002430,2022-12-19 15:12:52,2022-12-19 10:58:00,Wilmington,North Carolina,910,Other,N
4782768932,2022-12-19 15:13:13,2022-12-19 02:54:00,Saint Helena,South Carolina,706,Other,N
7039120301,2022-12-19 15:13:30,2022-12-19 15:05:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8482051122,2022-12-19 15:13:30,2022-12-19 12:56:00,Port reading,New Jersey,848,"Calls pretending to be government, businesses, or family and friends",Y
8045385215,2022-12-19 15:13:31,2022-12-17 11:13:00,batavia,Illinois,630,Vacation  & timeshares,N
5125782210,2022-12-19 15:13:41,2022-12-19 14:13:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7039739705,2022-12-19 15:13:47,2022-12-19 14:24:00,Vienna,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-19 15:13:54,2022-12-19 14:11:00,,Texas,979,"Calls pretending to be government, businesses, or family and friends",N
8482000985,2022-12-19 15:14:05,2022-12-19 14:13:00,Toms River,New Jersey,848,Dropped call or no message,Y
5108271159,2022-12-19 15:14:07,2022-12-19 12:13:00,,California,510,No Subject Provided,N
7692014537,2022-12-19 15:14:08,2022-12-19 12:29:00,saint paul,Minnesota,703,Other,Y
5856779817,2022-12-19 15:14:14,2022-12-19 15:11:00,,North Carolina,919,Medical  & prescriptions,N
7722494838,2022-12-19 15:14:28,2022-12-08 12:05:00,vero beach,Florida,772,Dropped call or no message,Y
