Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7706878951,2023-03-21 15:18:38,2023-03-21 15:17:00,Peachtree City,Georgia,770,Home security  & alarms,Y
7272244509,2023-03-21 15:18:40,2023-03-21 07:54:00,,Illinois,847,Other,Y
5035778998,2023-03-21 15:18:52,2023-03-21 12:18:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
5416205287,2023-03-21 15:18:56,2023-03-21 12:08:00,Medford,Oregon,541,Other,Y
7173596761,2023-03-21 15:19:06,2023-03-16 14:20:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2393763974,2023-03-21 15:19:21,2023-03-14 16:21:00,,Mississippi,601,Other,Y
5054773856,2023-03-21 15:19:25,2023-03-21 14:52:00,canonsburg,Pennsylvania,412,Medical  & prescriptions,N
4172005675,2023-03-21 15:19:39,2023-03-21 13:59:00,,Missouri,417,Dropped call or no message,N
9102957626,2023-03-21 15:19:45,2023-03-21 11:26:00,Carolina Beach,North Carolina,910,Home security  & alarms,Y
7204054659,2023-03-21 15:19:50,2023-03-21 01:15:00,,New Mexico,505,Other,Y
2074653979,2023-03-21 15:19:51,2023-03-18 14:58:00,,Illinois,847,Other,Y
8083182426,2023-03-21 15:19:52,2023-03-21 11:15:00,pawnee,Illinois,217,Other,N
2082610593,2023-03-21 15:19:52,2023-03-21 12:02:00,,Idaho,208,No Subject Provided,Y
5855040932,2023-03-21 15:19:56,2023-03-19 08:56:00,,New York,315,Dropped call or no message,Y
8653473602,2023-03-21 15:21:04,2023-03-21 15:17:00,,Tennessee,865,No Subject Provided,N
7145579167,2023-03-21 15:20:12,2023-03-21 12:15:00,Yorba Linda,California,714,Other,N
6013745474,2023-03-21 15:20:15,2023-03-15 09:37:00,,Mississippi,601,Other,Y
525639761482,2023-03-21 15:20:36,2023-03-20 10:51:00,,California,626,Dropped call or no message,Y
9724740117,2023-03-21 15:20:36,2023-03-21 14:08:00,,Texas,214,No Subject Provided,
8064067713,2023-03-21 15:20:38,2023-03-21 14:19:00,Lubbock,Texas,806,Dropped call or no message,Y
5855040932,2023-03-21 15:20:44,2023-03-19 08:56:00,,New York,315,Dropped call or no message,Y
3373371078,2023-03-21 15:20:45,2023-03-21 14:05:00,canonsburg,Pennsylvania,412,Medical  & prescriptions,N
5083568590,2023-03-21 15:20:45,2023-03-21 11:25:00,,North Carolina,828,Other,
8008781338,2023-03-21 15:20:55,2023-03-21 09:37:00,,Kansas,316,Other,Y
9362849623,2023-03-21 15:21:59,2023-03-21 14:09:00,,Texas,936,No Subject Provided,N
4178866910,2023-03-21 15:21:06,2023-03-21 12:41:00,,Missouri,417,Dropped call or no message,N
48774615345,2023-03-21 15:21:08,2023-03-21 14:13:00,Eagan,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
3237861528,2023-03-21 15:21:14,2023-03-21 09:24:00,Los Angeles,California,323,Other,Y
6173709407,2023-03-21 15:21:14,2023-03-21 15:14:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3512108113,2023-03-21 15:21:18,2023-03-03 12:06:00,Dracut,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
5074606775,2023-03-21 15:21:57,2023-03-20 13:41:00,,Minnesota,507,No Subject Provided,N
3158152439,2023-03-21 15:21:27,2023-03-21 15:16:00,,New York,718,No Subject Provided,Y
5416205216,2023-03-21 15:21:28,2023-03-21 12:19:00,Medford,Oregon,541,Other,Y
2174783511,2023-03-21 15:21:28,2023-03-21 09:32:00,pawnee,Illinois,217,Other,N
9097671375,2023-03-21 15:21:33,2023-03-21 14:28:00,Syosset,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
3152859770,2023-03-21 15:21:34,2023-03-21 14:22:00,Auburn,New York,315,Dropped call or no message,N
2244720458,2023-03-21 15:21:35,2023-03-17 12:12:00,,Illinois,847,Other,Y
,2023-03-21 15:21:44,2023-03-21 15:21:00,,New York,332,No Subject Provided,Y
5613410720,2023-03-21 15:21:47,2023-03-21 15:19:00,PALM BEACH GARDENS,Florida,561,Other,Y
9793158654,2023-03-21 15:21:57,2023-03-21 13:05:00,,Texas,972,No Subject Provided,
3232585569,2023-03-21 15:22:01,2023-03-21 11:16:00,Los Angeles,California,323,Other,Y
7177693051,2023-03-21 15:22:05,2023-03-16 13:17:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
9564766099,2023-03-21 15:22:05,2023-03-21 13:12:00,Sugar Land,Texas,832,Other,
6054507381,2023-03-21 15:22:05,2023-03-21 14:00:00,Watertown,South Dakota,605,Other,N
9083081584,2023-03-21 15:22:13,2023-03-21 14:02:00,Lowell,Indiana,708,Other,
2094073371,2023-03-21 15:22:18,2023-03-20 14:30:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
4483330989,2023-03-21 15:22:18,2023-03-21 15:14:00,Venice,Florida,941,Charities,Y
,2023-03-21 15:22:19,2023-03-20 00:00:00,Newaygo,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
6098035105,2023-03-21 15:22:21,2023-03-20 10:48:00,,California,626,Other,N
5855040932,2023-03-21 15:22:27,2023-03-19 08:56:00,,New York,315,Dropped call or no message,Y
3152614609,2023-03-21 15:22:36,2023-03-21 12:46:00,Auburn,New York,315,Dropped call or no message,N
3017817383,2023-03-21 15:22:41,2023-03-21 13:21:00,,Colorado,303,Other,Y
8338512312,2023-03-21 15:22:44,2023-03-21 11:47:00,Los Angeles,California,323,Other,Y
2243788175,2023-03-21 15:22:49,2023-03-16 16:39:00,,Illinois,847,Other,Y
5182201217,2023-03-21 15:22:54,2023-03-21 00:00:00,Caroga Lake,New York,518,Medical  & prescriptions,N
9727077304,2023-03-21 15:22:57,2023-03-21 13:55:00,,Texas,972,No Subject Provided,
,2023-03-21 15:22:58,2023-03-16 13:26:00,,Texas,469,Other,N
5072607237,2023-03-21 15:23:25,2023-03-21 11:15:00,,Minnesota,507,No Subject Provided,N
4178371944,2023-03-21 15:23:01,2023-03-21 11:44:00,,Missouri,417,Dropped call or no message,N
8182257693,2023-03-21 15:23:05,2023-03-21 08:43:00,Burbank,California,818,Other,Y
2677271938,2023-03-21 15:23:07,2023-03-21 14:19:00,Lenexa,Kansas,913,Work from home  & other ways to make money,Y
5613679140,2023-03-21 15:23:10,2023-03-21 14:55:00,PALM BEACH GARDENS,Florida,561,Medical  & prescriptions,Y
9097107566,2023-03-21 15:23:12,2023-03-21 11:28:00,Murrieta,California,951,No Subject Provided,Y
3155001862,2023-03-21 15:23:13,2023-03-18 15:21:00,,New York,315,Dropped call or no message,Y
2182553060,2023-03-21 15:23:16,2023-03-21 15:00:00,Candler,North Carolina,828,Other,Y
7048008177,2023-03-21 15:23:16,2023-03-21 15:00:00,Columbia,North Carolina,252,Other,N
,2023-03-21 15:23:17,2023-03-14 10:13:00,,Oklahoma,405,No Subject Provided,Y
7756677737,2023-03-21 15:23:24,2023-03-16 17:36:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8773824357,2023-03-21 15:23:25,2023-03-21 15:08:00,Americus,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8888210229,2023-03-21 15:23:40,2023-03-21 15:05:00,,,617,Other,Y
8645154437,2023-03-21 15:23:42,2023-03-21 14:50:00,,South Carolina,864,Other,Y
9724700398,2023-03-21 15:23:50,2023-03-21 14:14:00,,Texas,972,No Subject Provided,
4075505873,2023-03-21 15:23:51,2023-03-21 00:00:00,,Colorado,970,No Subject Provided,Y
,2023-03-21 15:23:59,2023-03-14 11:09:00,,Missouri,816,No Subject Provided,Y
2243488935,2023-03-21 15:24:00,2023-03-16 16:20:00,,Illinois,847,Other,Y
3156307909,2023-03-21 15:24:02,2023-03-21 15:20:00,Massena,New York,315,Other,Y
4752813170,2023-03-21 15:24:05,2023-03-21 12:12:00,,Connecticut,860,No Subject Provided,
2135212978,2023-03-21 15:24:07,2023-03-21 12:11:00,Burbank,California,818,Other,Y
5512709036,2023-03-21 15:24:16,2023-03-21 15:23:00,Hillsdale,New Jersey,551,Dropped call or no message,Y
9046403369,2023-03-21 15:24:16,2023-03-21 13:44:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2136430465,2023-03-21 15:24:51,2023-03-20 16:45:00,,Minnesota,507,No Subject Provided,N
5022065085,2023-03-21 15:24:18,2023-03-21 15:18:00,Louisville,Kentucky,502,Medical  & prescriptions,N
6156691866,2023-03-21 15:24:19,2023-03-21 15:02:00,East Meadow,New York,516,Dropped call or no message,Y
4175330640,2023-03-21 15:24:21,2023-03-21 09:31:00,,Missouri,417,Dropped call or no message,N
9253000753,2023-03-21 15:24:23,2023-03-21 00:00:00,Los Altos,California,925,Medical  & prescriptions,Y
3155057750,2023-03-21 15:24:28,2023-03-18 13:31:00,,New York,315,Dropped call or no message,Y
4143901531,2023-03-21 15:24:32,2023-03-21 14:23:00,West Allis,Wisconsin,414,Medical  & prescriptions,Y
2293295510,2023-03-21 15:24:36,2023-03-21 02:18:00,Overland Park,Kansas,913,Other,Y
2135469724,2023-03-21 15:24:47,2023-03-21 11:16:00,Burbank,California,818,Other,Y
8889187313,2023-03-21 15:24:51,2023-03-21 10:48:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
9722507917,2023-03-21 15:24:54,2023-03-21 14:21:00,Mesquite,Texas,972,Home security  & alarms,Y
7607610900,2023-03-21 15:25:01,2023-03-21 15:23:00,Montgomery,New York,760,Medical  & prescriptions,Y
5152286695,2023-03-21 15:25:01,2023-03-16 12:51:00,,Illinois,847,Other,Y
3156648745,2023-03-21 15:25:03,2023-03-18 13:08:00,,New York,315,Dropped call or no message,Y
2395399326,2023-03-21 15:25:03,2023-03-21 15:23:00,Sumter,South Carolina,813,Warranties  & protection plans,Y
8452375664,2023-03-21 15:25:08,2023-03-21 15:24:00,,Florida,407,Dropped call or no message,Y
8762135934,2023-03-21 15:25:10,2023-03-21 13:16:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3162271976,2023-03-21 15:26:16,2023-03-21 12:27:00,,Nebraska,402,No Subject Provided,N
2058683878,2023-03-21 15:25:53,2023-03-20 16:50:00,,Alabama,205,No Subject Provided,N
1405504134,2023-03-21 15:25:19,2023-03-21 12:00:00,Burnsville,North Carolina,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038847636,2023-03-21 15:25:22,2023-03-21 12:01:00,Chico,California,530,Other,
8577671552,2023-03-21 15:26:00,2023-03-21 12:54:00,,Maine,207,No Subject Provided,N
7737997046,2023-03-21 15:25:29,2023-03-21 14:20:00,Chicago,Illinois,773,Dropped call or no message,N
2254153229,2023-03-21 15:25:34,2023-03-21 12:17:00,Greenwell Springs,Louisiana,225,Other,Y
8763209223,2023-03-21 15:25:39,2023-03-21 12:20:00,Hacienda Heights,California,626,"Lotteries, prizes  & sweepstakes",N
8456499128,2023-03-21 15:25:41,2023-03-21 00:00:00,Newburgh,New York,631,Other,N
4752153672,2023-03-21 15:25:54,2023-03-21 15:17:00,North Branford,Connecticut,203,Other,Y
7022410245,2023-03-21 15:25:57,2023-03-21 12:22:00,,Nevada,775,Medical  & prescriptions,
5152286695,2023-03-21 15:26:02,2023-03-16 12:51:00,,Illinois,847,Other,Y
4013203280,2023-03-21 15:26:03,2023-03-21 14:20:00,Quincy,Illinois,240,Other,Y
4158403196,2023-03-21 15:26:10,2023-03-21 11:26:00,Greenwell Springs,Louisiana,225,Warranties  & protection plans,Y
3106677547,2023-03-21 15:26:24,2023-03-21 09:05:00,Bellingham,Washington,360,Other,N
2078015013,2023-03-21 15:26:39,2023-03-21 15:23:00,Northeast Harbor,Maine,207,Medical  & prescriptions,Y
7178347552,2023-03-21 15:26:40,2023-03-21 10:56:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
4793770621,2023-03-21 15:26:49,2023-03-21 14:03:00,Neosho,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
8456553857,2023-03-21 15:26:50,2023-03-18 09:10:00,,New York,315,Dropped call or no message,Y
2243489402,2023-03-21 15:26:52,2023-03-15 16:11:00,,Illinois,847,Other,Y
2522622649,2023-03-21 15:27:04,2023-03-21 03:15:00,Columbia,North Carolina,252,Medical  & prescriptions,N
3105401595,2023-03-21 15:27:06,2023-03-21 11:57:00,Redondo Beach,California,310,Other,N
2285743890,2023-03-21 15:27:09,2023-03-15 11:33:00,,Mississippi,601,Other,Y
2092973543,2023-03-21 15:27:18,2023-03-21 11:38:00,Coulterville,California,209,Other,Y
8559611602,2023-03-21 15:27:28,2023-03-17 17:46:00,,New York,315,Dropped call or no message,Y
4158403196,2023-03-21 15:27:32,2023-03-21 14:24:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2242741704,2023-03-21 15:27:38,2023-03-15 15:03:00,,Illinois,847,Other,Y
3473203652,2023-03-21 15:27:49,2023-03-21 15:14:00,,New York,718,No Subject Provided,Y
8003119043,2023-03-21 15:27:49,2023-03-21 13:24:00,Venice,Florida,207,Warranties  & protection plans,N
8003119043,2023-03-21 15:27:49,2023-03-21 13:24:00,Venice,Florida,207,Warranties  & protection plans,N
5052738564,2023-03-21 15:27:50,2023-03-21 09:00:00,,New Mexico,505,No Subject Provided,
7172900838,2023-03-21 15:27:57,2023-03-20 17:29:00,Lancaster,Pennsylvania,717,"Energy, solar,  & utilities",Y
2523068951,2023-03-21 15:28:02,2023-03-15 11:50:00,,Mississippi,601,Other,Y
7042743253,2023-03-21 15:28:03,2023-03-21 15:24:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
8567024940,2023-03-21 15:28:05,2023-03-20 19:50:00,Millville,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
4055103811,2023-03-21 15:28:10,2023-03-20 18:28:00,Greenfield,Massachusetts,828,Other,Y
2192822258,2023-03-21 15:28:23,2023-03-21 12:24:00,Oxnard,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9182058273,2023-03-21 15:29:25,2023-03-21 12:08:00,,Nebraska,402,No Subject Provided,N
2243417854,2023-03-21 15:28:28,2023-03-14 16:13:00,,Illinois,847,Other,Y
2133762082,2023-03-21 15:28:36,2023-03-21 09:19:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
6028062375,2023-03-21 15:28:44,2023-03-21 00:00:00,Tucson,Arizona,520,No Subject Provided,
2513353218,2023-03-21 15:28:50,2023-03-15 13:55:00,,Mississippi,601,Other,Y
3153859811,2023-03-21 15:28:57,2023-03-17 14:37:00,,New York,315,Dropped call or no message,Y
7144752457,2023-03-21 15:29:04,2023-03-21 11:59:00,Fullerton,California,714,Other,Y
2254153229,2023-03-21 15:29:11,2023-03-21 12:22:00,Greenwell Springs,Louisiana,225,Other,Y
2244720856,2023-03-21 15:29:18,2023-03-14 16:06:00,,Illinois,847,Other,Y
6063924657,2023-03-21 15:29:19,2023-03-21 15:21:00,,Kentucky,606,Other,N
7176604750,2023-03-21 15:29:27,2023-03-17 14:19:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8283388020,2023-03-21 15:29:28,2023-03-17 12:14:00,Greenfield,Massachusetts,828,Other,Y
8608386886,2023-03-21 15:29:35,2023-03-16 13:03:00,,New York,315,Dropped call or no message,Y
6592182613,2023-03-21 15:29:37,2023-03-21 13:40:00,,Alabama,205,Other,Y
7175152660,2023-03-21 15:29:42,2023-03-21 15:21:00,Minersville,Pennsylvania,570,Other,
3524314161,2023-03-21 15:29:42,2023-03-21 15:27:00,Floral City,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
4235816027,2023-03-21 15:29:45,2023-03-15 18:25:00,,Mississippi,601,Other,Y
3464473369,2023-03-21 15:29:59,2023-03-20 17:36:00,Dunnellon,Florida,352,Dropped call or no message,Y
2243787389,2023-03-21 15:30:08,2023-03-14 13:03:00,,Illinois,847,Other,Y
3463987428,2023-03-21 15:30:11,2023-03-21 14:27:00,MILTON,Florida,850,Medical  & prescriptions,N
8602487590,2023-03-21 15:30:13,2023-03-21 14:11:00,Niantic,Connecticut,860,Other,Y
4158403196,2023-03-21 15:30:15,2023-03-21 13:05:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2093153914,2023-03-21 15:30:15,2023-03-21 08:27:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
8444281200,2023-03-21 15:30:16,2023-03-21 14:39:00,,Kentucky,606,Warranties  & protection plans,N
7174425790,2023-03-21 15:30:21,2023-03-17 10:30:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8122601759,2023-03-21 15:30:28,2023-03-21 14:10:00,Madison,Indiana,812,Other,Y
2029518769,2023-03-21 15:31:48,2023-03-21 13:25:00,,Wyoming,307,No Subject Provided,N
4053378789,2023-03-21 15:30:46,2023-03-21 14:28:00,Moore,Oklahoma,405,No Subject Provided,N
3253210088,2023-03-21 15:30:48,2023-03-21 11:21:00,Dunnellon,Florida,352,Dropped call or no message,Y
3152672705,2023-03-21 15:30:55,2023-03-16 12:35:00,,New York,315,Dropped call or no message,Y
4158403196,2023-03-21 15:30:56,2023-03-21 14:22:00,Greenwell Springs,Louisiana,225,Warranties  & protection plans,Y
2232037594,2023-03-21 15:31:03,2023-03-21 15:21:00,LEETSDALE,Pennsylvania,724,Other,Y
9782743440,2023-03-21 15:31:07,2023-03-21 15:28:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8022142894,2023-03-21 15:31:11,2023-03-13 16:53:00,,Illinois,847,Other,Y
5642162851,2023-03-21 15:31:20,2023-03-20 15:44:00,Redondo Beach,California,310,Dropped call or no message,N
7692070069,2023-03-21 15:31:30,2023-03-16 12:24:00,,Mississippi,601,Other,Y
3155738584,2023-03-21 15:31:33,2023-03-15 20:13:00,,New York,315,Dropped call or no message,Y
2252956815,2023-03-21 15:31:35,2023-03-21 15:22:00,Johns Island,South Carolina,828,Medical  & prescriptions,N
9862422027,2023-03-21 15:31:42,2023-03-21 11:45:00,Dunnellon,Florida,352,Dropped call or no message,Y
4808059370,2023-03-21 15:31:43,2023-03-21 03:27:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028989396,2023-03-21 15:31:49,2023-03-21 15:14:00,Madison,Indiana,812,Other,Y
9046567720,2023-03-21 15:31:55,2023-03-21 12:27:00,,New Jersey,732,Other,Y
6164652856,2023-03-21 15:31:56,2023-03-21 15:26:00,,Michigan,586,"Energy, solar,  & utilities",N
,2023-03-21 15:32:02,2023-03-21 09:09:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243489106,2023-03-21 15:32:08,2023-03-13 14:44:00,,Illinois,847,Other,Y
4794253164,2023-03-21 15:32:19,2023-03-21 13:25:00,Lowell,Arkansas,479,Other,N
4322371258,2023-03-21 15:32:21,2023-03-21 12:11:00,FALLON,Nevada,972,Dropped call or no message,
2074818822,2023-03-21 15:32:24,2023-03-16 14:38:00,,Mississippi,601,Other,Y
2237470693,2023-03-21 15:32:37,2023-03-21 14:09:00,Minersville,Pennsylvania,570,Other,
3103914707,2023-03-21 15:32:48,2023-03-21 12:31:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6612351552,2023-03-21 15:32:57,2023-03-11 10:14:00,,Illinois,847,Other,Y
7133472279,2023-03-21 15:32:59,2023-03-21 02:25:00,MONTGOMERY,Texas,713,Warranties  & protection plans,N
4133592045,2023-03-21 15:33:01,2023-03-20 16:02:00,Lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8015607270,2023-03-21 15:33:06,2023-03-21 14:30:00,seabrook,Texas,801,"Calls pretending to be government, businesses, or family and friends",Y
3032253846,2023-03-21 15:33:15,2023-03-21 13:04:00,Denver,Colorado,303,Other,Y
5617693132,2023-03-21 15:33:23,2023-03-16 16:05:00,,Mississippi,601,Other,Y
,2023-03-21 15:33:31,2023-03-21 15:25:00,,West Virginia,304,Medical  & prescriptions,N
8333150383,2023-03-21 15:33:32,2023-03-21 14:26:00,Bee Branch,Arkansas,601,Warranties  & protection plans,N
9283528209,2023-03-21 15:33:38,2023-03-21 12:19:00,,Arizona,623,No Subject Provided,
7175795658,2023-03-21 15:33:40,2023-03-21 15:30:00,Tampa,Florida,717,Dropped call or no message,N
