Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9143568071,2023-04-17 15:18:32,2023-04-17 15:15:00,Ossining,New York,914,Medical  & prescriptions,Y
8162089492,2023-04-17 15:18:36,2023-04-17 15:10:00,The Villages,Florida,816,Medical  & prescriptions,N
9252224985,2023-04-17 15:18:56,2023-04-17 12:04:00,Martinez,California,925,Other,
,2023-04-17 15:18:56,2023-04-17 13:39:00,Troutman,North Carolina,704,Dropped call or no message,N
6147718772,2023-04-17 15:19:04,2023-04-17 15:15:00,Powell,Ohio,614,Other,
9162347667,2023-04-17 15:19:12,2023-04-17 09:51:00,Rocklin,California,916,Home improvement  & cleaning,Y
2293387809,2023-04-17 15:19:26,2023-04-17 14:08:00,Eden Prairie,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
3125849284,2023-04-17 15:19:26,2023-04-17 14:18:00,,Illinois,312,Other,N
8503606801,2023-04-17 15:19:31,2023-04-17 09:04:00,Homestead,Florida,786,Dropped call or no message,N
7167800600,2023-04-17 15:19:42,2023-04-17 14:27:00,Panama,New York,716,"Calls pretending to be government, businesses, or family and friends",N
3472738285,2023-04-17 15:20:53,2023-03-15 13:51:00,,New York,718,No Subject Provided,N
8772164597,2023-04-17 15:19:45,2023-04-17 15:15:00,,Delaware,302,Other,Y
5302651978,2023-04-17 15:19:50,2023-03-30 10:12:00,Nevada City,California,530,Other,Y
5074317885,2023-04-17 15:21:17,2023-04-17 14:15:00,,Minnesota,507,No Subject Provided,N
4699886463,2023-04-17 15:21:27,2023-04-17 14:50:00,,Ohio,440,No Subject Provided,N
8656744756,2023-04-17 15:20:19,2023-04-17 15:08:00,,Tennessee,865,Medical  & prescriptions,N
4435597773,2023-04-17 15:20:30,2023-04-17 14:43:00,Owings Mills,Maryland,443,Dropped call or no message,
214833946,2023-04-17 15:20:35,2023-04-17 14:12:00,Dripping Springs,Texas,512,Other,Y
7475662330,2023-04-17 15:20:35,2023-04-14 11:03:00,,California,310,Other,Y
7024610565,2023-04-17 15:20:39,2023-04-17 12:15:00,,Alabama,205,Vacation  & timeshares,N
2602306292,2023-04-17 15:20:46,2023-04-17 15:17:00,wolcottville,Indiana,260,Other,N
6208400302,2023-04-17 15:20:48,2023-04-17 12:20:00,Anthony,Kansas,620,Other,Y
3393301295,2023-04-17 15:21:13,2023-04-17 12:17:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8888894182,2023-04-17 15:21:26,2023-04-16 08:00:00,Seattle,Washington,541,Medical  & prescriptions,N
,2023-04-17 15:21:28,2023-04-17 15:19:00,Troutman,North Carolina,704,"Energy, solar,  & utilities",Y
2062024597,2023-04-17 15:22:01,2023-04-17 15:00:00,Columbia,South Carolina,803,Other,Y
2143466054,2023-04-17 15:22:07,2023-02-13 17:04:00,Dallas,Texas,214,Other,N
6823435636,2023-04-17 15:22:22,2023-04-05 02:00:00,Arlington,Texas,817,Other,N
4154062335,2023-04-17 15:22:40,2023-04-17 11:44:00,,California,909,No Subject Provided,Y
3147944973,2023-04-17 15:22:42,2023-04-13 13:48:00,Linwood,New Jersey,609,Other,N
3239573536,2023-04-17 15:22:46,2023-04-17 12:20:00,Los Angeles,California,323,Home improvement  & cleaning,N
2402406441,2023-04-17 15:22:56,2023-04-17 13:44:00,,Maryland,301,Warranties  & protection plans,Y
4793150693,2023-04-17 15:23:00,2023-04-17 12:17:00,,Arizona,602,Work from home  & other ways to make money,N
,2023-04-17 15:23:01,2023-04-12 17:36:00,,Illinois,847,Other,N
6469718763,2023-04-17 15:23:06,2023-04-17 15:15:00,,Ohio,330,No Subject Provided,N
9842147321,2023-04-17 15:23:08,2023-04-17 00:00:00,,New Jersey,732,No Subject Provided,N
2293731022,2023-04-17 15:23:02,2023-04-17 14:48:00,Dublin,Georgia,478,Other,N
6266126902,2023-04-17 15:23:07,2023-04-17 12:21:00,Yorba Linda,California,714,"Energy, solar,  & utilities",Y
8392032979,2023-04-17 15:23:13,2023-04-13 13:05:00,Columbia,South Carolina,803,Other,Y
9037382710,2023-04-17 15:23:13,2023-04-17 11:56:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
4582879216,2023-04-17 15:23:13,2023-04-17 08:39:00,Alameda,California,626,Dropped call or no message,Y
5853612415,2023-04-17 15:23:18,2023-04-16 10:31:00,,California,310,No Subject Provided,Y
8474225698,2023-04-17 15:23:20,2023-04-17 13:31:00,Pingree Grove,Illinois,847,Other,N
,2023-04-17 15:23:24,2023-04-05 12:00:00,Stanton,California,714,Other,Y
8024878879,2023-04-17 15:23:28,2023-04-17 12:52:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
6513992585,2023-04-17 15:23:36,2023-04-17 14:16:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
7175738031,2023-04-17 15:23:37,2023-04-17 15:18:00,Manheim,Pennsylvania,717,Medical  & prescriptions,Y
6066314265,2023-04-17 15:23:49,2023-04-17 15:17:00,Nancy,Kentucky,606,Medical  & prescriptions,Y
3023863917,2023-04-17 15:24:05,2023-04-17 09:05:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
8885692909,2023-04-17 15:24:08,2023-04-17 03:19:00,Marengo,Ohio,740,Medical  & prescriptions,N
6572439454,2023-04-17 15:24:09,2023-04-14 09:09:00,Yorba Linda,California,714,"Energy, solar,  & utilities",Y
7702295274,2023-04-17 15:24:10,2023-04-17 15:22:00,Villa Rica,Georgia,770,Dropped call or no message,Y
5029169426,2023-04-17 15:24:12,2023-04-17 11:48:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-17 15:24:13,2023-04-17 11:20:00,"ANTELOPE, CA",California,916,Other,Y
2546236957,2023-04-17 15:24:16,2023-04-07 16:10:00,,Texas,254,Other,N
3363961703,2023-04-17 15:24:28,2023-04-17 13:51:00,CARY,North Carolina,919,Dropped call or no message,Y
,2023-04-17 15:24:32,2023-04-17 11:57:00,,California,661,No Subject Provided,Y
6015506102,2023-04-17 15:24:34,2023-04-17 14:20:00,Vaiden,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
9853172040,2023-04-17 15:24:37,2023-04-17 13:21:00,Gray,Louisiana,985,Other,Y
2166287534,2023-04-17 15:24:38,2023-04-13 11:44:00,,California,909,No Subject Provided,Y
4808460748,2023-04-17 15:24:41,2023-04-17 14:05:00,Pingree Grove,Illinois,312,Other,N
7075811466,2023-04-17 15:24:54,2023-04-17 11:00:00,FAIRFIELD,California,707,Other,Y
3528337625,2023-04-17 15:24:54,2023-04-17 12:19:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
7869303008,2023-04-17 15:24:56,2023-04-17 14:42:00,Wake Forest,North Carolina,919,Other,N
7704500519,2023-04-17 15:25:05,2023-04-17 14:34:00,Villa Rica,Georgia,770,Other,Y
9097745188,2023-04-17 15:25:13,2023-04-17 12:12:00,,California,909,Other,N
3253210513,2023-04-17 15:25:16,2023-04-10 14:46:00,,Texas,254,Other,N
5626253915,2023-04-17 15:25:56,2023-04-17 12:23:00,,California,714,No Subject Provided,
6265872729,2023-04-17 15:25:19,2023-04-13 13:03:00,Yorba Linda,California,714,"Energy, solar,  & utilities",Y
7034204902,2023-04-17 15:25:28,2023-04-17 15:23:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4068529170,2023-04-17 15:25:37,2023-04-17 12:53:00,Albuquerque,New Mexico,505,Other,Y
6208400302,2023-04-17 15:25:48,2023-04-17 12:20:00,Anthony,Kansas,620,No Subject Provided,Y
3195967755,2023-04-17 15:26:01,2023-04-17 14:23:00,North Liberty,Iowa,319,Other,Y
4234564319,2023-04-17 15:26:02,2023-04-17 12:54:00,Lakewood Ranch,Florida,941,Medical  & prescriptions,Y
8559220782,2023-04-17 15:26:05,2023-04-17 14:47:00,,Virginia,703,Other,N
7863974929,2023-04-17 15:26:09,2023-04-17 08:32:00,Wake Forest,North Carolina,919,Other,N
2094515535,2023-04-17 15:26:16,2023-04-17 15:23:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
4013206147,2023-04-17 15:26:18,2023-04-17 08:35:00,,California,408,No Subject Provided,
9093231298,2023-04-17 15:26:23,2023-04-17 10:39:00,,California,909,Other,N
2542959325,2023-04-17 15:26:25,2023-04-13 10:40:00,,Texas,254,Other,N
8187403272,2023-04-17 15:26:30,2023-04-13 13:11:00,Yorba Linda,California,714,"Energy, solar,  & utilities",Y
7252374212,2023-04-17 15:26:34,2023-04-14 13:15:00,Pingree Grove,Illinois,312,Other,N
6019466455,2023-04-17 15:26:36,2023-04-17 12:09:00,Vaiden,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
9194864751,2023-04-17 15:26:48,2023-04-17 15:23:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013248632,2023-04-17 15:27:00,2023-04-17 12:21:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4142852728,2023-04-17 15:27:06,2023-04-17 14:12:00,,Wisconsin,414,Dropped call or no message,Y
7168093328,2023-04-17 15:27:12,2023-04-17 15:17:00,,New York,716,Other,Y
48502419855,2023-04-17 15:27:13,2023-04-16 14:08:00,,California,909,Other,N
9794726782,2023-04-17 15:27:17,2023-04-13 16:51:00,,Texas,254,Other,N
4055911325,2023-04-17 15:27:19,2023-04-17 14:11:00,St Charles,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4172464076,2023-04-17 15:27:19,2023-04-17 12:21:00,,Missouri,417,Other,Y
6612840653,2023-04-17 15:27:20,2023-04-17 11:57:00,,California,661,No Subject Provided,Y
9073024547,2023-04-17 15:27:25,2023-04-17 11:24:00,TOK,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
8063382908,2023-04-17 15:27:35,2023-04-17 14:16:00,Amarillo,Texas,806,Other,Y
2247654727,2023-04-17 15:27:50,2023-04-14 10:29:00,Pingree Grove,Illinois,312,Other,N
6266092425,2023-04-17 15:27:51,2023-04-07 14:12:00,Yorba Linda,California,714,"Energy, solar,  & utilities",Y
6204495363,2023-04-17 15:27:54,2023-04-17 13:12:00,Anthony,Kansas,620,No Subject Provided,Y
,2023-04-17 15:28:02,2023-04-17 11:17:00,Anchor Point,Alaska,907,Other,Y
,2023-04-17 15:28:02,2023-04-17 12:00:00,San Antonio,Texas,786,"Reducing your debt (credit cards, mortgage, student loans)",N
4173218273,2023-04-17 15:28:16,2023-04-17 11:20:00,,Missouri,417,Other,Y
3522396963,2023-04-17 15:28:18,2023-03-31 09:20:00,COLUMBIA,Tennessee,931,Other,Y
8722580333,2023-04-17 15:28:22,2023-04-17 11:44:00,,Texas,254,Other,N
5807687648,2023-04-17 15:28:24,2023-04-17 13:42:00,St Charles,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8077741099,2023-04-17 15:28:26,2023-04-16 11:35:00,,California,909,Other,N
4707665506,2023-04-17 15:28:39,2023-04-17 00:00:00,Marietta,Georgia,404,Medical  & prescriptions,N
2405745405,2023-04-17 15:28:40,2023-04-17 15:10:00,Reisterstown,Maryland,301,Warranties  & protection plans,N
6028949770,2023-04-17 15:28:46,2023-04-17 12:10:00,Phoenix,Arizona,623,Warranties  & protection plans,N
4049732940,2023-04-17 15:28:52,2023-04-17 00:00:00,,Florida,305,Other,Y
7024953462,2023-04-17 15:28:53,2023-04-17 09:51:00,Henderson,Nevada,702,Other,N
7792091174,2023-04-17 15:28:54,2023-04-13 15:29:00,Pingree Grove,Illinois,312,Other,N
8663601084,2023-04-17 15:28:56,2023-04-17 14:16:00,Lincoln,Nebraska,912,"Lotteries, prizes  & sweepstakes",Y
2765650803,2023-04-17 15:28:58,2023-04-17 15:11:00,Grundy,Virginia,276,Medical  & prescriptions,N
9098525337,2023-04-17 15:29:08,2023-04-17 15:26:00,Gainesville,Florida,619,"Calls pretending to be government, businesses, or family and friends",Y
7792093205,2023-04-17 15:29:16,2023-04-17 14:31:00,,Illinois,312,Charities,Y
5092021130,2023-04-17 15:29:19,2023-04-17 09:30:00,Ellensburg,Washington,509,Other,N
4172462431,2023-04-17 15:29:19,2023-04-17 09:44:00,,Missouri,417,Other,Y
4074363350,2023-04-17 15:29:25,2023-04-17 15:28:00,,Florida,407,No Subject Provided,Y
4433314718,2023-04-17 15:29:27,2023-04-17 15:26:00,Owings Mills,Maryland,443,Dropped call or no message,
8883821222,2023-04-17 15:29:40,2023-04-17 15:21:00,NY,New York,888,No Subject Provided,
3043362945,2023-04-17 15:29:45,2023-04-17 14:56:00,Point Pleasant,West Virginia,304,Other,N
9732216103,2023-04-17 15:29:49,2023-04-17 14:20:00,,Texas,832,Other,N
6197911168,2023-04-17 15:29:58,2023-04-17 12:05:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7324603544,2023-04-17 15:29:59,2023-04-17 15:25:00,,New Jersey,732,"Energy, solar,  & utilities",Y
6816914503,2023-04-17 15:30:03,2023-04-17 15:19:00,Neeses,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
4172443924,2023-04-17 15:30:09,2023-04-17 07:35:00,,Missouri,417,Other,Y
9496354176,2023-04-17 15:30:09,2023-04-14 10:26:00,,California,909,Other,N
6093266324,2023-04-17 15:30:12,2023-04-17 14:24:00,Willingboro,New Jersey,609,Other,
5614323196,2023-04-17 15:30:16,2023-04-17 13:00:00,,Florida,561,Medical  & prescriptions,N
6593990343,2023-04-17 15:30:17,2023-04-06 13:24:00,St Charles,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8478724621,2023-04-17 15:30:17,2023-04-10 14:12:00,Pingree Grove,Illinois,312,Other,N
3053817977,2023-04-17 15:30:18,2023-04-17 10:26:00,,Florida,305,Other,Y
5707322332,2023-04-17 15:30:18,2023-04-17 09:32:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
7738973813,2023-04-17 15:30:20,2023-04-11 10:08:00,arlington hts,Illinois,847,Other,Y
5024300786,2023-04-17 15:30:27,2023-04-03 15:13:00,COLUMBIA,Tennessee,931,Other,Y
8888526088,2023-04-17 15:30:32,2023-04-17 14:11:00,,Florida,561,Dropped call or no message,
6197454928,2023-04-17 15:30:38,2023-04-15 16:15:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7167800546,2023-04-17 15:30:39,2023-04-15 18:58:00,Panama,New York,716,"Calls pretending to be government, businesses, or family and friends",N
3193189882,2023-04-17 15:30:44,2023-04-17 14:12:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
6092703807,2023-04-17 15:31:00,2023-04-17 13:49:00,Willingboro,New Jersey,609,Other,
6039354330,2023-04-17 15:31:02,2023-04-17 15:27:00,,New Hampshire,603,No Subject Provided,Y
4172635022,2023-04-17 15:31:05,2023-04-17 06:51:00,,Missouri,417,Other,Y
,2023-04-17 15:31:15,2023-04-17 14:15:00,Blaine,Minnesota,763,Medical  & prescriptions,N
6198377946,2023-04-17 15:31:16,2023-04-14 12:02:00,Gainesville,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9282901622,2023-04-17 15:31:21,2023-04-17 12:27:00,,Arizona,928,Other,Y
2622616353,2023-04-17 15:31:26,2023-04-12 13:33:00,Alameda,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9097745118,2023-04-17 15:31:30,2023-04-14 09:50:00,,California,909,Other,N
6157334908,2023-04-17 15:31:40,2023-04-05 13:13:00,COLUMBIA,Tennessee,931,Other,Y
7202586588,2023-04-17 15:31:50,2023-04-17 07:31:00,englewood,Colorado,303,Other,N
8024711885,2023-04-17 15:31:51,2023-04-17 14:30:00,Omaha,Nebraska,402,Other,Y
7738973348,2023-04-17 15:31:52,2023-04-10 11:49:00,arlington hts,Illinois,847,Other,Y
5122185278,2023-04-17 15:31:52,2023-04-17 14:28:00,Dripping Springs,Texas,512,Medical  & prescriptions,Y
8083922526,2023-04-17 15:32:00,2023-04-17 14:28:00,Marion,Ohio,740,Other,N
8669795021,2023-04-17 15:32:02,2023-04-14 14:04:00,Eagleville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9047703889,2023-04-17 15:32:05,2023-03-28 13:50:00,St Charles,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2068145340,2023-04-17 15:32:11,2023-04-17 12:30:00,Ellensburg,Washington,509,Medical  & prescriptions,N
5038329323,2023-04-17 15:32:56,2023-04-17 12:18:00,Portland,Oregon,503,Other,N
3024673092,2023-04-17 15:33:03,2023-04-17 13:23:00,,Delaware,302,No Subject Provided,
2343493637,2023-04-17 15:33:08,2023-04-06 16:03:00,TOLEDO,Ohio,567,Other,Y
6144731594,2023-04-17 15:33:10,2023-04-17 15:29:00,Powell,Ohio,614,Medical  & prescriptions,Y
7712188376,2023-04-17 15:33:14,2023-03-31 16:15:00,arlington hts,Illinois,847,Other,Y
6156967702,2023-04-17 15:33:35,2023-04-06 09:25:00,COLUMBIA,Tennessee,931,Other,Y
2108194250,2023-04-17 15:33:39,2023-04-17 14:27:00,San Antonio,Texas,210,Other,N
9252222532,2023-04-17 15:33:54,2023-04-17 11:59:00,Orinda,California,925,Other,
2024809927,2023-04-17 15:33:56,2023-04-17 15:33:00,Clemmons,North Carolina,336,Other,Y
4192326896,2023-04-17 15:33:59,2023-04-06 12:16:00,TOLEDO,Ohio,567,Other,Y
5342059049,2023-04-17 15:35:02,2023-04-17 14:31:00,,Wisconsin,920,No Subject Provided,
6173373898,2023-04-17 15:34:19,2023-04-17 15:30:00,,Massachusetts,617,No Subject Provided,Y
6309095970,2023-04-17 15:34:30,2023-03-31 11:05:00,arlington hts,Illinois,847,Other,Y
8882571641,2023-04-17 15:34:38,2023-04-17 02:31:00,"CHICAGO,",Illinois,773,Other,N
8562499140,2023-04-17 15:34:39,2023-04-17 16:13:00,Sheffield,Vermont,802,Medical  & prescriptions,N
7623230314,2023-04-17 15:35:11,2023-04-13 16:36:00,COLUMBIA,Tennessee,931,Other,Y
8473010884,2023-04-17 15:35:11,2023-04-17 14:30:00,,Illinois,847,No Subject Provided,Y
2522018108,2023-04-17 15:35:14,2023-04-17 08:27:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
7738973813,2023-04-17 15:35:35,2023-04-11 10:08:00,arlington hts,Illinois,847,Other,Y
3022029609,2023-04-17 15:35:37,2023-04-17 15:00:00,Lewes,Delaware,302,Medical  & prescriptions,N
8286300598,2023-04-17 15:35:39,2023-04-17 15:22:00,,North Carolina,828,"Energy, solar,  & utilities",Y
7735966431,2023-04-17 15:35:55,2023-03-25 14:22:00,arlington hts,Illinois,847,Other,Y
9252582018,2023-04-17 15:35:58,2023-04-17 12:29:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
70688682999,2023-04-17 15:36:07,2023-04-17 15:33:00,Evans,Georgia,706,Medical  & prescriptions,Y
5412305584,2023-04-17 15:36:17,2023-04-17 12:31:00,,Oregon,541,Home improvement  & cleaning,N
8562212585,2023-04-17 15:36:31,2023-04-17 14:48:00,,Florida,321,No Subject Provided,
6156120677,2023-04-17 15:36:33,2023-04-14 09:37:00,COLUMBIA,Tennessee,931,Other,Y
2169042851,2023-04-17 15:36:35,2023-04-17 02:24:00,,South Carolina,803,Other,Y
6614538316,2023-04-17 15:37:29,2023-04-17 12:33:00,,California,714,No Subject Provided,N
4074688280,2023-04-17 15:36:52,2023-04-17 15:35:00,,Florida,407,Medical  & prescriptions,Y
2406215942,2023-04-17 15:37:14,2023-03-25 14:09:00,arlington hts,Illinois,847,Other,Y
3043362945,2023-04-17 15:37:26,2023-04-17 14:55:00,,West Virginia,304,Other,N
4193168105,2023-04-17 15:37:32,2023-04-05 14:15:00,TOLEDO,Ohio,567,Other,Y
4049410119,2023-04-17 15:37:37,2023-04-17 15:35:00,,Georgia,404,Other,Y
8283028117,2023-04-17 15:37:37,2023-04-17 03:31:00,,North Carolina,828,"Energy, solar,  & utilities",Y
8438204106,2023-04-17 15:37:45,2023-04-17 15:07:00,LittleRiver,South Carolina,843,Other,Y
2533549649,2023-04-17 15:37:55,2023-04-14 12:55:00,Littleton,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4193790847,2023-04-17 15:38:12,2023-04-05 12:02:00,TOLEDO,Ohio,567,Other,Y
8339167720,2023-04-17 15:38:26,2023-04-17 15:12:00,,Florida,321,No Subject Provided,
8553910864,2023-04-17 15:38:35,2023-04-17 15:06:00,,Florida,407,Other,Y
4807161674,2023-04-17 15:38:39,2023-04-17 12:32:00,Cornville,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
9046584188,2023-04-17 15:38:43,2023-04-17 15:17:00,,Florida,904,Other,Y
9046888746,2023-04-17 15:39:03,2023-04-17 15:36:00,JACKSONVILLE,Florida,904,Medical  & prescriptions,Y
2025391355,2023-04-17 15:39:07,2023-04-17 11:47:00,Roswell,Georgia,205,"Calls pretending to be government, businesses, or family and friends",Y
4197289502,2023-04-17 15:39:12,2023-04-04 16:58:00,TOLEDO,Ohio,567,Other,Y
2125801309,2023-04-17 15:39:17,2023-04-17 15:36:00,,New York,212,Other,Y
7142307806,2023-04-17 15:39:19,2023-04-17 11:22:00,,California,949,"Energy, solar,  & utilities",Y
7167192241,2023-04-17 15:39:27,2023-04-17 12:36:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9727555246,2023-04-17 15:39:27,2023-04-17 14:35:00,Grand Prairie,Texas,972,Dropped call or no message,Y
9083717101,2023-04-17 15:39:29,2023-04-17 15:13:00,roselle park,New Jersey,908,Dropped call or no message,Y
