Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8058493990,2023-09-22 16:09:49,2023-09-15 12:00:00,Lebanon,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
6182978878,2023-09-22 16:09:59,2023-09-20 13:44:00,Litchfield,Illinois,618,Other,Y
8638842394,2023-09-22 16:10:02,2023-09-22 16:03:00,Winter Haven,Florida,863,Dropped call or no message,Y
8479084217,2023-09-22 16:10:09,2023-09-21 17:48:00,,Georgia,770,Other,N
5752838600,2023-09-22 16:10:16,2023-09-22 10:14:00,,California,949,Other,Y
7023292378,2023-09-22 16:10:26,2023-09-21 09:09:00,North Las Vegas,Nevada,702,Other,Y
6265004639,2023-09-22 16:10:26,2023-09-22 12:24:00,La Crescenta,California,818,Warranties  & protection plans,N
6083284690,2023-09-22 16:10:30,2023-09-19 11:04:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
7037832038,2023-09-22 16:10:40,2023-09-22 14:28:00,Herndon,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155990594,2023-09-22 16:10:43,2023-09-22 13:09:00,,California,760,Charities,Y
3477568339,2023-09-22 16:10:55,2023-08-19 20:02:00,,New York,347,Other,N
8126387129,2023-09-22 16:10:59,2023-09-22 12:12:00,Evansville,Indiana,812,Medical  & prescriptions,N
5189926876,2023-09-22 16:11:13,2023-09-21 15:07:00,,Georgia,770,Other,N
4792805010,2023-09-22 16:11:16,2023-09-22 16:03:00,Clarksville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
4845101706,2023-09-22 16:11:28,2023-09-20 15:26:00,Litchfield,Illinois,618,Other,Y
5018349540,2023-09-22 16:11:32,2023-09-22 09:53:00,,Florida,941,Dropped call or no message,Y
8663633708,2023-09-22 16:11:32,2023-09-22 01:25:00,,Montana,406,Charities,N
7174845351,2023-09-22 16:11:38,2023-09-21 09:32:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5189147339,2023-09-22 16:11:39,2023-09-22 15:05:00,,Arkansas,870,No Subject Provided,Y
5303890295,2023-09-22 16:11:41,2023-09-22 12:04:00,,California,714,No Subject Provided,
2294221101,2023-09-22 16:11:50,2023-09-22 16:09:00,Orlando,Florida,863,Dropped call or no message,Y
2092216423,2023-09-22 16:11:50,2023-09-22 07:03:00,,California,949,Other,Y
4044763382,2023-09-22 16:11:52,2023-09-22 15:16:00,Lawrenceville,Georgia,470,Other,N
,2023-09-22 16:11:57,2023-09-22 13:06:00,,California,310,Other,Y
6088393020,2023-09-22 16:11:59,2023-09-19 10:13:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
7177229258,2023-09-22 16:12:01,2023-09-20 14:05:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9402532052,2023-09-22 16:12:04,2023-05-08 00:00:00,MT VERNON,Illinois,618,Other,Y
6787354484,2023-09-22 16:12:15,2023-09-21 13:52:00,,Georgia,770,Other,N
2032043590,2023-09-22 16:12:19,2023-09-22 14:42:00,,Florida,941,Dropped call or no message,Y
5626006010,2023-09-22 16:12:20,2023-09-22 11:27:00,,California,714,No Subject Provided,
62659679270,2023-09-22 16:12:24,2023-09-22 13:00:00,Larkspur,California,415,Other,N
6075241775,2023-09-22 16:12:27,2023-08-21 11:16:00,,New York,347,Other,N
8149028899,2023-09-22 16:12:28,2023-09-19 16:50:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3037591312,2023-09-22 16:12:34,2023-09-22 12:00:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9497974056,2023-09-22 16:12:42,2023-09-22 06:20:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2295792171,2023-09-22 16:12:43,2023-09-22 15:16:00,Orlando,Florida,863,Dropped call or no message,Y
2175599770,2023-09-22 16:12:53,2023-09-21 10:25:00,Litchfield,Illinois,618,Other,Y
9723047450,2023-09-22 16:12:54,2023-09-22 15:09:00,garland,Texas,972,Other,N
5126864108,2023-09-22 16:12:56,2023-09-22 15:11:00,Austin,Texas,512,Other,N
,2023-09-22 16:12:57,2023-09-22 12:00:00,Castle Rock,Colorado,720,Other,Y
8149005046,2023-09-22 16:13:00,2023-09-16 19:28:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-22 16:13:21,2023-09-20 00:00:00,,New York,718,No Subject Provided,N
2028101203,2023-09-22 16:13:03,2023-09-22 14:05:00,,Florida,941,Dropped call or no message,Y
9592510843,2023-09-22 16:13:06,2023-09-21 10:10:00,Williston,Vermont,203,Charities,N
8127207913,2023-09-22 16:13:09,2023-09-21 09:59:00,Evansville,Indiana,812,Medical  & prescriptions,N
4709730127,2023-09-22 16:13:10,2023-09-20 16:54:00,,Georgia,770,No Subject Provided,N
731504767,2023-09-22 16:13:12,2023-09-22 15:53:00,Elizabethton,Tennessee,423,"Energy, solar,  & utilities",Y
8149005046,2023-09-22 16:13:32,2023-09-16 16:17:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-22 16:13:41,2023-09-22 16:04:00,,New Hampshire,603,No Subject Provided,Y
6094757622,2023-09-22 16:13:41,2023-09-22 13:33:00,saradota,Florida,609,Other,
7196540948,2023-09-22 16:13:46,2023-09-22 13:26:00,,Florida,941,Dropped call or no message,Y
3029245922,2023-09-22 16:13:47,2023-09-22 16:01:00,Eastpointe,Michigan,586,Dropped call or no message,
6088229528,2023-09-22 16:13:48,2023-09-20 11:08:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
3252982867,2023-09-22 16:13:53,2023-09-22 16:00:00,,Florida,863,Other,Y
7037836976,2023-09-22 16:14:46,2023-09-22 16:11:00,,Michigan,906,No Subject Provided,N
5312148879,2023-09-22 16:13:59,2023-09-19 00:00:00,,Georgia,770,No Subject Provided,N
8149005046,2023-09-22 16:13:59,2023-09-16 14:39:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
8662327714,2023-09-22 16:14:00,2023-09-19 01:00:00,,Montana,406,Charities,N
3238084906,2023-09-22 16:14:04,2023-09-22 13:06:00,pasadena,California,323,Other,Y
3152264022,2023-09-22 16:14:06,2023-09-21 12:27:00,Litchfield,Illinois,618,Other,Y
,2023-09-22 16:14:14,2023-09-22 16:13:00,,Pennsylvania,412,Dropped call or no message,N
2207772932,2023-09-22 16:14:19,2023-05-18 13:08:00,MT VERNON,Illinois,618,Other,Y
8142011589,2023-09-22 16:14:23,2023-09-14 14:08:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2122570493,2023-09-22 16:14:28,2023-09-22 10:37:00,BAY SHORE,New York,631,Medical  & prescriptions,N
5625711178,2023-09-22 16:14:31,2023-09-22 13:10:00,Mobile,California,805,No Subject Provided,Y
8004563355,2023-09-22 16:14:38,2023-09-20 16:00:00,,Wisconsin,414,Dropped call or no message,Y
4752431603,2023-09-22 16:14:45,2023-09-20 13:21:00,Williston,Vermont,203,Charities,N
2153302892,2023-09-22 16:14:46,2023-09-14 11:38:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3417325274,2023-09-22 16:14:47,2023-09-21 13:59:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8382487792,2023-09-22 16:14:48,2023-09-22 14:48:00,,Virginia,434,Other,Y
8553473939,2023-09-22 16:14:49,2023-09-22 13:52:00,saradota,Florida,609,Other,
8065473509,2023-09-22 16:14:54,2023-09-22 15:10:00,Plainview,Texas,806,Medical  & prescriptions,Y
6075231775,2023-09-22 16:14:54,2023-08-22 08:26:00,,New York,347,Other,N
6078211517,2023-09-22 16:14:58,2023-09-19 12:51:00,,Georgia,770,No Subject Provided,N
8645231260,2023-09-22 16:15:08,2023-09-21 13:29:00,pasadena,California,323,Other,Y
8145391659,2023-09-22 16:15:16,2023-09-13 12:44:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2625106567,2023-09-22 16:15:18,2023-09-20 14:44:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
3092375122,2023-09-22 16:15:19,2023-09-21 13:02:00,Litchfield,Illinois,618,Other,Y
4846251611,2023-09-22 16:15:27,2023-09-22 00:00:00,Eastpointe,Michigan,586,Other,
8004563355,2023-09-22 16:15:30,2023-09-20 16:00:00,,New Jersey,973,Dropped call or no message,Y
9493032770,2023-09-22 16:15:33,2023-09-22 12:37:00,BAY SHORE,New York,631,Medical  & prescriptions,N
4133909560,2023-09-22 16:15:34,2023-09-21 08:26:00,,New Jersey,856,Other,Y
8328109792,2023-09-22 16:15:40,2023-09-22 16:13:00,White Plains,New York,325,Charities,Y
8144757766,2023-09-22 16:15:42,2023-09-13 09:45:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
9592109046,2023-09-22 16:15:42,2023-09-20 19:45:00,Williston,Vermont,203,Charities,N
8622805468,2023-09-22 16:15:47,2023-09-22 16:09:00,saradota,Florida,609,No Subject Provided,
5599754939,2023-09-22 16:15:55,2023-09-22 04:06:00,Lake Worth,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
3475629193,2023-09-22 16:15:59,2023-09-22 16:12:00,,New York,631,No Subject Provided,Y
9149158489,2023-09-22 16:16:00,2023-09-22 15:04:00,,New York,845,Other,Y
4126900001,2023-09-22 16:16:05,2023-09-07 18:31:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2547208967,2023-09-22 16:16:08,2023-09-21 11:23:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3232959133,2023-09-22 16:16:21,2023-09-19 13:46:00,pasadena,California,323,Other,Y
4234673933,2023-09-22 16:16:26,2023-09-22 16:19:00,Soddy Daisy,Tennessee,423,Medical  & prescriptions,Y
7197821897,2023-09-22 16:16:31,2023-09-22 00:00:00,Pueblo,Colorado,707,No Subject Provided,N
7177806000,2023-09-22 16:16:33,2023-09-05 16:23:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7252142462,2023-09-22 16:16:35,2023-09-22 00:00:00,Las Vegas,Nevada,661,Other,N
6075241498,2023-09-22 16:16:35,2023-08-23 10:38:00,,New York,347,Other,N
612562358,2023-09-22 16:16:39,2023-09-21 13:27:00,Litchfield,Illinois,618,Other,Y
6082995961,2023-09-22 16:16:41,2023-09-21 13:16:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
7658141214,2023-09-22 16:16:44,2023-09-22 13:19:00,BAY SHORE,New York,631,Medical  & prescriptions,N
4696919954,2023-09-22 16:16:44,2023-09-22 15:12:00,Dallas,Texas,512,Other,N
2097219668,2023-09-22 16:16:49,2023-09-22 00:00:00,,California,408,Dropped call or no message,Y
8145662732,2023-09-22 16:17:01,2023-08-30 14:28:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2163696095,2023-09-22 16:17:04,2023-09-22 10:28:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9163574445,2023-09-22 16:17:53,2023-09-22 12:56:00,,California,916,No Subject Provided,N
8565399664,2023-09-22 16:17:25,2023-09-22 13:43:00,,New Jersey,856,Dropped call or no message,Y
9728258967,2023-09-22 16:17:28,2023-09-22 15:16:00,,Texas,972,Home improvement  & cleaning,N
2096934524,2023-09-22 16:17:29,2023-09-22 00:00:00,,California,408,Dropped call or no message,Y
9149158489,2023-09-22 16:17:30,2023-09-22 15:05:00,,New York,845,Other,Y
8887852471,2023-09-22 16:17:32,2023-08-25 16:26:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7035448940,2023-09-22 16:17:43,2023-09-21 14:45:00,Litchfield,Illinois,618,Other,Y
2147064007,2023-09-22 16:17:50,2023-09-21 00:00:00,,New York,646,Other,N
7176286639,2023-09-22 16:17:56,2023-08-25 13:33:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
6086653313,2023-09-22 16:18:00,2023-09-21 12:36:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
9143961072,2023-09-22 16:18:01,2023-09-22 12:59:00,Ontario,California,626,Dropped call or no message,N
5052989005,2023-09-22 16:18:06,2023-09-22 14:00:00,albuquerque,New Mexico,505,Other,N
7100418,2023-09-22 16:18:07,2023-09-19 06:30:00,Nevada City,California,530,Medical  & prescriptions,Y
6266056945,2023-09-22 16:18:10,2023-09-22 10:54:00,west covina,California,714,Other,Y
8145205056,2023-09-22 16:18:18,2023-08-24 16:53:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4694817952,2023-09-22 16:18:24,2023-09-22 16:15:00,Lawrenceville,Georgia,770,Dropped call or no message,N
6015014430,2023-09-22 16:18:29,2023-09-21 00:00:00,,New York,646,Other,N
4753157199,2023-09-22 16:20:06,2023-09-22 16:12:00,,Connecticut,203,No Subject Provided,N
7328137058,2023-09-22 16:18:34,2023-09-22 13:08:00,San Francisco,California,415,Dropped call or no message,Y
4842601864,2023-09-22 16:18:39,2023-09-22 16:04:00,,Pennsylvania,610,Medical  & prescriptions,N
5735578085,2023-09-22 16:19:19,2023-09-22 14:16:00,,Missouri,573,No Subject Provided,N
6023132151,2023-09-22 16:18:43,2023-09-22 13:12:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",
6188871492,2023-09-22 16:18:43,2023-09-22 09:50:00,Litchfield,Illinois,618,Other,Y
8887852471,2023-09-22 16:18:44,2023-08-24 11:47:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3266972991,2023-09-22 16:18:45,2023-09-22 14:14:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
5162164989,2023-09-22 16:18:52,2023-09-22 14:38:00,Staten Island,New York,718,Other,N
9842730720,2023-09-22 16:18:55,2023-09-22 00:00:00,,New York,631,Other,N
3472744741,2023-09-22 16:18:56,2023-08-23 15:17:00,,New York,347,Other,N
5802039696,2023-09-22 16:18:58,2023-05-30 04:31:00,MT VERNON,Illinois,618,Other,Y
,2023-09-22 16:19:00,2023-09-22 16:03:00,Waycross,Georgia,912,Other,Y
7208937660,2023-09-22 16:19:00,2023-09-22 04:01:00,BAY SHORE,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
9722007162,2023-09-22 16:19:05,2023-09-21 00:00:00,,New York,646,Other,N
9376103265,2023-09-22 16:19:05,2023-09-22 16:17:00,,Ohio,937,Medical  & prescriptions,N
2679339266,2023-09-22 16:19:06,2023-09-22 15:38:00,,Pennsylvania,215,Other,Y
4042523275,2023-09-22 16:19:10,2023-09-19 15:03:00,Lawrenceville,Georgia,470,Other,N
8145461995,2023-09-22 16:19:12,2023-08-24 10:09:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
6032077378,2023-09-22 16:19:12,2023-09-22 02:44:00,Soddy Daisy,Tennessee,423,Medical  & prescriptions,Y
6083025170,2023-09-22 16:19:14,2023-09-21 11:54:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
6265910853,2023-09-22 16:19:20,2023-09-22 13:12:00,Ontario,California,626,Dropped call or no message,N
3049904314,2023-09-22 16:19:31,2023-09-22 16:16:00,Charlotte,North Carolina,404,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-22 16:19:32,2023-09-22 12:50:00,North Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
3466191836,2023-09-22 16:19:32,2023-09-22 12:36:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7797171016,2023-09-22 16:19:46,2023-09-22 13:11:00,Litchfield,Illinois,618,Other,Y
8887852471,2023-09-22 16:19:54,2023-08-23 14:56:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
4075980910,2023-09-22 16:19:55,2023-09-22 16:00:00,,Florida,863,Other,Y
8142812661,2023-09-22 16:20:22,2023-08-23 14:18:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3472596600,2023-09-22 16:20:25,2023-08-24 11:56:00,,New York,347,Other,N
7572801585,2023-09-22 16:20:37,2023-09-22 13:07:00,Carson,California,310,"Calls pretending to be government, businesses, or family and friends",N
2035332,2023-09-22 16:20:42,2023-09-21 07:50:00,Nevada City,California,530,Other,Y
8144462987,2023-09-22 16:20:46,2023-08-23 13:09:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
6263874897,2023-09-22 16:20:53,2023-09-21 19:06:00,,California,805,No Subject Provided,Y
4707983335,2023-09-22 16:20:53,2023-09-18 13:08:00,Lawrenceville,Georgia,470,Other,N
9012450832,2023-09-22 16:20:56,2023-09-21 13:41:00,Soddy Daisy,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
6146972989,2023-09-22 16:20:57,2023-09-22 04:08:00,BAY SHORE,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
9312936483,2023-09-22 16:21:00,2023-09-22 15:39:00,Mt Pleasant,South Carolina,931,Other,Y
8604929828,2023-09-22 16:21:07,2023-09-20 16:57:00,Williston,Vermont,203,Charities,N
7179304045,2023-09-22 16:21:10,2023-08-22 17:13:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2148802730,2023-09-22 16:21:12,2023-09-22 15:18:00,DALLAS,Texas,214,Other,Y
2542314920,2023-09-22 16:21:22,2023-09-21 00:00:00,,New York,646,Other,N
8163690817,2023-09-22 16:21:36,2023-09-22 10:19:00,Grovetown,Georgia,660,Other,N
7179304045,2023-09-22 16:21:38,2023-08-21 18:27:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
2175749343,2023-09-22 16:21:47,2023-09-22 13:49:00,Litchfield,Illinois,618,Other,Y
4106214655,2023-09-22 16:21:47,2023-09-22 13:15:00,,Illinois,773,Other,Y
3463269803,2023-09-22 16:21:55,2023-09-21 00:00:00,,New York,646,Other,N
2094061148,2023-09-22 16:21:56,2023-09-22 11:00:00,,California,209,Other,Y
4244610894,2023-09-22 16:22:03,2023-09-21 08:50:00,,California,949,Other,Y
2129093835,2023-09-22 16:22:05,2023-09-22 16:22:00,,New York,631,Other,Y
9312936483,2023-09-22 16:22:07,2023-09-22 16:14:00,Mt Pleasant,South Carolina,931,Other,Y
9592109046,2023-09-22 16:22:09,2023-09-20 19:45:00,Williston,Vermont,203,Charities,N
8145277335,2023-09-22 16:22:09,2023-08-17 17:58:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3477306067,2023-09-22 16:22:21,2023-08-24 15:12:00,,New York,347,Other,N
2247884614,2023-09-22 16:22:23,2023-09-22 15:12:00,Waunakee,Wisconsin,608,Dropped call or no message,Y
4043012585,2023-09-22 16:22:23,2023-09-22 16:11:00,Mcdonough,Georgia,404,Other,
7182159859,2023-09-22 16:22:24,2023-09-22 15:10:00,Staten Island,New York,718,Other,N
4703051240,2023-09-22 16:22:35,2023-09-18 13:48:00,Lawrenceville,Georgia,470,Other,N
6026139711,2023-09-22 16:22:36,2023-09-22 13:17:00,,Oregon,541,No Subject Provided,Y
4106214326,2023-09-22 16:22:36,2023-09-20 14:45:00,,Illinois,773,Other,Y
8043929672,2023-09-22 16:22:50,2023-09-22 16:15:00,,Virginia,804,No Subject Provided,Y
6363245126,2023-09-22 16:22:59,2023-09-22 11:19:00,Grovetown,Georgia,660,Other,N
,2023-09-22 16:23:00,2023-09-22 08:00:00,Tacoma,Washington,253,Medical  & prescriptions,Y
5745330138,2023-09-22 16:23:25,2023-09-22 16:20:00,,Ohio,216,No Subject Provided,N
9592005530,2023-09-22 16:23:05,2023-09-21 00:00:00,,New York,646,Other,N
6152087341,2023-09-22 16:23:06,2023-09-20 11:15:00,Soddy Daisy,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145578845,2023-09-22 16:23:14,2023-09-22 14:53:00,HERCULANEUM,Missouri,314,Medical  & prescriptions,Y
9592510843,2023-09-22 16:23:15,2023-09-21 10:10:00,Williston,Vermont,203,Charities,N
3807616120,2023-09-22 16:23:17,2023-09-22 13:05:00,Mendocino,California,707,"Calls pretending to be government, businesses, or family and friends",N
2094063983,2023-09-22 16:23:27,2023-09-22 12:58:00,,California,209,Other,Y
,2023-09-22 16:23:27,2023-09-22 16:19:00,Waycross,Georgia,912,Other,Y
6268223404,2023-09-22 16:23:31,2023-09-21 18:07:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3082081071,2023-09-22 16:23:31,2023-09-21 09:02:00,Mt Pleasant,South Carolina,308,Other,Y
8647428833,2023-09-22 16:23:46,2023-09-22 15:22:00,,Texas,817,Other,N
3024035683,2023-09-22 16:23:47,2023-08-25 19:18:00,Auburn,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
5125808280,2023-09-22 16:23:47,2023-09-22 13:19:00,Eureka,Texas,512,Medical  & prescriptions,N
