Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9173555366,2023-09-28 15:57:44,2023-09-27 18:26:00,BEAUMONT,Texas,409,Other,Y
5168142045,2023-09-28 15:57:48,2023-09-28 15:02:00,Medfield,Massachusetts,508,"Lotteries, prizes  & sweepstakes",Y
5134369540,2023-09-28 15:57:55,2023-09-28 15:53:00,,Ohio,740,Other,N
6292650750,2023-09-28 15:58:00,2023-09-28 00:00:00,,Tennessee,865,No Subject Provided,
8634944106,2023-09-28 15:58:40,2023-09-28 00:00:00,,Florida,863,No Subject Provided,N
3399009295,2023-09-28 15:58:04,2023-09-28 10:04:00,,Massachusetts,617,Medical  & prescriptions,N
7573611124,2023-09-28 15:58:05,2023-07-31 10:26:00,Chesapeake,Virginia,757,Other,Y
8009036981,2023-09-28 15:58:10,2023-09-28 12:46:00,Los Angeles,California,213,"Calls pretending to be government, businesses, or family and friends",Y
8653910154,2023-09-28 15:58:19,2023-09-28 00:00:00,,Tennessee,865,No Subject Provided,
9392803961,2023-09-28 15:58:21,2023-09-28 00:00:00,,Puerto Rico,787,Dropped call or no message,
4582283213,2023-09-28 15:58:36,2023-09-28 15:29:00,California,Maryland,216,Home security  & alarms,N
3252669111,2023-09-28 15:58:37,2023-09-28 09:45:00,BEAUMONT,Texas,409,Other,Y
7025054807,2023-09-28 15:58:43,2023-09-28 11:53:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5732406484,2023-09-28 15:59:54,2023-09-28 14:58:00,,Missouri,417,No Subject Provided,N
3310410553,2023-09-28 15:58:49,2023-09-26 08:44:00,,Oregon,503,No Subject Provided,
8884934520,2023-09-28 15:58:52,2023-09-28 11:05:00,Troy,Michigan,248,Other,Y
,2023-09-28 15:58:58,2023-09-28 15:01:00,,Texas,361,Medical  & prescriptions,N
8163949739,2023-09-28 15:58:59,2023-09-28 14:58:00,,Missouri,816,No Subject Provided,Y
3029346076,2023-09-28 15:59:02,2023-09-28 10:17:00,Spokane,Washington,302,Other,N
,2023-09-28 15:59:03,2023-09-28 14:53:00,Jemez Springs,New Mexico,575,Other,Y
,2023-09-28 15:59:11,2023-06-08 12:00:00,Bishopville,South Carolina,839,Other,N
5033687080,2023-09-28 15:59:28,2023-09-28 07:08:00,,Oregon,503,No Subject Provided,
9173555273,2023-09-28 15:59:32,2023-09-28 14:28:00,BEAUMONT,Texas,409,Other,Y
4047791840,2023-09-28 15:59:41,2023-09-28 03:52:00,PEMBROKE,Georgia,912,Other,Y
7575718711,2023-09-28 15:59:49,2023-08-04 11:35:00,Chesapeake,Virginia,757,Other,Y
3368666763,2023-09-28 15:59:59,2023-09-28 15:51:00,APEX,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",
2026587863,2023-09-28 15:59:59,2023-09-28 15:39:00,Springfield,Pennsylvania,610,Other,
3092441084,2023-09-28 16:00:02,2023-09-27 17:48:00,,Minnesota,651,Other,Y
4123517628,2023-09-28 16:00:05,2023-09-25 11:24:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
,2023-09-28 16:00:15,2023-09-28 13:44:00,Marion,Iowa,641,"Calls pretending to be government, businesses, or family and friends",Y
2247588918,2023-09-28 16:00:25,2023-09-28 15:36:00,Howell,Michigan,630,Dropped call or no message,
4434059087,2023-09-28 16:00:26,2023-09-28 14:44:00,,Arkansas,479,Other,
,2023-09-28 16:01:24,2023-09-28 00:00:00,,Florida,863,No Subject Provided,N
7577801150,2023-09-28 16:01:04,2023-08-06 17:13:00,Chesapeake,Virginia,757,Other,Y
9707863453,2023-09-28 16:01:23,2023-09-28 02:45:00,,North Dakota,701,Dropped call or no message,Y
4429002033,2023-09-28 16:01:27,2023-09-28 13:00:00,,California,510,Computer  & technical support,Y
8133376793,2023-09-28 16:01:38,2023-09-28 12:58:00,,California,415,Other,Y
4063167417,2023-09-28 16:01:40,2023-09-28 15:01:00,Bessemer,Alabama,205,Medical  & prescriptions,Y
4128244493,2023-09-28 16:01:57,2023-09-25 11:44:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
6892528095,2023-09-28 16:02:28,2023-09-28 15:58:00,,Florida,850,Other,Y
4025998768,2023-09-28 16:02:37,2023-08-07 08:06:00,Chesapeake,Virginia,757,Other,Y
,2023-09-28 16:02:42,2023-09-28 13:01:00,,Arizona,520,No Subject Provided,Y
2139527685,2023-09-28 16:02:53,2023-09-28 12:13:00,,California,310,Dropped call or no message,Y
8636231315,2023-09-28 16:03:48,2023-09-28 00:00:00,,Florida,863,No Subject Provided,N
5512377041,2023-09-28 16:03:14,2023-09-27 15:54:00,VERNON HILLS,Illinois,630,Dropped call or no message,Y
5592346290,2023-09-28 16:03:16,2023-09-28 12:48:00,Sanger,California,559,Dropped call or no message,Y
8888400608,2023-09-28 16:03:21,2023-09-25 17:04:00,Dothan,Alabama,334,Other,Y
9145264483,2023-09-28 16:03:29,2023-09-28 15:00:00,Putnam Valley,New York,845,Other,N
7045200162,2023-09-28 16:03:47,2023-09-28 16:01:00,,Ohio,513,Other,N
3309646286,2023-09-28 16:04:49,2023-09-28 15:54:00,,Ohio,330,No Subject Provided,
7862898978,2023-09-28 16:03:50,2023-09-28 15:23:00,Boca Raton,Florida,561,Other,Y
3642051851,2023-09-28 16:03:55,2023-09-28 13:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2139527682,2023-09-28 16:03:57,2023-09-28 10:09:00,,California,310,Dropped call or no message,Y
5025574428,2023-09-28 16:03:59,2023-09-28 13:42:00,,Kentucky,502,Other,N
6186362886,2023-09-28 16:04:01,2023-09-25 11:08:00,Pepperell,Massachusetts,978,Other,Y
2524963892,2023-09-28 16:04:05,2023-08-07 09:50:00,Chesapeake,Virginia,757,Other,Y
2237580420,2023-09-28 16:04:16,2023-09-25 11:56:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
2035474901,2023-09-28 16:04:32,2023-09-28 16:02:00,WATERBURY,Connecticut,203,Charities,Y
8885563162,2023-09-28 16:04:39,2023-09-28 15:59:00,Newport,New Hampshire,603,Charities,N
4017689045,2023-09-28 16:04:48,2023-09-28 22:00:00,,Rhode Island,401,No Subject Provided,Y
3126532073,2023-09-28 16:05:05,2023-09-28 14:57:00,,Illinois,847,Other,Y
4422916890,2023-09-28 16:05:06,2023-09-28 00:00:00,,California,310,No Subject Provided,Y
9284573560,2023-09-28 16:05:40,2023-09-28 11:03:00,,Florida,850,No Subject Provided,
7572393874,2023-09-28 16:05:17,2023-08-07 16:06:00,Chesapeake,Virginia,757,Other,Y
3234739953,2023-09-28 16:05:22,2023-09-28 11:13:00,Los Angeles,California,323,Other,N
5593383569,2023-09-28 16:05:23,2023-09-26 17:20:00,Sanger,California,559,Dropped call or no message,Y
7074736094,2023-09-28 16:05:31,2023-09-28 15:01:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4124377340,2023-09-28 16:05:44,2023-09-25 13:25:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
6692853058,2023-09-28 16:05:51,2023-09-28 00:00:00,,California,310,No Subject Provided,Y
9592510580,2023-09-28 16:05:51,2023-09-28 14:52:00,WATERBURY,Connecticut,203,Charities,Y
5135508083,2023-09-28 16:05:52,2023-09-28 22:40:00,,Ohio,513,Other,N
3236644665,2023-09-28 16:05:58,2023-09-28 12:43:00,Los Angeles,California,323,Other,N
8336422483,2023-09-28 16:05:59,2023-09-28 00:00:00,,Virginia,804,Other,Y
7863583476,2023-09-28 16:06:09,2023-09-28 13:30:00,Lauderhill,Florida,786,Medical  & prescriptions,Y
4075737809,2023-09-28 16:06:17,2023-09-28 15:52:00,Putnam Valley,New York,845,Other,N
2703322906,2023-09-28 16:06:18,2023-09-28 15:04:00,Ballwin,Missouri,314,Medical  & prescriptions,N
3105078765,2023-09-28 16:06:22,2023-09-28 00:00:00,,California,310,No Subject Provided,Y
7257658095,2023-09-28 16:07:34,2023-09-28 15:53:00,,Florida,561,No Subject Provided,N
6182024145,2023-09-28 16:06:31,2023-09-28 00:00:00,Oliver Springs,Tennessee,618,Other,N
6268803494,2023-09-28 16:06:32,2023-09-28 12:49:00,Los Angeles,California,323,Other,N
8552252372,2023-09-28 16:06:43,2023-09-28 10:13:00,College Station,Texas,979,Other,Y
5133808409,2023-09-28 16:06:45,2023-09-28 00:00:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
2096924283,2023-09-28 16:06:46,2023-09-25 14:26:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
7575057874,2023-09-28 16:06:47,2023-08-07 18:15:00,Chesapeake,Virginia,757,Other,Y
9494786939,2023-09-28 16:06:54,2023-09-28 00:00:00,,California,310,No Subject Provided,Y
7027635498,2023-09-28 16:07:02,2023-09-28 13:05:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2185192588,2023-09-28 16:07:04,2023-09-28 15:02:00,,Minnesota,952,Other,Y
8444281820,2023-09-28 16:07:08,2023-09-28 12:15:00,,California,323,No Subject Provided,Y
3072278276,2023-09-28 16:07:14,2023-09-28 16:02:00,Warren,Michigan,586,Other,Y
4122677355,2023-09-28 16:07:35,2023-09-25 14:07:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
4254720679,2023-09-28 16:07:51,2023-09-28 13:05:00,west linn,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8663563655,2023-09-28 16:07:52,2023-09-28 03:01:00,,Illinois,847,Medical  & prescriptions,Y
8063050755,2023-09-28 16:07:56,2023-09-28 13:00:00,Kensington,California,510,"Calls pretending to be government, businesses, or family and friends",
9203764645,2023-09-28 16:08:01,2023-09-28 15:07:00,Fond Du Lac,Wisconsin,920,Other,N
8038161825,2023-09-28 16:08:01,2023-09-28 16:05:00,Irmo,South Carolina,803,Other,N
3056220000,2023-09-28 16:08:06,2023-09-25 17:37:00,,Florida,305,No Subject Provided,N
,2023-09-28 16:08:04,2023-09-28 12:58:00,San Jose,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-28 16:08:14,2023-09-11 00:00:00,,New York,631,No Subject Provided,Y
7578012562,2023-09-28 16:08:17,2023-08-08 11:21:00,Chesapeake,Virginia,757,Other,Y
2183846690,2023-09-28 16:08:17,2023-09-28 14:05:00,,Minnesota,763,No Subject Provided,
9103707494,2023-09-28 16:08:19,2023-09-28 10:59:00,Lawrenceville,Georgia,770,Dropped call or no message,N
5862646776,2023-09-28 16:08:20,2023-09-28 16:04:00,Warren,Michigan,586,Other,Y
8436363496,2023-09-28 16:08:21,2023-09-28 16:05:00,,South Carolina,843,No Subject Provided,
5592966519,2023-09-28 16:08:21,2023-09-26 16:43:00,Sanger,California,559,Dropped call or no message,Y
4805202072,2023-09-28 16:08:24,2023-09-28 12:34:00,,Arizona,480,Other,N
,2023-09-28 16:08:24,2023-09-28 00:00:00,Blytheville,Arkansas,901,Medical  & prescriptions,Y
5705128624,2023-09-28 16:08:45,2023-09-27 16:30:00,,Rhode Island,401,No Subject Provided,N
2402267594,2023-09-28 16:08:37,2023-09-28 03:06:00,Lawrence,Kansas,202,Medical  & prescriptions,N
2314950908,2023-09-28 16:08:38,2023-09-28 14:28:00,Saint Joseph,Missouri,201,Dropped call or no message,
,2023-09-28 16:08:39,2023-09-13 00:00:00,,New York,347,No Subject Provided,
2622225406,2023-09-28 16:08:44,2023-09-28 15:03:00,Wisconsin Dells,Wisconsin,608,Other,N
9799875606,2023-09-28 16:08:50,2023-09-28 13:08:00,,Texas,214,Other,Y
3236015452,2023-09-28 16:08:54,2023-09-28 12:00:00,,California,213,No Subject Provided,Y
,2023-09-28 16:08:55,2023-09-28 00:00:00,,California,424,No Subject Provided,Y
4083438217,2023-09-28 16:08:57,2023-09-28 13:03:00,,California,510,Dropped call or no message,
2535590727,2023-09-28 16:08:59,2023-09-28 11:52:00,,Washington,360,Other,Y
4343051561,2023-09-28 16:09:10,2023-09-28 16:07:00,Pasadena,Maryland,410,Other,Y
3608864960,2023-09-28 16:09:21,2023-09-28 13:08:00,,Washington,360,Other,Y
,2023-09-28 16:09:31,2023-09-28 00:00:00,,New York,516,No Subject Provided,Y
3128934813,2023-09-28 16:09:33,2023-09-28 16:04:00,,Ohio,419,Other,Y
9704551262,2023-09-28 16:09:36,2023-09-28 15:59:00,New City,New York,845,"Calls pretending to be government, businesses, or family and friends",N
7573841631,2023-09-28 16:09:37,2023-08-08 14:43:00,Chesapeake,Virginia,757,Other,Y
4125436074,2023-09-28 16:09:39,2023-09-25 15:17:00,Sewickley,Pennsylvania,412,Dropped call or no message,Y
,2023-09-28 16:09:47,2023-09-28 15:09:00,,Alabama,256,Medical  & prescriptions,Y
,2023-09-28 16:10:34,2023-09-28 15:18:00,,Florida,305,No Subject Provided,N
,2023-09-28 16:09:55,2023-09-28 00:00:00,,Michigan,734,No Subject Provided,Y
7248352009,2023-09-28 16:10:03,2023-09-28 16:02:00,West Mifflin,Pennsylvania,412,Other,Y
3236015452,2023-09-28 16:10:05,2023-09-28 12:00:00,,California,213,No Subject Provided,Y
3163963201,2023-09-28 16:10:14,2023-09-28 14:00:00,,Minnesota,952,Other,Y
9203764645,2023-09-28 16:10:16,2023-09-28 03:07:00,Fond Du Lac,Wisconsin,920,Other,N
,2023-09-28 16:10:30,2023-09-28 00:00:00,,New York,516,No Subject Provided,Y
6508304596,2023-09-28 16:10:31,2023-09-27 09:22:00,,California,510,Dropped call or no message,
4433279598,2023-09-28 16:10:33,2023-09-26 17:20:00,,New Jersey,301,Other,Y
9723827619,2023-09-28 16:10:34,2023-09-28 15:06:00,Garland,Texas,972,Dropped call or no message,Y
7147073350,2023-09-28 16:10:37,2023-09-22 16:43:00,Sanger,California,559,Dropped call or no message,Y
8337271958,2023-09-28 16:10:46,2023-09-28 08:29:00,Concord,North Carolina,803,Dropped call or no message,Y
8505209271,2023-09-28 16:11:01,2023-09-28 04:03:00,,Florida,850,Other,Y
7572605538,2023-09-28 16:11:02,2023-08-08 17:46:00,Chesapeake,Virginia,757,Other,Y
7192702610,2023-09-28 16:11:08,2023-09-25 10:44:00,Pepperell,Massachusetts,978,Other,Y
9735534167,2023-09-28 16:11:17,2023-09-28 11:13:00,Wayne,New Jersey,973,Other,Y
5046239511,2023-09-28 16:11:17,2023-09-28 15:09:00,Conroe,Texas,504,Other,N
2096924323,2023-09-28 16:11:23,2023-09-28 12:33:00,oregon House,California,530,Other,N
5705128624,2023-09-28 16:11:40,2023-09-28 15:08:00,,Rhode Island,401,No Subject Provided,N
,2023-09-28 16:11:28,2023-09-28 16:03:00,Waycross,Georgia,912,Other,N
2515520360,2023-09-28 16:11:31,2023-09-28 15:00:00,PRATTVILLE,Alabama,334,Other,N
9034034143,2023-09-28 16:11:48,2023-09-28 15:02:00,Kilgore,Texas,903,Dropped call or no message,N
6672286858,2023-09-28 16:11:53,2023-09-27 10:17:00,,New Jersey,301,Other,Y
7076154937,2023-09-28 16:11:54,2023-09-27 10:30:00,,California,510,Dropped call or no message,
3603654019,2023-09-28 16:12:02,2023-09-28 12:53:00,,Arizona,360,No Subject Provided,Y
9784338722,2023-09-28 16:12:09,2023-09-25 10:27:00,Pepperell,Massachusetts,978,Other,Y
5645190714,2023-09-28 16:12:10,2023-09-28 00:00:00,,Washington,564,Other,Y
7252428309,2023-09-28 16:12:11,2023-09-28 12:34:00,,Pennsylvania,201,Other,Y
2522734570,2023-09-28 16:12:13,2023-09-28 15:09:00,,Nebraska,402,Other,N
7867726239,2023-09-28 16:13:00,2023-09-20 15:18:00,,Florida,305,No Subject Provided,N
4093043711,2023-09-28 16:12:20,2023-09-28 14:09:00,Park City,New York,917,Other,N
3073708931,2023-09-28 16:12:22,2023-09-28 00:00:00,Clifton,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
4025998748,2023-09-28 16:12:25,2023-08-10 11:31:00,Chesapeake,Virginia,757,Other,Y
8317312790,2023-09-28 16:12:32,2023-09-28 00:00:00,,South Carolina,843,No Subject Provided,Y
8542068137,2023-09-28 16:12:36,2023-09-21 15:32:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
2068035129,2023-09-28 16:12:45,2023-09-22 00:00:00,,Arizona,360,No Subject Provided,Y
6192102027,2023-09-28 16:12:53,2023-09-27 10:30:00,,California,619,Other,Y
3257702165,2023-09-28 16:12:58,2023-09-28 14:51:00,,Texas,281,No Subject Provided,Y
8488412064,2023-09-28 16:13:01,2023-09-28 16:04:00,Medford,New York,862,"Calls pretending to be government, businesses, or family and friends",N
6592121520,2023-09-28 16:13:08,2023-09-28 13:37:00,Fairhope,Alabama,251,Other,N
3155121639,2023-09-28 16:13:09,2023-09-28 11:27:00,,New Jersey,301,Other,Y
9784332047,2023-09-28 16:13:30,2023-09-25 13:57:00,Pepperell,Massachusetts,978,Other,Y
7574425977,2023-09-28 16:13:33,2023-09-21 16:24:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
2079103713,2023-09-28 16:13:37,2023-09-28 16:06:00,Biddeford,Maine,207,Other,Y
6302379873,2023-09-28 16:13:37,2023-09-15 16:52:00,Greensboro,North Carolina,954,Other,
3605302551,2023-09-28 16:13:39,2023-09-20 00:00:00,,Arizona,360,No Subject Provided,Y
8086505004,2023-09-28 16:13:46,2023-09-26 15:56:00,Wayne,New Jersey,973,Computer  & technical support,Y
8554817275,2023-09-28 16:13:47,2023-08-15 11:48:00,Chesapeake,Virginia,757,Other,Y
8557577328,2023-09-28 16:13:53,2023-09-28 13:12:00,redding,California,530,"Energy, solar,  & utilities",N
6592121520,2023-09-28 16:14:01,2023-09-28 13:37:00,Fairhope,Alabama,251,Other,N
2242436573,2023-09-28 16:14:27,2023-09-28 13:20:00,lindenhurst,Illinois,224,Other,N
2092600087,2023-09-28 16:14:28,2023-08-08 16:46:00,,California,209,Medical  & prescriptions,N
6363226884,2023-09-28 16:14:30,2023-09-18 16:04:00,Greensboro,North Carolina,954,Other,
2405308619,2023-09-28 16:14:34,2023-09-28 15:45:00,,New York,516,Dropped call or no message,Y
6193091938,2023-09-28 16:14:34,2023-09-27 10:30:00,,California,619,Other,Y
7325921398,2023-09-28 16:14:41,2023-09-28 15:47:00,,New Jersey,301,Other,Y
5717891884,2023-09-28 16:14:42,2023-09-21 20:00:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
9367187491,2023-09-28 16:14:53,2023-08-16 00:00:00,,Arizona,360,No Subject Provided,Y
4106214630,2023-09-28 16:15:50,2023-09-28 16:10:00,,Maryland,410,No Subject Provided,N
2032939726,2023-09-28 16:15:05,2023-09-28 15:12:00,Wilton,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-28 16:15:09,2023-09-28 15:09:00,,Florida,850,No Subject Provided,Y
2515520387,2023-09-28 16:16:05,2023-09-28 11:16:00,,Alabama,256,No Subject Provided,N
4025998731,2023-09-28 16:15:11,2023-08-15 15:02:00,Chesapeake,Virginia,757,Other,Y
7653247458,2023-09-28 16:16:13,2023-09-28 16:11:00,,Indiana,317,No Subject Provided,N
9392803961,2023-09-28 16:15:18,2023-09-28 16:10:00,,Puerto Rico,787,Dropped call or no message,N
7193988499,2023-09-28 16:15:22,2023-09-28 14:04:00,New City,New York,845,"Calls pretending to be government, businesses, or family and friends",N
8646680844,2023-09-28 16:15:23,2023-09-28 03:09:00,Detroit,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
6813631789,2023-09-28 16:15:36,2023-09-28 15:03:00,,New York,516,Dropped call or no message,Y
2244704107,2023-09-28 16:15:39,2023-09-28 13:35:00,lindenhurst,Illinois,224,Other,N
6015889864,2023-09-28 16:15:40,2023-09-19 12:56:00,Greensboro,North Carolina,954,Other,
2283000902,2023-09-28 16:15:50,2023-09-25 15:23:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
6192102027,2023-09-28 16:15:55,2023-09-28 11:17:00,,California,619,Other,Y
3232302211,2023-09-28 16:16:05,2023-09-28 12:59:00,Downey,California,323,Other,Y
8062032276,2023-09-28 16:16:08,2023-09-28 14:12:00,Anthony,Texas,915,Medical  & prescriptions,Y
4844498138,2023-09-28 16:16:27,2023-08-16 15:33:00,Chesapeake,Virginia,757,Other,Y
9255976243,2023-09-28 16:16:29,2023-09-28 12:28:00,PIEDMONT,California,510,Dropped call or no message,
8884913668,2023-09-28 16:16:30,2023-09-28 14:48:00,,Texas,210,Other,Y
8159337920,2023-09-28 16:16:36,2023-09-28 16:15:00,Bloomfield,New Jersey,973,Other,Y
2243601417,2023-09-28 16:16:37,2023-09-28 13:40:00,lindenhurst,Illinois,224,Other,N
2072039459,2023-09-28 16:16:38,2023-09-28 16:18:00,Biddeford,Maine,207,Other,Y
3045642432,2023-09-28 16:16:40,2023-09-28 14:41:00,,New York,516,Dropped call or no message,Y
3602096456,2023-09-28 16:16:57,2023-05-23 00:00:00,,Arizona,360,No Subject Provided,Y
7573479678,2023-09-28 16:17:00,2023-09-26 09:26:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
2243534400,2023-09-28 16:17:06,2023-09-28 16:07:00,Summit,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
,2023-09-28 16:17:07,2023-09-28 15:09:00,,Florida,850,No Subject Provided,Y
5103189429,2023-09-28 16:17:15,2023-09-28 13:05:00,PIEDMONT,California,510,Dropped call or no message,
9522136095,2023-09-28 16:17:26,2023-09-28 15:07:00,,Minnesota,320,Other,N
4062918573,2023-09-28 16:17:28,2023-09-28 14:12:00,Lolo,Montana,406,Other,Y
2242987435,2023-09-28 16:17:34,2023-09-28 14:00:00,lindenhurst,Illinois,224,Other,N
5206998446,2023-09-28 16:17:38,2023-09-28 13:15:00,,Arizona,602,Other,Y
4025998743,2023-09-28 16:17:46,2023-08-18 08:54:00,Chesapeake,Virginia,757,Other,Y
