Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7208230315,2023-05-03 14:15:08,2023-05-03 12:13:00,,Colorado,815,Other,N
8135822946,2023-05-03 14:15:11,2023-05-03 14:10:00,,Florida,813,"Energy, solar,  & utilities",N
862108014349,2023-05-03 14:15:13,2023-04-28 16:15:00,,New York,917,Other,Y
2814198360,2023-05-03 14:15:13,2023-05-03 12:59:00,Houston,Texas,281,Other,N
8337231709,2023-05-03 14:15:24,2023-03-23 16:32:00,,Texas,325,No Subject Provided,Y
7276481427,2023-05-03 14:15:25,2023-05-03 14:11:00,St. Petersburg,Florida,727,"Energy, solar,  & utilities",N
,2023-05-03 14:15:34,2023-05-03 14:16:00,Depew,New York,716,Dropped call or no message,Y
8603171662,2023-05-03 14:15:35,2023-05-03 11:24:00,,Connecticut,860,Other,Y
7022701954,2023-05-03 14:16:05,2023-05-03 08:32:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4842601995,2023-05-03 14:17:37,2023-05-03 13:11:00,,Illinois,708,No Subject Provided,N
7372954148,2023-05-03 14:17:10,2023-03-30 16:35:00,,Texas,325,No Subject Provided,N
9183955453,2023-05-03 14:16:36,2023-05-03 09:40:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
3023156753,2023-05-03 14:16:40,2023-05-03 13:00:00,Middletown,Delaware,302,Other,Y
3262101913,2023-05-03 14:16:47,2023-05-03 13:39:00,,Ohio,216,Other,Y
7403618106,2023-05-03 14:16:47,2023-05-03 14:10:00,Akron,Ohio,234,Other,N
9492575714,2023-05-03 14:17:06,2023-05-03 00:00:00,,California,760,No Subject Provided,
5593660386,2023-05-03 14:17:09,2023-05-03 10:41:00,Fresno,California,559,Other,Y
4075917177,2023-05-03 14:17:24,2023-05-03 09:43:00,Florida,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7163035789,2023-05-03 14:17:43,2023-05-03 13:54:00,,Ohio,216,Other,Y
6033180451,2023-05-03 14:17:57,2023-05-03 14:15:00,,New Hampshire,603,Dropped call or no message,N
7575647589,2023-05-03 14:18:09,2023-05-03 12:03:00,,Virginia,757,Home improvement  & cleaning,Y
2163914341,2023-05-03 14:18:11,2023-05-03 14:02:00,,Ohio,216,Other,Y
9344145074,2023-05-03 14:18:14,2023-05-03 10:43:00,Warrensville Hts,Ohio,216,Other,N
4022466477,2023-05-03 14:18:45,2023-05-03 12:54:00,,Nebraska,402,No Subject Provided,N
8312208271,2023-05-03 14:18:23,2023-05-03 11:01:00,Las Vegas,Nevada,831,Other,Y
9047369657,2023-05-03 14:18:37,2023-05-03 14:13:00,,Florida,904,Dropped call or no message,Y
9496196352,2023-05-03 14:18:37,2023-05-03 11:14:00,Irvine,California,949,Other,N
6053671378,2023-05-03 14:18:39,2023-05-03 11:14:00,Seattle,Washington,206,Dropped call or no message,Y
,2023-05-03 14:18:48,2023-05-03 11:28:00,,Massachusetts,617,No Subject Provided,Y
2144447872,2023-05-03 14:18:55,2023-05-03 13:17:00,,Texas,214,Other,N
8003177199,2023-05-03 14:18:56,2023-05-03 14:07:00,Whitsett,North Carolina,336,Other,N
8482449279,2023-05-03 14:18:59,2023-05-03 14:15:00,Elizabethton,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
5124885030,2023-05-03 14:19:35,2023-05-03 10:51:00,,Texas,832,No Subject Provided,
,2023-05-03 14:19:39,2023-05-03 11:19:00,phoenix,Arizona,602,Other,N
8774462180,2023-05-03 14:19:40,2023-05-03 13:15:00,Belvidere,Illinois,815,Dropped call or no message,N
4022466388,2023-05-03 14:20:10,2023-05-03 12:55:00,,Nebraska,402,No Subject Provided,N
7273806390,2023-05-03 14:19:50,2023-05-03 13:45:00,,Florida,727,Other,
5703004469,2023-05-03 14:19:51,2023-05-01 11:21:00,Danville,Pennsylvania,570,Other,Y
4792149146,2023-05-03 14:19:57,2023-05-03 01:17:00,,Arkansas,479,Medical  & prescriptions,N
2169711621,2023-05-03 14:20:14,2023-05-03 10:48:00,Warrensville Hts,Ohio,216,Other,N
6616697945,2023-05-03 14:20:17,2023-05-03 08:08:00,Glen Ellen,California,707,Charities,N
2695213928,2023-05-03 14:20:27,2023-05-03 02:17:00,Hartford,Michigan,269,Other,N
3412146684,2023-05-03 14:21:16,2023-05-03 13:30:00,,Massachusetts,617,No Subject Provided,N
3057766864,2023-05-03 14:20:30,2023-05-03 10:40:00,,Florida,727,Other,
6814338438,2023-05-03 14:22:27,2023-05-03 14:18:00,,South Carolina,803,No Subject Provided,
3212001089,2023-05-03 14:20:43,2023-05-03 10:45:00,,Florida,754,"Reducing your debt (credit cards, mortgage, student loans)",Y
7243433174,2023-05-03 14:20:45,2023-05-02 17:30:00,Danville,Pennsylvania,570,Other,Y
6034890422,2023-05-03 14:20:45,2023-05-03 02:18:00,,New Hampshire,603,No Subject Provided,
7263362383,2023-05-03 14:21:00,2023-05-03 10:41:00,,Idaho,208,Other,Y
4692147980,2023-05-03 14:21:03,2023-05-03 12:01:00,Oak Point,Texas,479,Other,N
7279989909,2023-05-03 14:21:14,2023-05-02 16:14:00,,Florida,727,Other,
6202923457,2023-05-03 14:21:16,2023-05-03 11:42:00,Concordia,Kansas,620,Other,N
4254030630,2023-05-03 14:21:24,2023-05-03 00:00:00,,Washington,253,No Subject Provided,
4063895469,2023-05-03 14:21:24,2023-05-03 11:16:00,,California,619,Other,Y
8327417183,2023-05-03 14:21:37,2023-05-02 12:00:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
7147073350,2023-05-03 14:21:44,2023-05-02 15:33:00,,Florida,727,Other,Y
5084085592,2023-05-03 14:21:56,2023-05-03 12:19:00,,Idaho,208,Other,N
3139981198,2023-05-03 14:22:01,2023-05-03 11:44:00,Concordia,Kansas,620,Other,N
,2023-05-03 14:22:05,2023-05-03 11:19:00,,California,805,"Energy, solar,  & utilities",Y
9722260318,2023-05-03 14:22:12,2023-05-03 09:04:00,,Texas,972,Home security  & alarms,Y
5043131609,2023-05-03 14:22:28,2023-05-02 17:37:00,,Louisiana,504,No Subject Provided,
7275025633,2023-05-03 14:22:32,2023-05-02 13:52:00,,Florida,727,Other,Y
8583299057,2023-05-03 14:22:41,2023-05-03 11:17:00,Solana Beach,California,858,Other,Y
3052243700,2023-05-03 14:22:41,2023-05-03 13:19:00,Dallas,Texas,817,Other,N
3135369383,2023-05-03 14:22:42,2023-05-03 13:10:00,Stanwood,Michigan,313,Other,Y
5052071027,2023-05-03 14:22:44,2023-05-03 12:07:00,Concordia,Kansas,620,Other,N
8772800743,2023-05-03 14:22:50,2023-05-03 11:19:00,,Minnesota,612,Other,
3864866375,2023-05-03 14:22:57,2023-05-03 13:12:00,,Massachusetts,617,No Subject Provided,Y
,2023-05-03 14:22:58,2023-05-02 12:49:00,Glen Ellen,California,707,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-03 14:22:59,2023-05-03 14:18:00,,New York,607,No Subject Provided,Y
7279989909,2023-05-03 14:23:01,2023-05-02 10:44:00,,Florida,727,Other,Y
5752056059,2023-05-03 14:23:05,2023-05-03 10:47:00,CHICAGO,Illinois,312,Dropped call or no message,N
,2023-05-03 14:23:15,2023-05-03 12:00:00,STOW,Ohio,330,Dropped call or no message,Y
8338716670,2023-05-03 14:23:17,2023-05-03 13:38:00,Decatur,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
2405634662,2023-05-03 14:23:19,2023-05-03 14:19:00,East Providence,Rhode Island,401,Other,N
9192384365,2023-05-03 14:23:21,2023-05-03 14:14:00,Raleigh,North Carolina,919,Other,N
7273544941,2023-05-03 14:23:30,2023-05-01 14:50:00,,Florida,727,Other,Y
6199012077,2023-05-03 14:23:36,2023-05-03 11:21:00,,California,619,Medical  & prescriptions,Y
4102807779,2023-05-03 14:23:40,2023-05-03 13:01:00,Annapolis,Maryland,410,Other,Y
6202655469,2023-05-03 14:23:48,2023-05-03 13:07:00,Concordia,Kansas,620,Other,N
7279989909,2023-05-03 14:23:56,2023-05-01 13:52:00,,Florida,727,Other,Y
7274569730,2023-05-03 14:23:56,2023-05-03 14:09:00,Columbia,South Carolina,803,Other,N
2394143090,2023-05-03 14:24:06,2023-05-03 14:19:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-03 14:24:09,2023-05-03 08:08:00,Glen Ellen,California,707,Charities,N
6623873997,2023-05-03 14:25:01,2023-05-03 13:48:00,,Massachusetts,617,No Subject Provided,N
7722741000,2023-05-03 14:24:19,2023-05-03 11:23:00,,Ohio,440,No Subject Provided,
7179858868,2023-05-03 14:24:20,2023-05-03 10:03:00,,Pennsylvania,570,Dropped call or no message,
2247223664,2023-05-03 14:24:29,2023-05-03 14:23:00,,North Carolina,704,Other,Y
4808569470,2023-05-03 14:24:44,2023-05-03 11:37:00,CHICAGO,Illinois,312,Dropped call or no message,N
7326159693,2023-05-03 14:24:49,2023-05-03 14:22:00,Setauket,New York,914,Warranties  & protection plans,N
,2023-05-03 14:24:57,2023-05-02 12:00:00,Houston,Texas,713,Home improvement  & cleaning,Y
3345258110,2023-05-03 14:24:57,2023-05-03 11:29:00,Hoover,Alabama,205,Other,Y
4012593772,2023-05-03 14:24:59,2023-05-03 14:20:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3029980796,2023-05-03 14:25:26,2023-05-03 14:23:00,Fairfax,Virginia,321,Other,Y
7274365674,2023-05-03 14:25:37,2023-05-03 14:15:00,Orlando,Florida,727,Other,Y
7817994894,2023-05-03 14:25:37,2023-05-03 09:03:00,SHARON,Massachusetts,617,Other,Y
7013321406,2023-05-03 14:25:43,2023-05-03 13:12:00,Wishek,North Dakota,701,Other,N
5188854721,2023-05-03 14:25:51,2023-04-28 16:24:00,Granville,New York,518,Dropped call or no message,Y
7327192639,2023-05-03 14:25:51,2023-05-03 14:12:00,Setauket,New York,914,Warranties  & protection plans,N
4809060603,2023-05-03 14:25:57,2023-05-01 19:30:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9254890062,2023-05-03 14:26:18,2023-05-03 10:52:00,Martinez,California,925,Medical  & prescriptions,N
3123009173,2023-05-03 14:26:20,2023-05-03 13:06:00,CHICAGO,Illinois,312,Dropped call or no message,N
5639324504,2023-05-03 14:26:27,2023-05-03 11:44:00,Fayette,Iowa,563,Other,N
8004219529,2023-05-03 14:26:47,2023-05-03 14:22:00,,Ohio,440,Other,N
5304519197,2023-05-03 14:27:07,2023-05-03 11:25:00,Red Bluff,California,530,Vacation  & timeshares,Y
5186694230,2023-05-03 14:27:09,2023-05-01 16:47:00,Granville,New York,518,Dropped call or no message,Y
9207688797,2023-05-03 14:27:12,2023-05-03 13:24:00,Appleton,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
5126484591,2023-05-03 14:27:27,2023-05-03 13:03:00,,Texas,512,Other,Y
6505834664,2023-05-03 14:27:42,2023-05-02 08:00:00,,California,650,Dropped call or no message,N
5187419986,2023-05-03 14:27:47,2023-05-02 16:34:00,Granville,New York,518,Dropped call or no message,Y
8663843005,2023-05-03 14:27:50,2023-05-03 13:05:00,,Florida,239,Medical  & prescriptions,Y
8559446578,2023-05-03 14:27:54,2023-05-03 13:57:00,,Michigan,248,Other,
3055992600,2023-05-03 14:27:56,2023-04-29 00:00:00,,Ohio,440,Other,
9365372643,2023-05-03 14:27:59,2023-05-03 05:34:00,Boston,Massachusetts,781,"Lotteries, prizes  & sweepstakes",Y
7194095460,2023-05-03 14:28:07,2023-05-03 13:10:00,CHICAGO,Illinois,312,Dropped call or no message,N
2622055845,2023-05-03 14:28:11,2023-05-03 13:04:00,Appleton,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
6508286054,2023-05-03 14:28:15,2023-05-03 11:21:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
4157967999,2023-05-03 14:28:16,2023-05-03 11:24:00,San Rafael,California,415,Other,N
8603518631,2023-05-03 14:29:14,2023-05-03 14:25:00,,Connecticut,203,No Subject Provided,
4255990971,2023-05-03 14:28:33,2023-05-03 11:24:00,,Washington,425,Computer  & technical support,Y
7162876620,2023-05-03 14:28:40,2023-05-03 14:24:00,Feasterville-Trevose,Pennsylvania,347,Other,N
9018539187,2023-05-03 14:28:49,2023-05-02 17:11:00,Granville,New York,518,Dropped call or no message,Y
3463267843,2023-05-03 14:28:54,2023-05-03 12:02:00,,Texas,281,Dropped call or no message,
2168882718,2023-05-03 14:29:01,2023-05-01 16:42:00,Dayton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8558941090,2023-05-03 14:29:04,2023-05-03 13:25:00,Bridgeton,Missouri,314,Other,N
3023059366,2023-05-03 14:29:42,2023-05-03 09:40:00,,Delaware,302,No Subject Provided,N
6083249112,2023-05-03 14:29:11,2023-05-03 10:15:00,Prestonsburg,Kentucky,606,Other,Y
,2023-05-03 14:29:18,2023-05-03 12:00:00,STOW,Ohio,330,Dropped call or no message,Y
7076791549,2023-05-03 14:29:25,2023-04-26 13:39:00,Glen Ellen,California,707,"Calls pretending to be government, businesses, or family and friends",Y
5639264726,2023-05-03 14:29:29,2023-05-03 13:24:00,Fayette,Iowa,563,Other,Y
5018912189,2023-05-03 14:29:58,2023-05-03 13:15:00,,Arkansas,501,No Subject Provided,N
7193410655,2023-05-03 14:29:48,2023-05-03 09:34:00,Yulee,Florida,518,Other,Y
8455793930,2023-05-03 14:29:52,2023-05-03 14:23:00,Feasterville-Trevose,New York,347,Other,N
7027450175,2023-05-03 14:29:53,2023-05-03 10:49:00,SPARKS,Nevada,650,Other,Y
6592410195,2023-05-03 14:30:01,2023-05-02 17:57:00,Granville,New York,518,Dropped call or no message,Y
3132417420,2023-05-03 14:30:07,2023-05-03 14:28:00,Detroit,Michigan,313,Warranties  & protection plans,N
4106505439,2023-05-03 14:30:07,2023-05-03 14:08:00,,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
5053671437,2023-05-03 14:30:13,2023-05-01 11:09:00,Albuquerque,New Mexico,505,Other,Y
5103192076,2023-05-03 14:30:29,2023-05-03 11:00:00,,California,650,Dropped call or no message,N
,2023-05-03 14:30:34,2023-05-03 13:38:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
2792267166,2023-05-03 14:30:39,2023-05-03 10:41:00,Quincy,California,530,Dropped call or no message,N
6083244198,2023-05-03 14:30:39,2023-05-02 09:30:00,Prestonsburg,Kentucky,606,Other,Y
2542614032,2023-05-03 14:30:40,2023-05-03 10:45:00,Estacada,Oregon,971,Other,N
5187123232,2023-05-03 14:30:40,2023-05-03 12:58:00,Granville,New York,518,Dropped call or no message,Y
8133524762,2023-05-03 14:31:38,2023-05-03 14:12:00,Valrico,Florida,813,Other,
6054603798,2023-05-03 14:31:49,2023-05-03 09:52:00,Yulee,New York,518,Other,Y
3472274000,2023-05-03 14:31:50,2023-05-03 11:28:00,San Diego,California,858,Other,N
6028984528,2023-05-03 14:31:52,2023-05-03 11:29:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
8665564876,2023-05-03 14:31:59,2023-05-03 14:30:00,,Florida,850,"Energy, solar,  & utilities",N
2076424275,2023-05-03 14:32:01,2023-05-03 13:54:00,Old orchard beach,Maine,207,Other,N
7752005161,2023-05-03 14:32:19,2023-05-03 11:25:00,Reno,Nevada,775,"Energy, solar,  & utilities",Y
5302917395,2023-05-03 14:32:26,2023-05-03 01:30:00,,Oklahoma,580,Other,Y
4706605356,2023-05-03 14:32:30,2020-05-03 14:28:00,,Georgia,706,No Subject Provided,Y
2549039304,2023-05-03 14:32:33,2023-05-03 00:00:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9707103208,2023-05-03 14:32:36,2023-04-20 11:38:00,COLORADO SPRINGS,Colorado,719,Other,N
,2023-05-03 14:32:41,2023-05-03 08:12:00,,Illinois,618,Other,N
9522608755,2023-05-03 14:33:04,2023-05-03 00:00:00,,Minnesota,952,Work from home  & other ways to make money,N
7274503807,2023-05-03 14:33:09,2023-04-26 14:11:00,Madeira Beach,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-03 14:33:33,2023-05-03 10:59:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2613604,2023-05-03 14:33:45,2023-05-03 14:33:00,AVERILL PARK,New York,518,Other,N
8562121718,2023-05-03 14:34:09,2023-05-03 13:31:00,,Minnesota,952,Work from home  & other ways to make money,N
8336802022,2023-05-03 14:34:15,2023-05-03 09:43:00,Gilroy,California,408,Other,Y
7196692581,2023-05-03 14:34:20,2023-04-29 09:18:00,COLORADO SPRINGS,Colorado,719,Other,N
3012649924,2023-05-03 14:34:20,2023-05-03 14:17:00,Falling Waters,West Virginia,240,Warranties  & protection plans,N
2053009084,2023-05-03 14:34:20,2023-05-03 00:00:00,,New York,518,Other,Y
6463523811,2023-05-03 14:34:28,2023-05-03 13:55:00,Brooklyn,New York,646,"Calls pretending to be government, businesses, or family and friends",N
8056004404,2023-05-03 14:34:33,2023-04-14 12:11:00,,California,805,Dropped call or no message,Y
,2023-05-03 14:34:40,2023-05-01 18:33:00,,Oregon,503,Other,Y
,2023-05-03 14:34:40,2023-05-03 14:32:00,Madison heights,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888404370,2023-05-03 14:35:06,2023-05-03 13:32:00,"Hickory Hills, Illinois 60457,",Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6182705305,2023-05-03 14:35:08,2023-05-03 13:34:00,,Illinois,773,Dropped call or no message,Y
8038124497,2023-05-03 14:35:10,2023-04-25 09:20:00,PHOENIX,Arizona,480,Work from home  & other ways to make money,Y
6147496243,2023-05-03 14:35:14,2023-05-03 14:33:00,,Ohio,614,Other,Y
8621369213,2023-05-03 14:35:28,2023-05-03 14:30:00,East Hanover,New Jersey,862,"Calls pretending to be government, businesses, or family and friends",Y
5855775173,2023-05-03 14:35:35,2023-05-03 02:34:00,,New York,347,Charities,N
5165635268,2023-05-03 14:35:39,2023-05-03 09:30:00,,Michigan,586,"Lotteries, prizes  & sweepstakes",N
7199370162,2023-05-03 14:35:40,2023-04-29 13:50:00,COLORADO SPRINGS,Colorado,719,Other,N
,2023-05-03 14:35:41,2023-04-27 12:01:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
9312886977,2023-05-03 14:37:03,2023-05-03 13:32:00,,Tennessee,901,No Subject Provided,N
8053942024,2023-05-03 14:35:47,2023-04-14 15:01:00,,California,805,Dropped call or no message,Y
4054898730,2023-05-03 14:35:57,2023-05-03 13:29:00,Oklahoma City,Oklahoma,405,Other,Y
6147745672,2023-05-03 14:36:04,2023-05-03 14:00:00,,Ohio,614,Other,Y
4234961274,2023-05-03 14:36:20,2023-05-03 13:34:00,Madison heights,Michigan,248,Other,
7862061711,2023-05-03 14:36:22,2023-05-03 14:00:00,,Tennessee,865,Other,Y
2132851855,2023-05-03 14:36:25,2023-05-03 11:26:00,Thousand Oaks,California,805,"Energy, solar,  & utilities",Y
7607603876,2023-05-03 14:36:34,2023-05-03 12:25:00,San Marcos,California,760,Other,Y
8053099870,2023-05-03 14:36:38,2023-04-14 17:48:00,,California,805,Dropped call or no message,Y
9704588089,2023-05-03 14:36:50,2023-05-03 12:01:00,Durango,Colorado,970,Other,Y
7195175468,2023-05-03 14:37:03,2023-05-03 11:09:00,COLORADO SPRINGS,Colorado,719,Other,N
9785407450,2023-05-03 14:37:07,2023-05-03 14:30:00,,Massachusetts,978,Other,
5672122480,2023-05-03 14:37:09,2023-05-03 12:40:00,,Ohio,567,Dropped call or no message,Y
9785137423,2023-05-03 14:37:11,2023-05-03 14:35:00,Setauket,New York,914,Other,Y
6319331274,2023-05-03 14:37:22,2023-05-02 17:53:00,,New York,631,Dropped call or no message,Y
7725953084,2023-05-03 14:37:25,2023-05-03 11:33:00,,Idaho,208,Dropped call or no message,N
6067087259,2023-05-03 14:37:25,2023-05-03 14:25:00,RACELAND,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
4156813621,2023-05-03 14:37:25,2023-05-02 12:42:00,,Tennessee,865,No Subject Provided,Y
2483304196,2023-05-03 14:37:33,2023-05-03 12:43:00,Northville,Michigan,248,Other,
8086265982,2023-05-03 14:37:41,2023-05-03 08:28:00,Waikoloa,Hawaii,808,Other,N
8037792079,2023-05-03 14:37:47,2023-05-03 14:35:00,Kinards,South Carolina,803,Warranties  & protection plans,Y
3854163859,2023-05-03 14:37:55,2023-05-03 14:31:00,,Florida,321,Other,Y
8334372413,2023-05-03 14:37:58,2023-05-03 14:31:00,Brooklyn,New York,833,"Calls pretending to be government, businesses, or family and friends",Y
6319331274,2023-05-03 14:37:58,2023-05-02 19:43:00,,New York,631,Dropped call or no message,Y
9785407272,2023-05-03 14:38:06,2023-05-03 13:19:00,,Massachusetts,978,Other,N
8055220317,2023-05-03 14:38:14,2023-04-16 17:35:00,,California,805,Dropped call or no message,Y
,2023-05-03 14:38:15,2023-05-02 11:00:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
8189567319,2023-05-03 14:38:18,2023-05-03 11:29:00,Glendale,California,818,Other,N
