Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8646629444,2024-05-29 15:12:54,2024-05-29 15:00:00,,South Carolina,843,Other,Y
7144391976,2024-05-29 15:12:56,2024-05-29 11:53:00,Fullerton,California,714,Other,N
9413636740,2024-05-29 15:12:59,2024-05-29 12:52:00,Sarasota,Florida,941,Dropped call or no message,Y
5405868464,2024-05-29 15:13:00,2024-05-10 15:17:00,ROANOKE,Virginia,540,Other,N
8782278600,2024-05-29 15:13:30,2024-05-29 14:09:00,,Oklahoma,405,No Subject Provided,N
9705579624,2024-05-29 15:13:04,2024-05-29 13:53:00,,Texas,817,No Subject Provided,
5866668951,2024-05-29 15:13:11,2024-05-29 12:05:00,Warren,Michigan,586,Dropped call or no message,Y
7035444004,2024-05-29 15:13:18,2024-05-29 12:45:00,,District of Columbia,202,Medical  & prescriptions,Y
5807333704,2024-05-29 15:13:26,2024-05-28 10:16:00,Oklahoma City,Texas,281,Dropped call or no message,N
9705579570,2024-05-29 15:13:28,2024-05-29 15:02:00,,Texas,817,No Subject Provided,
4108448649,2024-05-29 15:13:35,2024-05-29 10:47:00,,Maryland,410,Other,Y
4015199190,2024-05-29 15:14:46,2024-05-21 18:52:00,,Rhode Island,401,No Subject Provided,N
4587579942,2024-05-29 15:13:42,2024-05-29 14:10:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
8029755896,2024-05-29 15:14:17,2024-05-29 14:34:00,,Vermont,802,No Subject Provided,
9419403294,2024-05-29 15:13:48,2024-05-29 14:19:00,Sarasota,Florida,941,Dropped call or no message,Y
8432999641,2024-05-29 15:13:50,2024-05-10 15:56:00,ROANOKE,Virginia,540,Other,N
4304444030,2024-05-29 15:13:53,2024-05-29 14:47:00,Powell,Ohio,614,Other,
6562209063,2024-05-29 15:13:56,2024-05-29 15:04:00,Champions Gate,Florida,469,"Energy, solar,  & utilities",N
,2024-05-29 15:14:00,2024-05-29 12:13:00,RANCHO SANTA MARGARITA,California,949,Home security  & alarms,N
8003970091,2024-05-29 15:14:10,2024-05-29 12:11:00,,Arizona,520,Other,N
2146996301,2024-05-29 15:14:13,2024-05-29 08:58:00,Los Angeles,California,818,Other,Y
4255473919,2024-05-29 15:14:15,2024-05-27 10:39:00,Lakewood,Washington,253,Other,Y
4587579655,2024-05-29 15:14:20,2024-05-29 12:18:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
2674892399,2024-05-29 15:14:23,2024-05-29 11:40:00,Custer,South Dakota,605,Other,Y
4587579942,2024-05-29 15:14:26,2024-05-29 12:11:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6575052024,2024-05-29 15:14:28,2024-05-29 11:43:00,,California,916,Other,Y
6162781205,2024-05-29 15:14:32,2024-05-29 14:09:00,Douglas,Michigan,616,Dropped call or no message,
5204361167,2024-05-29 15:14:35,2024-05-10 18:06:00,ROANOKE,Virginia,540,Other,N
6892292450,2024-05-29 15:14:39,2024-05-29 14:28:00,Sarasota,Florida,941,Dropped call or no message,Y
8022092608,2024-05-29 15:14:43,2024-05-29 15:14:00,,Vermont,802,Medical  & prescriptions,Y
3603027177,2024-05-29 15:14:47,2024-05-28 08:00:00,,Washington,360,Medical  & prescriptions,N
4109077622,2024-05-29 15:14:52,2024-05-29 11:42:00,,Maryland,410,Warranties  & protection plans,Y
2132140360,2024-05-29 15:14:53,2024-05-29 12:00:00,,California,310,No Subject Provided,
4422245210,2024-05-29 15:14:57,2024-05-29 11:11:00,,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
2766811560,2024-05-29 15:15:13,2024-05-10 16:30:00,ROANOKE,Virginia,540,Other,N
,2024-05-29 15:15:17,2024-05-29 13:57:00,Frisco,Texas,214,Other,N
3305161285,2024-05-29 15:15:18,2024-05-29 14:54:00,Cuyahoga Falls,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
7868405574,2024-05-29 15:15:20,2024-05-29 15:02:00,Columbia,South Carolina,803,Other,Y
4072160221,2024-05-29 15:15:21,2024-05-29 14:44:00,Sarasota,Florida,941,Dropped call or no message,Y
4242081622,2024-05-29 15:15:22,2024-05-29 12:01:00,Huntington Beach,California,310,"Energy, solar,  & utilities",N
3148888098,2024-05-29 15:15:26,2024-05-29 14:58:00,Jensen beach,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",N
7197162849,2024-05-29 15:15:32,2024-05-29 11:17:00,Colorado Springs,Colorado,719,Vacation  & timeshares,N
4695291805,2024-05-29 15:15:33,2024-05-29 01:24:00,Santa Anna,Texas,972,Dropped call or no message,N
6507544394,2024-05-29 15:15:42,2024-05-29 08:58:00,Los Angeles,California,818,Other,Y
5803098963,2024-05-29 15:15:49,2024-05-10 16:04:00,ROANOKE,Virginia,540,Other,N
7579563539,2024-05-29 15:15:50,2024-05-29 15:10:00,Rocky Mount,Virginia,540,Warranties  & protection plans,N
7712004551,2024-05-29 15:15:55,2024-05-29 15:07:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
4255473913,2024-05-29 15:15:56,2024-05-18 18:23:00,Lakewood,Washington,253,Other,Y
4702078406,2024-05-29 15:15:57,2024-05-29 12:33:00,,Georgia,770,Other,Y
7472619305,2024-05-29 15:15:59,2024-05-29 12:12:00,,California,310,Other,N
3013019723,2024-05-29 15:16:18,2024-05-29 14:40:00,,Maryland,410,Other,Y
5745058528,2024-05-29 15:16:30,2024-05-10 17:15:00,ROANOKE,Virginia,540,Other,N
3023622541,2024-05-29 15:16:36,2024-05-29 13:14:00,,Utah,801,Other,N
2622749716,2024-05-29 15:17:14,2024-05-29 11:33:00,,New Jersey,732,No Subject Provided,N
7818392869,2024-05-29 15:16:40,2024-05-29 11:16:00,,California,310,Other,N
2762184212,2024-05-29 15:16:55,2024-05-28 10:11:00,Douglas,Michigan,616,Dropped call or no message,N
2243181659,2024-05-29 15:16:58,2024-05-29 13:25:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105698527,2024-05-29 15:17:03,2024-05-29 15:15:00,Southern Pines,North Carolina,910,Computer  & technical support,N
5137418643,2024-05-29 15:17:08,2024-05-29 03:14:00,Douglasville,Georgia,513,"Reducing your debt (credit cards, mortgage, student loans)",N
8189452545,2024-05-29 15:17:10,2024-05-29 09:23:00,Los Angeles,California,818,Other,Y
2143960980,2024-05-29 15:17:10,2024-05-29 12:06:00,,Texas,817,Other,Y
8025001998,2024-05-29 15:17:15,2024-05-10 18:56:00,ROANOKE,Virginia,540,Other,N
4697864632,2024-05-29 15:17:21,2024-05-29 11:44:00,Santa Anna,Texas,972,Dropped call or no message,N
3127483506,2024-05-29 15:17:31,2024-05-29 14:15:00,GALENA,Illinois,815,Dropped call or no message,N
6899997142,2024-05-29 15:17:37,2024-05-29 14:57:00,Powell,Ohio,614,Other,
4587579890,2024-05-29 15:17:45,2024-05-29 14:57:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7197162367,2024-05-29 15:18:01,2024-05-29 11:06:00,,Colorado,719,Vacation  & timeshares,N
8189452545,2024-05-29 15:18:01,2024-05-29 09:29:00,Los Angeles,California,818,Other,Y
4422080995,2024-05-29 15:18:07,2024-05-29 10:40:00,Hinsdale,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3237461921,2024-05-29 15:18:08,2024-05-29 00:16:00,Cypress,California,714,"Energy, solar,  & utilities",Y
2063951342,2024-05-29 15:18:20,2024-05-17 09:15:00,Lakewood,Washington,253,Other,Y
4692459251,2024-05-29 15:18:24,2024-05-29 11:16:00,Santa Anna,Texas,972,Dropped call or no message,N
8146238964,2024-05-29 15:19:16,2024-05-28 18:02:00,,Pennsylvania,814,No Subject Provided,N
3039573670,2024-05-29 15:18:36,2024-05-29 13:16:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8623920133,2024-05-29 15:18:39,2024-05-29 09:03:00,Wyckoff,New Jersey,201,No Subject Provided,Y
8479433727,2024-05-29 15:18:39,2024-05-29 13:51:00,,Illinois,847,No Subject Provided,
4342185692,2024-05-29 15:18:41,2024-05-21 17:28:00,ROANOKE,Virginia,540,Other,N
7028674232,2024-05-29 15:19:22,2024-05-29 12:12:00,,Arizona,602,No Subject Provided,N
6018045441,2024-05-29 15:18:50,2024-05-29 15:15:00,,Indiana,574,Other,
8554393059,2024-05-29 15:18:55,2024-05-29 15:16:00,Jacksonville,Florida,904,"Energy, solar,  & utilities",N
8188977194,2024-05-29 15:18:58,2024-05-29 10:08:00,Los Angeles,California,818,Other,Y
4053342031,2024-05-29 15:19:05,2024-05-29 15:02:00,Powell,Ohio,614,Other,
5407216234,2024-05-29 15:19:20,2024-05-22 10:04:00,ROANOKE,Virginia,540,Other,N
4013295620,2024-05-29 15:19:23,2024-05-28 17:21:00,Hinsdale,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7169444810,2024-05-29 15:19:25,2024-05-29 12:18:00,Shoreline,Washington,206,Dropped call or no message,Y
4352642852,2024-05-29 15:19:34,2024-05-29 14:18:00,,Texas,281,Other,N
9044962484,2024-05-29 15:19:42,2024-05-28 12:00:00,Jacksonville,Florida,904,Other,N
9137968834,2024-05-29 15:20:45,2024-05-29 13:47:00,,Kansas,913,No Subject Provided,N
9516703636,2024-05-29 15:19:54,2024-05-29 00:16:00,Apple Valley,California,760,"Energy, solar,  & utilities",Y
,2024-05-29 15:20:09,2024-05-29 14:17:00,Benton,Kentucky,270,Medical  & prescriptions,Y
2762268161,2024-05-29 15:20:10,2024-05-22 10:25:00,ROANOKE,Virginia,540,Other,N
5403345330,2024-05-29 15:20:30,2024-05-29 14:50:00,,Virginia,540,No Subject Provided,Y
8183049263,2024-05-29 15:20:39,2024-05-29 10:09:00,Los Angeles,California,818,Other,Y
8106426413,2024-05-29 15:20:42,2024-05-27 09:11:00,,Michigan,810,Other,Y
8173322020,2024-05-29 15:20:50,2024-05-29 10:58:00,Santa Anna,Texas,972,Other,N
8647789388,2024-05-29 15:20:52,2024-05-29 15:19:00,Sarasota,Florida,941,Dropped call or no message,Y
8147047047,2024-05-29 15:21:43,2024-05-28 18:14:00,,Pennsylvania,814,No Subject Provided,N
6172745948,2024-05-29 15:20:57,2024-05-29 00:00:00,Boston,Massachusetts,617,"Energy, solar,  & utilities",N
5714634286,2024-05-29 15:20:57,2024-05-22 10:59:00,ROANOKE,Virginia,540,Other,N
2063951342,2024-05-29 15:21:14,2024-05-16 04:43:00,Lakewood,Washington,253,Other,Y
6465543765,2024-05-29 15:21:23,2024-05-25 12:57:00,Colorado Springs,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
2067260229,2024-05-29 15:21:24,2024-05-29 11:35:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
7144522621,2024-05-29 15:21:32,2024-05-29 10:51:00,Fullerton,California,714,"Energy, solar,  & utilities",N
5403902607,2024-05-29 15:21:34,2024-05-22 11:17:00,ROANOKE,Virginia,540,Other,N
2073418538,2024-05-29 15:21:37,2024-05-29 12:00:00,SAN JOSE,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193125481,2024-05-29 15:21:42,2024-05-29 12:18:00,Portland,Oregon,831,Home improvement  & cleaning,N
4242718106,2024-05-29 15:21:44,2024-05-29 12:21:00,Los Angeles,California,818,Other,Y
8773980320,2024-05-29 15:21:48,2024-05-29 15:15:00,Danielsville,Georgia,706,Medical  & prescriptions,N
7066784673,2024-05-29 15:21:48,2024-05-29 15:19:00,,Georgia,706,Home security  & alarms,N
3025512750,2024-05-29 15:21:54,2024-05-29 13:00:00,Queens Village,New York,929,No Subject Provided,N
6147252815,2024-05-29 15:21:55,2024-05-29 15:08:00,Powell,Ohio,614,Medical  & prescriptions,
4342185705,2024-05-29 15:22:15,2024-05-22 11:19:00,ROANOKE,Virginia,540,Other,N
2062412067,2024-05-29 15:22:15,2024-05-29 10:00:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
2522209155,2024-05-29 15:22:30,2024-05-29 12:00:00,Rocky Mount,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",Y
8173322020,2024-05-29 15:22:32,2024-05-29 11:54:00,Santa Anna,Texas,972,Other,N
8882222838,2024-05-29 15:22:53,2024-05-29 12:42:00,LEWES,Delaware,703,Other,Y
9519880212,2024-05-29 15:22:54,2024-05-22 11:22:00,ROANOKE,Virginia,540,Other,N
4125508742,2024-05-29 15:23:09,2024-05-29 15:18:00,West Chester,Pennsylvania,610,Medical  & prescriptions,Y
5046765935,2024-05-29 15:23:10,2024-05-29 15:11:00,Wellington,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
6282252432,2024-05-29 15:23:16,2024-05-29 12:21:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",N
8009145582,2024-05-29 15:23:30,2024-05-29 14:55:00,charlotte,North Carolina,704,Other,Y
6469801731,2024-05-29 15:24:33,2024-05-29 14:44:00,,Pennsylvania,814,No Subject Provided,N
5714634789,2024-05-29 15:23:35,2024-05-22 11:46:00,ROANOKE,Virginia,540,Other,N
4694609996,2024-05-29 15:23:37,2024-05-29 10:42:00,Santa Anna,Texas,972,Dropped call or no message,N
2087580827,2024-05-29 15:23:44,2024-05-29 08:15:00,Sagle,Idaho,208,Warranties  & protection plans,N
2029520580,2024-05-29 15:23:46,2024-05-27 11:51:00,Washington,District of Columbia,202,Medical  & prescriptions,N
2408409824,2024-05-29 15:23:53,2024-05-29 14:04:00,Silver Spring,Maryland,301,No Subject Provided,Y
6892681344,2024-05-29 15:24:00,2024-05-29 00:00:00,Sarasota,Florida,941,Dropped call or no message,Y
8135870891,2024-05-29 15:24:02,2024-05-29 16:04:00,brockport,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
2063951342,2024-05-29 15:24:06,2024-05-16 09:38:00,Lakewood,Washington,253,Home improvement  & cleaning,Y
9286288193,2024-05-29 15:24:11,2024-05-29 08:39:00,Tucson,Arizona,520,Other,Y
2762444595,2024-05-29 15:24:19,2024-05-22 12:02:00,ROANOKE,Virginia,540,Other,N
9529526348,2024-05-29 15:24:30,2024-05-29 13:41:00,,Minnesota,763,Dropped call or no message,Y
4016785769,2024-05-29 15:25:38,2024-05-21 11:38:00,,Rhode Island,401,No Subject Provided,N
2259294616,2024-05-29 15:24:40,2024-05-29 14:19:00,,Louisiana,225,Medical  & prescriptions,N
6892738885,2024-05-29 15:24:52,2024-05-29 10:53:00,Sarasota,Florida,941,Dropped call or no message,Y
,2024-05-29 15:24:58,2024-05-28 05:00:00,,California,626,No Subject Provided,Y
2762268161,2024-05-29 15:24:58,2024-05-22 12:19:00,ROANOKE,Virginia,540,Other,N
8282158503,2024-05-29 15:25:09,2024-05-29 14:35:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
6362132267,2024-05-29 15:25:12,2024-05-29 15:14:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9085366922,2024-05-29 15:25:24,2024-05-29 13:48:00,Woodstock,Georgia,404,"Lotteries, prizes  & sweepstakes",N
5612318575,2024-05-29 15:25:33,2024-05-29 15:17:00,Merritt Island,Florida,561,Other,Y
3203137765,2024-05-29 15:25:34,2024-05-29 14:03:00,,Minnesota,763,Dropped call or no message,Y
6892681358,2024-05-29 15:25:35,2024-05-29 11:15:00,Sarasota,Florida,941,Dropped call or no message,Y
9013858841,2024-05-29 15:25:35,2024-05-29 14:21:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
9784881059,2024-05-29 15:25:41,2024-05-29 15:21:00,Vassar,Michigan,978,Medical  & prescriptions,Y
5403651793,2024-05-29 15:25:43,2024-05-22 13:38:00,ROANOKE,Virginia,540,Other,N
2063951342,2024-05-29 15:25:52,2024-05-16 09:07:00,Lakewood,Washington,253,Home improvement  & cleaning,Y
9516703636,2024-05-29 15:26:03,2024-05-29 12:06:00,AV,California,760,"Energy, solar,  & utilities",Y
5642139942,2024-05-29 15:26:12,2024-05-29 10:44:00,,Florida,564,Other,Y
8888435579,2024-05-29 15:26:14,2024-05-29 15:05:00,Sullivan,Indiana,812,Medical  & prescriptions,Y
7326053166,2024-05-29 15:26:23,2024-05-29 11:26:00,Sarasota,Florida,941,Dropped call or no message,Y
,2024-05-29 15:26:25,2024-05-29 14:23:00,Benton,Kentucky,270,Other,Y
3802381116,2024-05-29 15:26:28,2024-05-29 12:00:00,Fairfield,California,380,"Reducing your debt (credit cards, mortgage, student loans)",Y
4587579943,2024-05-29 15:26:33,2024-05-29 15:15:00,Howell,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",N
9018963897,2024-05-29 15:26:49,2024-05-29 13:19:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
8282158503,2024-05-29 15:26:50,2024-05-29 14:34:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8772023643,2024-05-29 15:26:54,2024-05-29 15:10:00,Harrisburg,North Carolina,980,Medical  & prescriptions,Y
2513542625,2024-05-29 15:27:03,2024-05-29 14:45:00,Florida,Florida,321,Medical  & prescriptions,N
6892738828,2024-05-29 15:27:05,2024-05-29 11:48:00,Sarasota,Florida,941,Dropped call or no message,Y
2678750691,2024-05-29 15:27:11,2024-05-29 12:12:00,Sacrmento,California,916,"Calls pretending to be government, businesses, or family and friends",N
5402420469,2024-05-29 15:27:16,2024-05-22 13:58:00,ROANOKE,Virginia,540,Other,N
3185363983,2024-05-29 15:27:16,2024-05-29 02:01:00,galveston,Texas,409,Medical  & prescriptions,N
4437819905,2024-05-29 15:27:17,2024-05-29 14:47:00,Nanticoke,Maryland,443,Warranties  & protection plans,N
8475510763,2024-05-29 15:27:25,2024-05-29 00:00:00,,Massachusetts,617,Other,Y
5512019360,2024-05-29 15:27:42,2024-05-29 14:29:00,Cinnaminson,New Jersey,856,Other,N
8022000948,2024-05-29 15:27:43,2024-05-29 15:37:00,,Vermont,802,Medical  & prescriptions,Y
9184202743,2024-05-29 15:27:52,2024-05-29 12:40:00,Sarasota,Florida,941,Dropped call or no message,Y
7758377769,2024-05-29 15:27:55,2024-05-29 11:57:00,,California,661,Other,
9017634350,2024-05-29 15:27:56,2024-05-29 12:59:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
8083022902,2024-05-29 15:27:57,2024-05-22 14:33:00,ROANOKE,Virginia,540,Other,N
4809936650,2024-05-29 15:28:02,2024-05-27 11:11:00,Glendale,Arizona,623,Other,Y
,2024-05-29 15:28:07,2024-05-29 12:00:00,Aztec,New Mexico,505,Other,N
6892253959,2024-05-29 15:28:29,2024-05-29 14:13:00,Sarasota,Florida,941,Dropped call or no message,Y
9498185252,2024-05-29 15:28:30,2024-05-29 14:20:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2027963454,2024-05-29 15:28:32,2024-05-29 11:42:00,Hendersonville,North Carolina,828,Dropped call or no message,Y
8139237594,2024-05-29 15:28:32,2024-05-29 15:18:00,,Florida,813,"Energy, solar,  & utilities",N
7754351355,2024-05-29 15:28:38,2024-05-29 11:46:00,,California,714,Other,
9802172771,2024-05-29 15:28:41,2024-05-29 09:47:00,Harrisburg,North Carolina,980,Other,Y
6673922390,2024-05-29 15:28:45,2024-05-28 19:09:00,Nanticoke,Maryland,443,Warranties  & protection plans,N
2762444595,2024-05-29 15:28:45,2024-05-22 15:25:00,ROANOKE,Virginia,540,Other,N
8554388133,2024-05-29 15:28:47,2024-05-29 15:20:00,Fruitland Park,Florida,352,Other,Y
5153160223,2024-05-29 15:28:49,2024-05-29 15:15:00,Port Charlotte,Florida,941,Other,N
5125169759,2024-05-29 15:29:02,2024-05-29 14:28:00,,Texas,512,No Subject Provided,Y
9452318184,2024-05-29 15:29:09,2024-05-29 14:15:00,Sarasota,Florida,941,Dropped call or no message,Y
4706654558,2024-05-29 15:29:09,2024-05-29 13:24:00,Alpharetta,Georgia,470,Other,Y
7632471433,2024-05-29 15:29:12,2024-05-29 12:11:00,,Minnesota,651,Other,Y
7029800261,2024-05-29 15:29:17,2024-05-29 11:41:00,,California,714,Other,
4302987089,2024-05-29 15:29:25,2024-05-28 11:34:00,,Texas,430,Other,Y
9032138914,2024-05-29 15:29:26,2024-05-29 12:27:00,Harker Heights,Texas,254,Charities,Y
2762268161,2024-05-29 15:29:32,2024-05-22 15:52:00,ROANOKE,Virginia,540,Other,N
8773931179,2024-05-29 15:29:34,2024-05-29 12:03:00,Chicago,Illinois,877,Other,Y
4094029365,2024-05-29 15:29:38,2024-05-29 12:30:00,Irving,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
4252266160,2024-05-29 15:29:46,2024-05-29 10:53:00,"BELLEVUE, WA",Washington,206,Other,N
6892738965,2024-05-29 15:29:47,2024-05-29 14:56:00,Sarasota,Florida,941,Dropped call or no message,Y
8085821876,2024-05-29 15:29:47,2024-05-29 11:27:00,,Arizona,602,Other,Y
4587579957,2024-05-29 15:29:48,2024-05-29 12:23:00,Sacramento,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
5488004425,2024-05-29 15:29:49,2024-05-29 15:24:00,Wendell,North Carolina,919,Computer  & technical support,N
