Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7475283016,2022-09-28 16:06:09,2022-09-18 11:03:00,,California,310,"Energy, solar,  & utilities",Y
9848495499,2022-09-28 16:06:14,2022-09-28 13:38:00,Cary,North Carolina,240,Dropped call or no message,N
8063347761,2022-09-28 16:06:18,2022-09-27 13:04:00,,California,530,Other,N
8889056489,2022-09-28 16:06:22,2022-09-28 15:34:00,,North Carolina,336,Other,N
5122965943,2022-09-28 16:06:23,2022-09-28 15:03:00,Lago Vista,Texas,512,Other,N
7403205094,2022-09-28 16:06:23,2022-09-24 15:24:00,Marion,Ohio,740,Medical  & prescriptions,N
5345353070,2022-09-28 16:07:00,2022-09-28 13:02:00,,California,530,No Subject Provided,N
5036596672,2022-09-28 16:06:33,2022-09-28 06:38:00,,Oregon,503,Other,Y
8438257142,2022-09-28 16:06:45,2022-09-27 11:01:00,,California,530,Other,N
7403093236,2022-09-28 16:06:47,2022-09-28 08:18:00,,California,818,Other,Y
8047766010,2022-09-28 16:06:48,2022-09-28 10:37:00,MIDLOTHIAN,Virginia,804,Other,Y
8452779557,2022-09-28 16:06:49,2022-09-28 15:42:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8334291058,2022-09-28 16:06:52,2022-09-28 01:00:00,Half Moon Bay,California,650,Other,N
9062072545,2022-09-28 16:06:53,2022-09-28 16:05:00,,Michigan,906,Other,N
6505851675,2022-09-28 16:06:54,2022-09-16 16:40:00,,California,310,"Energy, solar,  & utilities",Y
5676985615,2022-09-28 16:06:58,2022-09-28 00:00:00,,Michigan,586,Dropped call or no message,N
8556553041,2022-09-28 16:06:58,2022-09-28 16:00:00,Fort Collins,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7737883276,2022-09-28 16:07:06,2022-09-26 15:30:00,Farmer City,Illinois,309,Dropped call or no message,
6146559507,2022-09-28 16:07:06,2022-09-28 14:56:00,,Wisconsin,414,No Subject Provided,
8063347807,2022-09-28 16:07:12,2022-09-27 10:07:00,,California,530,Other,N
7818184259,2022-09-28 16:07:16,2022-09-28 16:00:00,Stoughton,Massachusetts,781,Medical  & prescriptions,Y
3309917109,2022-09-28 16:07:18,2022-09-27 18:25:00,Columbus,Ohio,614,Dropped call or no message,N
7735963395,2022-09-28 16:07:21,2022-09-27 18:27:00,Chicago,Illinois,773,Other,Y
8445192494,2022-09-28 16:07:22,2022-09-28 15:50:00,,North Carolina,336,Other,N
8184754697,2022-09-28 16:07:25,2022-09-28 07:06:00,,California,818,Other,Y
4582078191,2022-09-28 16:07:32,2022-09-28 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
9706623338,2022-09-28 16:07:45,2022-09-28 00:21:00,Loveland,Colorado,970,Dropped call or no message,N
9383560487,2022-09-28 16:07:45,2022-09-28 10:24:00,SUNBURY,Pennsylvania,570,Other,Y
6286679721,2022-09-28 16:07:47,2022-09-28 16:05:00,,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
4105567324,2022-09-28 16:07:49,2022-09-19 00:00:00,El Prado,New Mexico,410,Other,N
2133382573,2022-09-28 16:07:51,2022-09-28 14:58:00,Dixon,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
9176150009,2022-09-28 16:08:00,2022-09-28 14:31:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6099200368,2022-09-28 16:08:37,2022-09-28 14:21:00,,New Jersey,609,No Subject Provided,N
7813443659,2022-09-28 16:08:04,2022-09-26 15:08:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8475413145,2022-09-28 16:09:13,2022-09-16 15:58:00,,Illinois,847,No Subject Provided,N
6152885349,2022-09-28 16:08:06,2022-09-28 12:46:00,Seneca,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183015578,2022-09-28 16:08:12,2022-09-28 07:06:00,,California,818,Other,Y
7243810192,2022-09-28 16:08:20,2022-09-28 16:07:00,PITTSBURGH,Pennsylvania,724,Dropped call or no message,Y
3862510474,2022-09-28 16:08:24,2022-09-27 07:00:00,,California,510,Dropped call or no message,N
7064786078,2022-09-28 16:08:28,2022-09-28 15:54:00,Springfield,Virginia,703,Other,N
,2022-09-28 16:08:29,2022-09-28 12:00:00,Gardnerville,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
2076906044,2022-09-28 16:08:29,2022-09-28 11:27:00,York,Maine,207,Dropped call or no message,Y
8052091383,2022-09-28 16:08:35,2022-09-13 13:40:00,,California,310,"Energy, solar,  & utilities",Y
5863258069,2022-09-28 16:08:38,2022-09-28 09:45:00,,Michigan,586,Dropped call or no message,N
,2022-09-28 16:08:39,2020-09-28 00:00:00,,Texas,346,No Subject Provided,Y
8557114643,2022-09-28 16:08:39,2022-09-26 12:12:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
5173281542,2022-09-28 16:08:46,2022-09-28 12:48:00,,New Jersey,201,Other,Y
8184754697,2022-09-28 16:08:46,2022-09-28 07:02:00,,California,818,Other,Y
7278553618,2022-09-28 16:08:52,2022-09-19 00:00:00,El Prado,New Mexico,410,Other,N
4127728575,2022-09-28 16:08:53,2022-09-28 12:50:00,PITTSBURGH,Pennsylvania,724,Dropped call or no message,Y
6145861941,2022-09-28 16:08:54,2022-09-27 16:06:00,Columbus,Ohio,614,Dropped call or no message,N
5715036665,2022-09-28 16:08:58,2022-09-28 16:07:00,Ringgold,Virginia,434,Medical  & prescriptions,Y
6144319247,2022-09-28 16:09:06,2022-09-28 16:05:00,Powell,Ohio,614,Medical  & prescriptions,N
5124198585,2022-09-28 16:09:06,2022-09-28 15:05:00,Leander,Texas,512,Other,N
9848495618,2022-09-28 16:09:13,2022-09-28 15:12:00,,North Carolina,201,Other,N
8645718332,2022-09-28 16:09:16,2022-09-28 06:45:00,,California,510,Dropped call or no message,N
7818183911,2022-09-28 16:09:16,2022-09-22 11:08:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2077074640,2022-09-28 16:09:20,2022-09-28 15:52:00,York,Maine,207,Dropped call or no message,Y
4102140139,2022-09-28 16:09:21,2022-09-28 14:10:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7403168240,2022-09-28 16:09:23,2022-09-28 14:25:00,Marion,Ohio,740,Medical  & prescriptions,N
8283739265,2022-09-28 16:09:25,2022-09-28 10:43:00,SUNBURY,Pennsylvania,570,Other,Y
7152801183,2022-09-28 16:09:31,2022-09-28 13:00:00,Rhinelander,Wisconsin,715,Other,N
7243810962,2022-09-28 16:09:36,2022-09-27 17:47:00,Pittsburgh,Pennsylvania,724,No Subject Provided,Y
3192053124,2022-09-28 16:09:38,2022-09-28 14:28:00,Plano,Texas,469,Other,N
4158860843,2022-09-28 16:09:43,2022-09-12 11:00:00,,California,310,Other,Y
,2022-09-28 16:09:43,2022-09-19 00:00:00,El Prado,New Mexico,410,Other,N
5036087154,2022-09-28 16:09:50,2022-09-28 15:05:00,BATTLE CREEK,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
5595269509,2022-09-28 16:09:59,2022-09-28 08:47:00,,California,209,Other,N
9457450879,2022-09-28 16:09:59,2022-09-28 10:28:00,,California,510,Dropped call or no message,N
7813449361,2022-09-28 16:10:04,2022-09-21 17:51:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
9372003114,2022-09-28 16:10:08,2022-09-28 16:06:00,Powell,Ohio,614,Medical  & prescriptions,N
2104121453,2022-09-28 16:10:12,2022-09-28 10:11:00,San Antonio,Texas,210,Other,Y
4696883582,2022-09-28 16:10:15,2022-09-28 13:51:00,Plano,Texas,469,Other,N
7243810906,2022-09-28 16:10:20,2022-09-26 12:32:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,Y
,2022-09-28 16:10:21,2022-09-28 16:09:00,Mars Hill,Maine,207,Dropped call or no message,N
6146862772,2022-09-28 16:10:23,2022-09-28 15:49:00,Columbus,Ohio,614,Dropped call or no message,N
8582069270,2022-09-28 16:10:23,2022-09-27 14:23:00,MIDLOTHIAN,Virginia,858,Other,Y
5862844749,2022-09-28 16:10:23,2022-09-28 00:00:00,,Michigan,586,Dropped call or no message,N
5415261032,2022-09-28 16:10:24,2022-09-28 15:35:00,Lutherville,Maryland,410,Medical  & prescriptions,Y
2127401858,2022-09-28 16:10:32,2022-09-28 16:07:00,New York,New York,212,"Energy, solar,  & utilities",Y
3603693508,2022-09-28 16:10:34,2022-09-28 16:01:00,NEW CITY,New York,845,Other,Y
7813992929,2022-09-28 16:10:39,2022-09-21 16:48:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2702586844,2022-09-28 16:10:44,2022-09-28 12:26:00,Plano,Texas,469,Other,N
35312602775,2022-09-28 16:10:47,2022-09-28 11:51:00,Canton,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
4102140139,2022-09-28 16:10:50,2022-09-28 16:08:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7278553599,2022-09-28 16:10:54,2022-09-19 00:00:00,El Prado,New Mexico,410,Other,N
7088525840,2022-09-28 16:10:58,2022-09-28 15:01:00,WEST CHICAGO,Illinois,630,Other,Y
3374283702,2022-09-28 16:11:04,2022-09-28 10:44:00,SUNBURY,Pennsylvania,570,Other,Y
5097393940,2022-09-28 16:11:06,2022-09-28 12:57:00,Ferndale,Washington,509,No Subject Provided,
5593989712,2022-09-28 16:11:07,2022-09-28 13:07:00,,California,209,Other,N
5593777970,2022-09-28 16:11:12,2022-09-28 11:59:00,,California,559,No Subject Provided,Y
8054764206,2022-09-28 16:11:14,2022-09-28 13:07:00,Monterey Park,California,626,"Energy, solar,  & utilities",Y
8552503985,2022-09-28 16:11:14,2022-09-20 11:31:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
4092613758,2022-09-28 16:11:51,2022-09-28 15:09:00,,Texas,361,Other,Y
3147889020,2022-09-28 16:11:52,2022-09-28 00:00:00,,Utah,801,Other,Y
6265912354,2022-09-28 16:11:53,2022-09-28 12:52:00,,California,626,Other,N
5863256912,2022-09-28 16:11:55,2022-09-27 19:10:00,,Michigan,586,Dropped call or no message,N
4472074298,2022-09-28 16:11:57,2022-09-19 00:00:00,El Prado,New Mexico,410,Other,N
9314856321,2022-09-28 16:11:59,2022-09-19 12:48:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-28 16:12:00,2022-09-28 16:06:00,,North Carolina,919,Other,Y
7713336834,2022-09-28 16:12:08,2022-09-28 10:07:00,,California,510,Other,Y
6266723380,2022-09-28 16:12:19,2022-09-28 14:11:00,,Kansas,913,Other,N
6086323515,2022-09-28 16:12:22,2022-09-28 15:35:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8445122717,2022-09-28 16:12:26,2022-09-28 16:05:00,Pittsburgh,Pennsylvania,215,Other,N
5092605676,2022-09-28 16:12:29,2022-09-27 17:54:00,Ferndale,Washington,509,No Subject Provided,
7813889189,2022-09-28 16:12:38,2022-09-19 10:59:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2405634868,2022-09-28 16:12:49,2022-09-28 14:00:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
48957491436,2022-09-28 16:12:50,2022-09-28 15:05:00,Richmond,Texas,901,Other,Y
,2022-09-28 16:12:52,2022-09-28 16:11:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
4582069735,2022-09-28 16:13:10,2022-09-28 11:52:00,SUNBURY,Pennsylvania,570,Other,Y
3163684120,2022-09-28 16:13:43,2022-09-28 16:10:00,,Connecticut,860,No Subject Provided,
5732457115,2022-09-28 16:13:14,2022-09-17 18:06:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
4108472827,2022-09-28 16:13:19,2022-09-21 00:00:00,El Prado,New Mexico,410,Other,N
4242314729,2022-09-28 16:13:23,2022-08-16 13:05:00,,California,310,"Energy, solar,  & utilities",Y
3152264297,2022-09-28 16:13:28,2022-09-28 15:42:00,Glens falls,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
9064946415,2022-09-28 16:13:29,2022-09-27 16:29:00,,Michigan,586,Dropped call or no message,N
3169107339,2022-09-28 16:13:30,2022-09-28 08:50:00,Hill Afb,Utah,316,Warranties  & protection plans,N
3165121956,2022-09-28 16:13:48,2022-09-28 13:12:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
8883832063,2022-09-28 16:13:50,2022-09-26 14:07:00,Ferndale,Washington,509,No Subject Provided,
98093631543,2022-09-28 16:13:52,2022-09-28 00:00:00,,North Carolina,336,Other,N
2624323701,2022-09-28 16:13:52,2022-09-28 14:32:00,Theresa,Wisconsin,262,Dropped call or no message,Y
2028971752,2022-09-28 16:14:53,2022-09-23 13:22:00,,Illinois,847,No Subject Provided,N
7167869556,2022-09-28 16:13:55,2022-09-17 11:22:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
6672201459,2022-09-28 16:13:56,2022-09-28 16:11:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6144933551,2022-09-28 16:13:56,2022-09-28 16:05:00,Hilliard,Ohio,614,Dropped call or no message,N
6198027360,2022-09-28 16:14:02,2022-09-28 15:06:00,Farmer City,Illinois,309,Dropped call or no message,
3103660087,2022-09-28 16:14:10,2022-08-13 15:20:00,,California,310,Other,Y
7713336848,2022-09-28 16:14:11,2022-09-28 12:41:00,,California,510,Dropped call or no message,Y
4048093127,2022-09-28 16:14:17,2022-09-28 16:02:00,Orlando,Florida,407,Other,N
442039300391,2022-09-28 16:14:18,2022-09-28 13:04:00,Culver City,California,310,Dropped call or no message,Y
4109199464,2022-09-28 16:14:22,2022-09-21 00:00:00,El Prado,New Mexico,410,Other,N
6513847642,2022-09-28 16:14:24,2022-09-28 15:09:00,Minneapolis,Minnesota,651,Charities,Y
9163140623,2022-09-28 16:14:26,2022-09-28 12:20:00,,California,916,Dropped call or no message,Y
3365230751,2022-09-28 16:14:26,2022-09-28 12:00:00,,North Carolina,336,Other,N
6145052383,2022-09-28 16:14:27,2022-09-27 14:35:00,Columbus,Ohio,614,Dropped call or no message,N
7207962099,2022-09-28 16:14:36,2022-09-28 14:00:00,,Colorado,303,Other,Y
9143483443,2022-09-28 16:14:43,2022-09-28 11:20:00,,New York,914,Dropped call or no message,N
6083358203,2022-09-28 16:14:45,2022-09-28 15:04:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
6147100401,2022-09-28 16:14:46,2022-09-28 15:55:00,Hilliard,Ohio,614,Dropped call or no message,N
9012920195,2022-09-28 16:14:48,2022-09-28 14:35:00,Richmond,Texas,901,Other,Y
6592015087,2022-09-28 16:14:52,2022-09-28 12:21:00,SUNBURY,Pennsylvania,570,Other,Y
2675830346,2022-09-28 16:14:53,2022-09-28 16:12:00,,Pennsylvania,215,Other,N
2029451726,2022-09-28 16:14:57,2022-09-28 12:00:00,HOUSTON,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7812368427,2022-09-28 16:15:01,2022-09-26 18:10:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8889106763,2022-09-28 16:15:01,2022-09-28 14:43:00,Broaddus,Texas,936,Dropped call or no message,N
3012501188,2022-09-28 16:15:09,2022-09-28 13:32:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8142974767,2022-09-28 16:15:12,2022-09-28 16:00:00,McDonough,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
5863256945,2022-09-28 16:15:12,2022-09-27 15:58:00,,Michigan,586,Dropped call or no message,N
2626297358,2022-09-28 16:15:14,2022-09-28 13:56:00,Theresa,Wisconsin,262,Dropped call or no message,Y
4133959992,2022-09-28 16:15:15,2022-09-28 15:13:00,,Georgia,770,Warranties  & protection plans,Y
7142305211,2022-09-28 16:15:16,2022-08-12 16:13:00,,California,310,"Energy, solar,  & utilities",Y
9142171651,2022-09-28 16:15:18,2022-09-28 15:06:00,YONKERS,New York,914,Dropped call or no message,N
7713335861,2022-09-28 16:15:19,2022-09-28 12:00:00,Newberg,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
3866760701,2022-09-28 16:15:21,2022-09-28 16:12:00,Ormond Beach,Florida,386,Medical  & prescriptions,Y
5626843256,2022-09-28 16:15:22,2022-09-28 12:14:00,,Illinois,618,Other,Y
4143295820,2022-09-28 16:15:29,2022-09-28 15:15:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
6103200937,2022-09-28 16:15:30,2022-09-28 15:51:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
8776254091,2022-09-28 16:15:32,2022-09-28 11:59:00,,California,916,Medical  & prescriptions,Y
442039300391,2022-09-28 16:15:33,2022-09-28 13:05:00,Culver City,California,310,Dropped call or no message,Y
5125620256,2022-09-28 16:16:22,2022-09-28 14:12:00,,Montana,406,No Subject Provided,
2033507488,2022-09-28 16:15:38,2022-09-28 15:59:00,,New York,914,Dropped call or no message,N
4102140139,2022-09-28 16:15:45,2022-09-21 15:56:00,,Maryland,410,Other,Y
8573741791,2022-09-28 16:15:45,2022-09-26 08:44:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
5136769726,2022-09-28 16:15:58,2022-09-27 14:08:00,Columbus,Ohio,614,Dropped call or no message,N
8006286860,2022-09-28 16:16:12,2022-09-28 16:13:00,,Pennsylvania,215,Dropped call or no message,Y
8555536052,2022-09-28 16:16:17,2022-09-28 16:17:00,mansfield,Ohio,419,Other,Y
9734375011,2022-09-28 16:16:23,2022-09-28 12:29:00,Broaddus,Texas,936,Dropped call or no message,N
9848495618,2022-09-28 16:16:27,2022-09-28 16:15:00,,North Carolina,828,Other,Y
7737414079,2022-09-28 16:16:28,2022-09-27 17:32:00,Chicago,Illinois,773,Other,Y
2066039745,2022-09-28 16:16:32,2022-09-28 12:58:00,REDMOND,Washington,425,Home improvement  & cleaning,N
19755721,2022-09-28 16:16:33,2022-09-28 13:11:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5155311893,2022-09-28 16:16:36,2022-09-23 10:37:00,Stoughton,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
5123776112,2022-09-28 16:17:35,2022-09-23 15:01:00,,Illinois,847,No Subject Provided,N
2169981074,2022-09-28 16:16:38,2022-09-28 15:14:00,Buffalo Grove,Illinois,847,Dropped call or no message,Y
8182932257,2022-09-28 16:16:39,2022-09-28 13:13:00,,California,818,Other,N
4155379984,2022-09-28 16:16:43,2022-09-28 12:56:00,,Illinois,618,Other,Y
6262631257,2022-09-28 16:16:44,2022-09-28 00:00:00,,California,626,Other,N
2025991744,2022-09-28 16:16:46,2022-09-28 10:52:00,WEST HILLS,California,818,"Calls pretending to be government, businesses, or family and friends",Y
9169266536,2022-09-28 16:16:59,2022-09-28 11:49:00,,California,916,Dropped call or no message,Y
7573018216,2022-09-28 16:17:01,2022-09-28 00:00:00,Williamsburg,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5864965543,2022-09-28 16:17:11,2022-09-27 15:48:00,,Michigan,586,Dropped call or no message,N
9704206577,2022-09-28 16:17:26,2022-09-28 14:14:00,Loveland,Colorado,970,Dropped call or no message,N
4408421194,2022-09-28 16:17:28,2022-09-28 16:16:00,,Ohio,440,Dropped call or no message,
8444991973,2022-09-28 16:17:31,2022-09-27 18:14:00,Broaddus,Texas,936,Dropped call or no message,N
,2022-09-28 16:17:40,2022-09-28 00:00:00,,Alabama,334,No Subject Provided,Y
6517580568,2022-09-28 16:17:55,2022-09-28 15:12:00,,Minnesota,651,Home improvement  & cleaning,N
2546441432,2022-09-28 16:17:57,2022-09-28 13:15:00,,Texas,254,Other,N
4013863373,2022-09-28 16:17:57,2022-09-28 12:39:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6362286485,2022-09-28 16:17:59,2022-09-28 14:02:00,,Illinois,618,Other,Y
7869448363,2022-09-28 16:18:41,2022-09-28 10:55:00,,Florida,305,No Subject Provided,N
3103617501,2022-09-28 16:18:09,2022-09-28 13:01:00,LANCASTER,California,909,Home improvement  & cleaning,Y
8173307647,2022-09-28 16:18:28,2022-09-28 15:16:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8127794855,2022-09-28 16:18:39,2022-09-28 16:09:00,,Indiana,317,Dropped call or no message,N
5168120468,2022-09-28 16:19:53,2022-09-28 14:12:00,,Montana,406,No Subject Provided,
9295663827,2022-09-28 16:18:46,2022-09-28 16:15:00,Atlantic Beach,New York,516,Other,Y
3463595680,2022-09-28 16:18:47,2022-09-27 17:30:00,Broaddus,Texas,936,Dropped call or no message,N
4105058535,2022-09-28 16:18:49,2022-09-21 00:00:00,El Prado,New Mexico,410,Other,N
,2022-09-28 16:18:58,2022-09-28 00:00:00,,Alabama,205,Medical  & prescriptions,N
