Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2197068945,2023-07-13 15:28:29,2023-07-13 09:56:00,,Texas,281,Other,Y
8502228538,2023-07-13 15:28:42,2023-07-13 14:23:00,Waxahachie,Texas,850,Home security  & alarms,Y
2104378612,2023-07-13 15:28:45,2023-07-13 14:17:00,San Antonio,Texas,210,Other,N
6265914349,2023-07-13 15:28:47,2023-07-13 12:17:00,Mission Viejo,California,909,Other,Y
7145656416,2023-07-13 15:28:52,2023-07-13 10:31:00,Prescott,Arizona,714,No Subject Provided,
6892565185,2023-07-13 15:29:10,2023-07-13 15:24:00,Lake Butler,Florida,352,Other,Y
3175906569,2023-07-13 15:29:28,2023-07-13 15:27:00,Noblesville,Indiana,317,Other,Y
7152605484,2023-07-13 15:29:39,2023-07-13 14:18:00,RHINELANDER,Wisconsin,715,Computer  & technical support,N
4632306778,2023-07-13 15:29:44,2023-07-13 14:54:00,,Indiana,317,Medical  & prescriptions,Y
3096106919,2023-07-13 15:29:51,2023-07-13 13:00:00,,Illinois,815,Other,N
8009272291,2023-07-13 15:30:44,2023-07-13 15:28:00,,New York,516,No Subject Provided,N
5013863768,2023-07-13 15:29:54,2023-07-13 14:27:00,Cabot,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
5513167242,2023-07-13 15:29:54,2023-07-07 16:53:00,,New Jersey,973,Dropped call or no message,Y
3524805100,2023-07-13 15:29:57,2023-07-13 12:26:00,San Antonio,Texas,210,Other,Y
2196048786,2023-07-13 15:29:58,2023-07-13 12:59:00,,Texas,281,Other,Y
8052058590,2023-07-13 15:30:03,2023-07-05 02:05:00,,California,805,No Subject Provided,Y
6692545092,2023-07-13 15:30:03,2023-07-13 11:56:00,Prescott,California,714,No Subject Provided,
9189694865,2023-07-13 15:30:32,2023-07-13 10:46:00,,Oklahoma,918,No Subject Provided,N
4698629323,2023-07-13 15:30:10,2023-07-13 14:23:00,Dallas,Texas,972,Other,N
5615892044,2023-07-13 15:30:12,2023-07-13 14:27:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
7622530461,2023-07-13 15:30:22,2023-07-13 15:28:00,"Suwanee, Georgia, United State",Georgia,678,Warranties  & protection plans,Y
9894146623,2023-07-13 15:30:31,2023-07-13 14:28:00,Hoover,Alabama,989,Other,Y
,2023-07-13 15:30:45,2023-07-13 14:15:00,Germantown,Tennessee,901,Medical  & prescriptions,N
8002764233,2023-07-13 15:31:04,2023-07-13 15:26:00,Smethport,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
805202575,2023-07-13 15:31:06,2023-07-13 00:00:00,Ca,California,805,"Energy, solar,  & utilities",Y
9736595713,2023-07-13 15:31:08,2023-07-01 13:19:00,,New Jersey,973,Dropped call or no message,Y
7252251024,2023-07-13 15:31:11,2023-07-13 12:28:00,N LAS VEGAS,Nevada,702,Other,Y
2186070714,2023-07-13 15:31:14,2023-07-13 12:09:00,,Minnesota,507,No Subject Provided,
7142423834,2023-07-13 15:31:19,2023-07-13 09:30:00,Prescott,California,714,No Subject Provided,
8654246996,2023-07-13 15:31:27,2023-07-13 13:00:00,Castle Rock,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6692608699,2023-07-13 15:31:27,2023-07-13 12:15:00,BAKERSFIELD,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242936657,2023-07-13 15:31:33,2023-07-13 11:42:00,,Pennsylvania,724,Other,N
7148745042,2023-07-13 15:31:54,2023-07-12 11:12:00,Prescott,California,714,No Subject Provided,
4352285905,2023-07-13 15:31:59,2023-07-13 00:00:00,,Utah,435,"Calls pretending to be government, businesses, or family and friends",N
4432948421,2023-07-13 15:32:08,2023-07-13 14:40:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
2702381699,2023-07-13 15:32:13,2023-07-13 12:25:00,,Illinois,815,Other,N
2814196843,2023-07-13 15:32:13,2023-07-13 14:02:00,,Texas,281,"Energy, solar,  & utilities",Y
,2023-07-13 15:32:22,2023-07-13 00:23:00,Las Vegas,Nevada,702,Other,Y
7142424368,2023-07-13 15:32:34,2023-07-12 10:16:00,Prescott,California,714,No Subject Provided,
8554560485,2023-07-13 15:32:35,2023-07-13 09:07:00,Bountiful,Utah,801,"Energy, solar,  & utilities",Y
2012920698,2023-07-13 15:32:39,2023-07-13 14:37:00,,New Jersey,973,Dropped call or no message,Y
2192034502,2023-07-13 15:32:40,2023-07-13 15:28:00,,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
2706554895,2023-07-13 15:32:42,2023-07-13 12:30:00,,Arizona,928,Other,N
4013988382,2023-07-13 15:32:49,2023-07-13 15:29:00,,Rhode Island,401,Other,N
8153676142,2023-07-13 15:32:50,2023-07-13 14:27:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8702640714,2023-07-13 15:32:58,2023-07-13 13:51:00,,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
2676416043,2023-07-13 15:32:59,2023-07-13 15:00:00,Willow Grove,Pennsylvania,215,Other,Y
9189460061,2023-07-13 15:33:18,2023-07-13 11:33:00,,Oklahoma,918,No Subject Provided,N
7272423062,2023-07-13 15:33:11,2023-07-05 12:03:00,Seminole,Florida,727,Other,Y
7935174839,2023-07-13 15:33:13,2023-07-13 15:29:00,Manassas,Virginia,703,Other,Y
6034207064,2023-07-13 15:33:32,2023-07-13 11:36:00,,Illinois,815,Other,N
3152523616,2023-07-13 15:33:32,2023-07-13 15:30:00,Massena,New York,315,Other,Y
9196358832,2023-07-13 15:33:36,2023-07-13 15:26:00,Coventry,Rhode Island,401,Other,Y
724293557,2023-07-13 15:33:42,2023-07-13 03:29:00,,Pennsylvania,724,Other,N
6095183753,2023-07-13 15:33:42,2023-07-13 14:51:00,Hammonton,New Jersey,609,Other,
8667567869,2023-07-13 15:33:47,2023-07-13 15:24:00,Rochester,New York,607,"Calls pretending to be government, businesses, or family and friends",N
3233377080,2023-07-13 15:33:57,2023-07-13 15:00:00,Atlanta,Georgia,323,Other,Y
6199325370,2023-07-13 15:33:57,2023-07-12 10:14:00,Los Angeles,California,310,Dropped call or no message,Y
4046000530,2023-07-13 15:34:07,2023-07-11 18:57:00,,Georgia,770,Other,
7077180613,2023-07-13 15:34:12,2023-07-13 12:01:00,,California,707,Dropped call or no message,Y
8062741671,2023-07-13 15:34:21,2023-07-13 14:30:00,Amarillo,Texas,806,Other,Y
7242936657,2023-07-13 15:34:21,2023-07-13 02:23:00,,Pennsylvania,724,Other,N
8004873585,2023-07-13 15:34:24,2023-07-13 14:52:00,,Ohio,216,Medical  & prescriptions,N
9168312131,2023-07-13 15:34:32,2023-07-13 12:30:00,Nicolaus,California,916,Other,Y
,2023-07-13 15:34:34,2023-07-13 14:30:00,,Louisiana,504,Other,Y
4092205721,2023-07-13 15:34:39,2023-07-12 15:56:00,,Illinois,815,Other,N
3022191656,2023-07-13 15:35:07,2023-07-13 11:05:00,,Oklahoma,918,No Subject Provided,N
8005716379,2023-07-13 15:34:57,2023-07-13 15:31:00,,New York,914,Medical  & prescriptions,Y
4046000530,2023-07-13 15:34:59,2023-07-12 17:38:00,,Georgia,770,Other,
7242936693,2023-07-13 15:35:03,2023-07-13 12:43:00,,Pennsylvania,724,Other,
8509859749,2023-07-13 15:35:13,2023-07-13 14:23:00,New Lenox,Illinois,815,Other,N
180039330000,2023-07-13 15:35:13,2023-07-11 12:11:00,Vicksburg,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158744702,2023-07-13 15:35:15,2023-07-13 14:33:00,,Tennessee,615,Warranties  & protection plans,Y
5053963256,2023-07-13 15:37:44,2023-07-13 15:31:00,,Michigan,734,No Subject Provided,N
7075893886,2023-07-13 15:35:21,2023-07-13 10:04:00,,California,707,Dropped call or no message,Y
6092831894,2023-07-13 15:35:25,2023-07-13 15:01:00,Hammonton,New Jersey,609,Other,
3138399886,2023-07-13 15:35:31,2023-06-30 00:00:00,,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808365057,2023-07-13 15:35:31,2023-07-13 12:00:00,MESA,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
7242936657,2023-07-13 15:35:31,2023-07-12 18:37:00,,Pennsylvania,724,Other,
3104442158,2023-07-13 15:35:44,2023-07-12 11:26:00,Los Angeles,California,310,Dropped call or no message,Y
7707741162,2023-07-13 15:35:45,2023-07-12 09:03:00,,Georgia,770,Other,
3862329323,2023-07-13 15:35:49,2023-07-03 17:06:00,Seminole,Florida,727,Medical  & prescriptions,Y
6508336992,2023-07-13 15:35:56,2023-07-13 12:34:00,,California,650,Medical  & prescriptions,Y
8443927230,2023-07-13 15:36:00,2023-07-13 15:27:00,Scranton,Pennsylvania,610,Other,Y
3012940347,2023-07-13 15:36:02,2023-07-13 15:32:00,Fort Washington,Maryland,301,Dropped call or no message,Y
7242936657,2023-07-13 15:36:15,2023-07-13 17:33:00,,Pennsylvania,724,Other,
8472644683,2023-07-13 15:36:18,2023-07-12 17:56:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9293090762,2023-07-13 15:36:20,2023-07-13 12:30:00,,California,408,Other,Y
7622195215,2023-07-13 15:36:22,2023-07-13 15:33:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
9195517887,2023-07-13 15:36:22,2023-07-11 19:56:00,Coventry,Rhode Island,401,Other,Y
7242936693,2023-07-13 15:36:43,2023-07-13 15:28:00,,Pennsylvania,724,Other,
5053477874,2023-07-13 15:36:48,2023-07-12 11:56:00,Los Angeles,California,310,Dropped call or no message,Y
8005090561,2023-07-13 15:36:51,2023-07-12 13:13:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
8454022520,2023-07-13 15:36:56,2023-07-13 03:02:00,Freeport,Ohio,740,"Energy, solar,  & utilities",Y
8032653595,2023-07-13 15:36:58,2023-07-13 03:30:00,,South Carolina,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
3168359079,2023-07-13 15:37:08,2023-07-13 14:04:00,Amarillo,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
8554266327,2023-07-13 15:37:16,2023-07-13 10:45:00,,Illinois,847,Other,Y
7242936693,2023-07-13 15:37:16,2023-07-13 14:20:00,,Pennsylvania,724,Other,
6092655714,2023-07-13 15:37:24,2023-07-13 15:24:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
7472262131,2023-07-13 15:37:24,2023-07-13 09:35:00,puunene,Hawaii,808,Other,N
8885922575,2023-07-13 15:37:29,2023-06-21 14:15:00,Seminole,Florida,727,Other,Y
4058606072,2023-07-13 15:37:40,2023-07-13 14:30:00,Oklahoma City,Oklahoma,706,"Calls pretending to be government, businesses, or family and friends",Y
9168605145,2023-07-13 15:37:47,2023-07-12 12:07:00,Los Angeles,California,310,Dropped call or no message,Y
8473486851,2023-07-13 15:37:50,2023-07-13 02:11:00,,Illinois,847,Dropped call or no message,Y
7242936657,2023-07-13 15:37:53,2023-07-13 13:17:00,,Pennsylvania,724,Other,
6602627902,2023-07-13 15:37:58,2023-07-11 14:26:00,Coventry,Rhode Island,401,Other,Y
7047538987,2023-07-13 15:38:03,2023-07-13 11:39:00,Puunene,Hawaii,808,Other,N
5053963256,2023-07-13 15:38:39,2023-07-13 15:31:00,,Michigan,734,No Subject Provided,
5626142378,2023-07-13 15:38:04,2023-05-29 00:00:00,,California,650,Other,Y
3167428746,2023-07-13 15:38:28,2023-07-13 02:09:00,Yorktown Hgts,New York,914,Medical  & prescriptions,N
9092510409,2023-07-13 15:38:30,2023-07-13 12:10:00,,California,909,Home improvement  & cleaning,N
7159089857,2023-07-13 15:38:32,2023-07-13 14:27:00,,Wisconsin,715,Other,
4192588751,2023-07-13 15:38:32,2023-07-13 14:55:00,,New York,516,Dropped call or no message,Y
7274876802,2023-07-13 15:38:32,2023-06-19 17:30:00,Seminole,Florida,727,Warranties  & protection plans,Y
5025338192,2023-07-13 15:38:32,2023-07-13 14:36:00,,Nebraska,308,Other,Y
8085000471,2023-07-13 15:38:39,2023-07-13 11:39:00,Puunene,Hawaii,808,Other,N
6198291943,2023-07-13 15:38:43,2023-07-13 00:00:00,DOTHAN,Alabama,619,Dropped call or no message,Y
6019520856,2023-07-13 15:38:43,2023-07-13 14:36:00,Vaiden,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
8008394152,2023-07-13 15:38:46,2023-07-13 12:34:00,Green Valley,Arizona,520,Medical  & prescriptions,Y
8336802022,2023-07-13 15:38:46,2023-07-13 09:29:00,,Hawaii,808,Dropped call or no message,Y
6264605134,2023-07-13 15:38:52,2023-07-12 14:29:00,Los Angeles,California,310,Dropped call or no message,Y
6193933646,2023-07-13 15:38:59,2023-07-13 03:30:00,,South Carolina,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2025744513,2023-07-13 15:39:02,2023-07-13 15:36:00,,Virginia,202,Dropped call or no message,N
4407355100,2023-07-13 15:39:09,2023-07-10 08:45:00,,Florida,727,Other,Y
8483250774,2023-07-13 15:39:11,2023-07-13 15:33:00,Clifton,New Jersey,973,Other,Y
3123136117,2023-07-13 15:39:16,2023-07-13 09:45:00,Puunene,Hawaii,808,Other,N
9165889527,2023-07-13 15:39:19,2023-07-13 12:00:00,el dorado hills,California,530,Other,N
6504353061,2023-07-13 15:39:26,2023-06-01 00:00:00,,California,650,Other,Y
5026345915,2023-07-13 15:39:43,2023-07-13 15:36:00,LOUISVILLE,Kentucky,502,Other,Y
7015109655,2023-07-13 15:39:48,2023-07-13 12:22:00,Fowler,California,661,Other,Y
2139527680,2023-07-13 15:39:57,2023-07-12 17:59:00,Los Angeles,California,310,Dropped call or no message,Y
5686843790,2023-07-13 15:40:04,2023-06-02 00:00:00,,California,650,Other,Y
4844459295,2023-07-13 15:40:04,2023-07-13 12:32:00,Shelton,Washington,858,Medical  & prescriptions,N
2056068707,2023-07-13 15:40:08,2023-07-10 11:00:00,,Florida,727,Other,N
,2023-07-13 15:40:17,2023-07-13 15:33:00,Ocala,Florida,352,Home security  & alarms,Y
7706857551,2023-07-13 15:40:19,2023-07-13 15:27:00,Lawrenceville,Georgia,770,Dropped call or no message,N
7027120492,2023-07-13 15:40:23,2023-07-13 12:01:00,,Nevada,702,Other,N
4055122994,2023-07-13 15:40:36,2023-07-13 02:14:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
6503653464,2023-07-13 15:40:37,2023-06-02 00:00:00,,California,650,Other,Y
9014460721,2023-07-13 15:40:42,2023-07-13 10:03:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
2512073514,2023-07-13 15:40:44,2023-07-12 12:46:00,Springville,Alabama,205,Other,Y
8554327328,2023-07-13 15:40:59,2023-07-13 12:00:00,Spring Valley,New York,845,Other,Y
2062060107,2023-07-13 15:41:07,2023-07-11 10:27:00,,Florida,727,Other,N
2312642280,2023-07-13 15:41:22,2023-07-13 15:35:00,Midland,Georgia,706,Work from home  & other ways to make money,Y
5626843795,2023-07-13 15:41:24,2023-06-02 00:00:00,,California,650,Other,Y
9736142913,2023-07-13 15:41:37,2023-07-13 13:02:00,,New Jersey,973,Other,Y
8162640062,2023-07-13 15:41:42,2023-07-13 14:01:00,Gladstone,Missouri,816,Vacation  & timeshares,N
8327805293,2023-07-13 15:42:45,2023-07-12 15:25:00,,Virginia,804,No Subject Provided,N
4124558682,2023-07-13 15:41:55,2023-07-13 11:00:00,,Pennsylvania,610,Dropped call or no message,N
8009467810,2023-07-13 15:42:03,2023-07-13 15:40:00,Poca,West Virginia,304,Other,Y
9093045249,2023-07-13 15:42:04,2023-07-13 14:03:00,,California,530,Dropped call or no message,
2163938737,2023-07-13 15:42:05,2023-07-13 14:31:00,,Illinois,773,Dropped call or no message,Y
6503360867,2023-07-13 15:42:05,2023-06-05 00:00:00,,California,650,Other,Y
9182391915,2023-07-13 15:42:47,2023-07-13 14:37:00,,Oklahoma,918,No Subject Provided,N
3053912335,2023-07-13 15:42:06,2023-07-11 10:38:00,,Florida,727,Other,N
4696335481,2023-07-13 15:42:10,2023-07-13 14:01:00,Fate,Texas,469,Medical  & prescriptions,N
4017814632,2023-07-13 15:42:12,2023-07-13 15:37:00,,Indiana,317,Other,Y
,2023-07-13 15:42:16,2023-07-12 00:00:00,Killeen,Texas,254,Other,N
3363017011,2023-07-13 15:42:31,2023-07-13 15:39:00,Hamptonville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
8554266327,2023-07-13 15:42:35,2023-07-13 14:41:00,,Illinois,847,Other,Y
6503427713,2023-07-13 15:42:36,2023-06-06 00:00:00,,California,650,Other,Y
9174755437,2023-07-13 15:42:38,2023-07-13 15:40:00,,New York,917,Other,N
2764396339,2023-07-13 15:42:39,2023-07-13 15:30:00,Bethesda,Maryland,757,Charities,
8723042149,2023-07-13 15:42:46,2023-07-12 00:00:00,Killeen,Texas,254,Other,N
8003653339,2023-07-13 15:42:47,2023-07-13 15:39:00,Portage,Michigan,269,Medical  & prescriptions,Y
3012704238,2023-07-13 15:42:48,2023-07-13 15:38:00,Rockville,Maryland,301,Dropped call or no message,Y
8008340589,2023-07-13 15:42:56,2023-07-13 15:39:00,,Georgia,404,Other,Y
2722297741,2023-07-13 15:42:59,2023-07-13 15:38:00,Pottstown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
8004452708,2023-07-13 15:43:01,2023-07-11 10:13:00,,Florida,727,Other,N
3524607520,2023-07-13 15:43:02,2023-07-12 00:00:00,Leesburg,Florida,352,"Energy, solar,  & utilities",Y
8554332886,2023-07-13 15:43:02,2023-07-13 12:40:00,Pittston,Pennsylvania,570,Other,N
7405893536,2023-07-13 15:43:07,2023-07-13 11:52:00,,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2399991052,2023-07-13 15:43:08,2023-07-13 08:33:00,Brookfield,Wisconsin,561,Dropped call or no message,N
5025574638,2023-07-13 15:43:11,2023-07-13 15:40:00,Louisville,Kentucky,502,Other,Y
2819443208,2023-07-13 15:43:12,2023-07-12 00:00:00,Killeen,Texas,254,Other,N
6506235652,2023-07-13 15:43:13,2023-06-07 00:00:00,,California,650,Other,Y
3194638685,2023-07-13 15:43:21,2023-07-13 00:00:00,,Iowa,641,Other,N
7209128965,2023-07-13 15:43:22,2023-07-08 11:32:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753928879,2023-07-13 15:43:24,2023-07-13 12:40:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
5134938081,2023-07-13 15:44:44,2023-07-13 15:37:00,,Ohio,513,No Subject Provided,N
8447440426,2023-07-13 15:43:38,2023-07-13 14:00:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8038916104,2023-07-13 15:43:40,2023-07-13 14:41:00,Bellaire,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9737183519,2023-07-13 15:43:41,2023-07-13 14:04:00,,New Jersey,973,Other,Y
8008336815,2023-07-13 15:43:45,2023-07-13 14:27:00,,Georgia,404,Other,Y
2524296903,2023-07-13 15:43:45,2023-07-13 15:22:00,Cary,North Carolina,919,Other,N
8043365468,2023-07-13 15:43:47,2023-07-13 13:36:00,Pueblo,Colorado,804,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-13 15:43:47,2023-07-12 00:00:00,Killeen,Texas,254,Other,N
6503288714,2023-07-13 15:43:48,2023-06-07 00:00:00,,California,650,Other,Y
4106044049,2023-07-13 15:43:49,2023-07-13 15:37:00,Davidsonvilee,Maryland,410,Other,N
2799460081,2023-07-13 15:43:52,2023-07-11 12:43:00,,Florida,727,Other,N
3018723248,2023-07-13 15:43:53,2023-07-13 15:40:00,,Maryland,410,Dropped call or no message,N
6148961620,2023-07-13 15:44:15,2023-07-12 00:00:00,Killeen,Texas,254,Other,N
9125002893,2023-07-13 15:44:28,2023-07-13 13:47:00,,Georgia,404,Other,Y
5715195876,2023-07-13 15:44:34,2023-07-13 14:43:00,,California,209,Other,Y
5127255149,2023-07-13 15:44:36,2023-07-13 00:00:00,Jarrell,Texas,512,Medical  & prescriptions,Y
2488472585,2023-07-13 15:44:38,2023-07-13 15:40:00,,Ohio,216,No Subject Provided,Y
8138205937,2023-07-13 15:44:39,2023-07-12 00:00:00,Killeen,Texas,254,Other,N
7257157197,2023-07-13 15:44:40,2023-07-11 16:07:00,,Florida,727,Other,N
5517513918,2023-07-13 15:44:41,2023-07-13 15:05:00,Manning,South Carolina,803,Other,N
7177600356,2023-07-13 15:44:41,2023-07-12 13:52:00,Mechanicsburg,Pennsylvania,717,Other,N
7048670067,2023-07-13 15:44:49,2023-07-13 15:43:00,Mooresville,North Carolina,704,Medical  & prescriptions,Y
3026169711,2023-07-13 15:44:54,2023-07-13 12:13:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7198245506,2023-07-13 15:44:58,2023-07-13 11:21:00,Lake Havasu City,Arizona,719,Other,
5054726173,2023-07-13 15:45:03,2023-07-13 14:39:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125247741,2023-07-13 15:45:03,2023-07-13 15:41:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
6148961620,2023-07-13 15:45:05,2023-07-12 00:00:00,Killeen,Texas,254,Other,N
8002882029,2023-07-13 15:45:08,2023-07-13 13:00:00,,,800,Other,N
