Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7087878301,2023-04-13 14:56:52,2023-04-06 18:41:00,East Peoria,Illinois,309,Other,N
7405694673,2023-04-13 14:57:06,2023-04-13 08:30:00,,Ohio,740,No Subject Provided,Y
8017048375,2023-04-13 14:57:10,2023-04-13 12:45:00,,Utah,801,Other,Y
5016698101,2023-04-13 14:57:14,2023-04-13 13:55:00,HOT SPRINGS,Arkansas,501,Other,N
,2023-04-13 14:57:14,2023-01-05 11:47:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4053525616,2023-04-13 14:57:17,2023-04-13 13:48:00,,Oklahoma,405,No Subject Provided,Y
5092390058,2023-04-13 14:57:19,2023-04-12 11:29:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
8478401632,2023-04-13 14:57:48,2023-04-13 13:56:00,,Illinois,630,No Subject Provided,
9092754494,2023-04-13 14:57:23,2023-04-13 11:54:00,,California,909,"Energy, solar,  & utilities",Y
5703009452,2023-04-13 14:57:30,2023-04-13 14:52:00,Akron,Ohio,330,Medical  & prescriptions,Y
9727039457,2023-04-13 14:57:35,2023-04-11 13:47:00,Plano,Texas,972,Other,
6102120733,2023-04-13 14:57:42,2023-04-13 14:53:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3802149781,2023-04-13 14:57:46,2023-04-12 13:35:00,,Utah,801,Other,Y
,2023-04-13 14:57:46,2023-04-13 11:55:00,Ojai,California,805,"Energy, solar,  & utilities",Y
6308669487,2023-04-13 14:57:46,2023-04-13 14:53:00,Groton,Massachusetts,978,Medical  & prescriptions,N
3393319982,2023-04-13 14:57:46,2023-04-13 13:44:00,East Peoria,Illinois,309,Other,N
5402818525,2023-04-13 14:57:55,2023-04-13 02:40:00,Rileyville,Virginia,540,Other,N
7864099081,2023-04-13 14:57:58,2023-04-13 15:00:00,,Florida,786,Other,Y
2193191253,2023-04-13 14:57:58,2023-04-13 14:53:00,Clifton,New Jersey,973,Other,Y
6053189122,2023-04-13 14:58:31,2023-04-13 13:54:00,,Indiana,219,No Subject Provided,N
4056469167,2023-04-13 14:58:07,2023-04-13 09:17:00,Globe,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
7036562116,2023-04-13 14:58:07,2023-04-13 12:57:00,,Virginia,703,Warranties  & protection plans,Y
8017246745,2023-04-13 14:58:13,2023-04-12 11:11:00,,Utah,801,Other,Y
2762122121,2023-04-13 14:58:16,2023-04-12 00:00:00,,Virginia,804,Warranties  & protection plans,Y
5099452490,2023-04-13 14:58:19,2023-04-12 10:37:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
7869361984,2023-04-13 14:58:21,2023-04-13 14:04:00,Asheville,North Carolina,828,Other,Y
4352643656,2023-04-13 14:58:27,2023-04-13 12:11:00,,Utah,801,Dropped call or no message,
2164604811,2023-04-13 14:58:34,2023-04-13 14:42:00,,Ohio,216,Other,Y
3866396005,2023-04-13 14:58:38,2023-04-13 14:50:00,North Augusta,South Carolina,803,Other,Y
9726208589,2023-04-13 14:58:40,2023-04-11 13:15:00,Plano,Texas,972,Other,
4233500214,2023-04-13 14:58:45,2023-04-13 13:53:00,,Tennessee,615,Other,Y
7037451245,2023-04-13 14:58:46,2023-04-13 11:31:00,,Virginia,703,Warranties  & protection plans,N
4053790233,2023-04-13 14:58:50,2023-04-11 17:45:00,,Utah,801,Other,Y
7575791569,2023-04-13 14:58:57,2023-04-13 00:00:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5616911318,2023-04-13 14:59:00,2023-04-12 19:11:00,West Palm Beach,Florida,561,Other,Y
5099211815,2023-04-13 14:59:02,2023-04-12 09:07:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
,2023-04-13 14:59:04,2023-04-13 10:14:00,san jose,California,408,"Energy, solar,  & utilities",N
5093966691,2023-04-13 14:59:05,2023-04-13 11:56:00,Orofino,Idaho,509,Dropped call or no message,N
8045068248,2023-04-13 15:00:13,2023-04-12 16:47:00,,Virginia,804,No Subject Provided,
2313748518,2023-04-13 14:59:23,2023-04-13 13:44:00,,Tennessee,615,No Subject Provided,Y
9167759482,2023-04-13 14:59:24,2023-03-18 03:55:00,Sacramento,California,916,No Subject Provided,
7034627816,2023-04-13 14:59:26,2023-04-13 10:18:00,,Virginia,703,Warranties  & protection plans,N
9373461484,2023-04-13 14:59:29,2023-04-13 14:22:00,Troy,Ohio,937,Other,Y
5714549117,2023-04-13 14:59:34,2023-04-13 00:00:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-13 14:59:46,2023-04-13 11:18:00,Orofino,Washington,509,Other,
7575233447,2023-04-13 14:59:54,2023-04-13 00:00:00,,Virginia,804,No Subject Provided,Y
9802928602,2023-04-13 15:00:06,2023-04-13 13:12:00,,Tennessee,615,No Subject Provided,Y
7034591103,2023-04-13 15:00:07,2023-04-12 15:11:00,,Virginia,703,Warranties  & protection plans,N
9493257199,2023-04-13 15:00:07,2023-04-13 12:00:00,,California,714,Other,N
3123515145,2023-04-13 15:00:16,2023-04-13 13:00:00,,Illinois,312,Medical  & prescriptions,Y
7144507338,2023-04-13 15:00:16,2023-04-13 11:34:00,,California,310,No Subject Provided,Y
9729282790,2023-04-13 15:00:20,2023-04-11 10:59:00,Plano,Texas,972,Other,
5097367048,2023-04-13 15:00:21,2023-04-11 12:08:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
5108110444,2023-04-13 15:00:26,2023-04-12 11:50:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",Y
5616911447,2023-04-13 15:00:26,2023-04-13 11:52:00,West Palm Beach,Florida,561,Other,Y
4354651107,2023-04-13 15:00:28,2023-04-11 15:49:00,,Utah,801,Other,Y
2096539411,2023-04-13 15:00:33,2023-03-18 09:12:00,Sacramento,California,916,Other,
6625790368,2023-04-13 15:00:34,2023-04-13 00:00:00,,Florida,941,No Subject Provided,Y
,2023-04-13 15:00:38,2020-04-13 13:52:00,,Illinois,815,No Subject Provided,Y
5092391809,2023-04-13 15:00:39,2023-04-13 11:34:00,Orofino,Washington,509,Dropped call or no message,N
8066795508,2023-04-13 15:00:40,2023-04-01 14:00:00,,Texas,806,Medical  & prescriptions,N
5033472912,2023-04-13 15:00:41,2023-04-11 13:57:00,Tualatin,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032618057,2023-04-13 15:00:43,2023-04-11 17:56:00,,Virginia,703,Warranties  & protection plans,N
6154697324,2023-04-13 15:00:44,2023-04-13 12:00:00,,Tennessee,615,No Subject Provided,Y
6013742521,2023-04-13 15:00:50,2023-04-13 13:55:00,Hattiesburg,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
8285943433,2023-04-13 15:00:54,2023-04-13 14:56:00,,North Carolina,704,Other,N
,2023-04-13 15:01:03,2023-04-13 14:52:00,,New York,607,No Subject Provided,Y
4054023797,2023-04-13 15:01:04,2023-04-13 14:25:00,,Florida,727,No Subject Provided,Y
3233362891,2023-04-13 15:01:05,2023-04-13 11:30:00,,California,626,"Energy, solar,  & utilities",Y
5096616814,2023-04-13 15:01:05,2023-04-11 11:14:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
7313128769,2023-04-13 15:01:14,2023-04-10 16:43:00,,Utah,801,Other,Y
7868918270,2023-04-13 15:01:15,2023-04-13 00:00:00,MIAMI,Florida,305,Warranties  & protection plans,Y
6812018511,2023-04-13 15:01:21,2023-04-11 15:14:00,Barstow,California,760,Dropped call or no message,Y
9178149432,2023-04-13 15:01:22,2023-04-13 12:01:00,Chambersburg,Pennsylvania,717,Other,N
8019923484,2023-04-13 15:01:22,2023-04-13 11:56:00,,Utah,801,No Subject Provided,Y
7038915206,2023-04-13 15:01:26,2023-04-04 10:29:00,,Virginia,703,Warranties  & protection plans,N
7327698807,2023-04-13 15:01:26,2023-04-13 14:56:00,Matawan,New Jersey,732,Other,N
9196591616,2023-04-13 15:01:26,2023-04-13 14:20:00,,New York,718,Other,N
9704341033,2023-04-13 15:01:29,2023-04-13 09:00:00,Petaluma,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8669795021,2023-04-13 15:01:29,2023-04-05 00:00:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
5042763099,2023-04-13 15:01:35,2023-04-13 10:19:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
8774702144,2023-04-13 15:01:43,2023-04-13 14:58:00,Norfolk,Virginia,757,Dropped call or no message,N
,2023-04-13 15:01:46,2023-04-13 13:49:00,Lake Villa,Illinois,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
6187063922,2023-04-13 15:01:48,2023-04-13 13:58:00,Bellevue,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
8017535188,2023-04-13 15:01:48,2023-04-11 09:53:00,,Utah,801,Other,Y
8479723891,2023-04-13 15:01:53,2023-04-13 01:23:00,,Illinois,708,No Subject Provided,Y
3163754344,2023-04-13 15:01:53,2023-04-13 00:00:00,,Florida,941,No Subject Provided,Y
3082815434,2023-04-13 15:02:02,2023-04-13 14:01:00,Kansas City,Missouri,816,Other,Y
,2023-04-13 15:02:14,2023-04-13 13:56:00,South Milwaukee,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
3088805074,2023-04-13 15:02:19,2023-04-10 15:33:00,,Utah,801,Other,Y
4088743847,2023-04-13 15:02:25,2023-04-13 10:38:00,San Jose,California,408,Other,N
9083150354,2023-04-13 15:02:25,2023-04-13 02:55:00,,New Jersey,856,Other,N
9782346773,2023-04-13 15:02:26,2023-04-10 14:27:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
5032607002,2023-04-13 15:02:32,2023-04-12 12:46:00,Tualatin,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405406694,2023-04-13 15:02:45,2023-04-13 12:33:00,Marriottsville,Maryland,410,Other,N
3027542748,2023-04-13 15:02:46,2023-04-13 14:27:00,New york,New York,302,No Subject Provided,Y
3104739740,2023-04-13 15:02:52,2023-04-13 11:56:00,Torrance,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6312555532,2023-04-13 15:02:56,2023-04-06 10:42:00,,Utah,801,Other,Y
9725944936,2023-04-13 15:02:56,2023-04-11 10:50:00,Plano,Texas,972,Other,
3233293074,2023-04-13 15:03:08,2023-04-13 08:19:00,,California,559,No Subject Provided,N
2058306727,2023-04-13 15:03:06,2023-04-13 13:53:00,,Alabama,205,Other,Y
,2023-04-13 15:03:14,2023-04-13 15:00:00,DURHAM,North Carolina,919,Medical  & prescriptions,N
7868590663,2023-04-13 15:03:15,2023-04-13 15:00:00,Alexandria,Virginia,703,Other,Y
4802121050,2023-04-13 15:03:20,2023-04-13 11:58:00,Phoenix,Arizona,480,Other,Y
,2023-04-13 15:03:23,2023-04-07 12:51:00,san jose,California,408,"Calls pretending to be government, businesses, or family and friends",N
6023335803,2023-04-13 15:03:27,2023-02-09 17:58:00,Sacramento,California,916,Other,
6312555532,2023-04-13 15:03:34,2023-04-06 10:43:00,,Utah,801,Other,Y
5098591720,2023-04-13 15:03:47,2023-04-08 12:25:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
4046897161,2023-04-13 15:03:48,2023-04-13 13:00:00,TX,Texas,832,Medical  & prescriptions,N
,2023-04-13 15:03:52,2023-04-13 11:01:00,rancho palos verdes,California,310,"Energy, solar,  & utilities",Y
9047469054,2023-04-13 15:03:59,2023-04-13 14:56:00,Saint Augustine,Florida,904,Dropped call or no message,N
,2023-04-13 15:04:05,2023-04-13 15:00:00,,South Carolina,843,No Subject Provided,Y
6023335803,2023-04-13 15:04:06,2023-03-06 12:03:00,Sacramento,California,916,Other,
7705434031,2023-04-13 15:04:12,2023-04-13 15:03:00,,Georgia,770,Home improvement  & cleaning,Y
8476979293,2023-04-13 15:04:14,2023-04-13 10:00:00,Gurnee,Illinois,847,Medical  & prescriptions,N
2156696561,2023-04-13 15:05:07,2023-04-13 14:20:00,,Pennsylvania,215,No Subject Provided,
7187444196,2023-04-13 15:05:39,2023-04-13 14:47:00,,New York,718,No Subject Provided,N
9152788853,2023-04-13 15:04:36,2023-04-11 10:47:00,Plano,Texas,972,Other,
6023335803,2023-04-13 15:04:41,2023-03-15 11:14:00,Sacramento,California,916,Other,
5106000279,2023-04-13 15:04:44,2023-04-12 11:00:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2702775332,2023-04-13 15:04:46,2023-04-10 11:39:00,Petaluma,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092529671,2023-04-13 15:04:55,2023-04-07 14:30:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
3143279943,2023-04-13 15:04:59,2023-04-13 13:56:00,Mo,Missouri,314,Charities,Y
2107679124,2023-04-13 15:05:01,2023-04-13 15:04:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
7724691433,2023-04-13 15:05:06,2023-04-13 14:32:00,port saint lucie,Florida,772,Other,Y
4088202374,2023-04-13 15:05:10,2023-04-10 13:42:00,San Jose,California,408,Other,N
2017700394,2023-04-13 15:05:14,2023-04-13 00:00:00,Fair Lawn,New Jersey,201,"Energy, solar,  & utilities",
2085956175,2023-04-13 15:05:19,2023-04-12 12:08:00,Middletown,Delaware,302,Other,Y
6023335803,2023-04-13 15:05:19,2023-03-16 11:49:00,Sacramento,California,916,Other,
4708915634,2023-04-13 15:05:34,2023-04-13 14:56:00,Snellville,Georgia,678,Other,Y
,2023-04-13 15:06:40,2023-04-13 00:00:00,,Oklahoma,918,No Subject Provided,
8022144561,2023-04-13 15:05:48,2023-04-07 10:47:00,Spokane Valley,Washington,509,Medical  & prescriptions,N
7026057977,2023-04-13 15:05:52,2023-04-12 09:03:00,Barstow,California,760,Dropped call or no message,Y
2017700850,2023-04-13 15:05:54,2023-04-13 00:00:00,Fair Lawn,New Jersey,201,"Energy, solar,  & utilities",N
2546441039,2023-04-13 15:05:56,2023-04-13 11:02:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
4194658529,2023-04-13 15:05:56,2023-04-13 14:59:00,Fort Jennings,Ohio,419,Other,Y
7173288665,2023-04-13 15:05:58,2023-04-13 10:43:00,,California,310,"Energy, solar,  & utilities",Y
9109489840,2023-04-13 15:06:00,2023-04-13 14:57:00,,North Carolina,910,Vacation  & timeshares,Y
6023335803,2023-04-13 15:06:00,2023-03-16 11:49:00,Sacramento,California,916,Other,
3475151611,2023-04-13 15:06:03,2023-04-13 12:00:00,,Mississippi,662,Other,Y
7157465490,2023-04-13 15:07:00,2023-04-13 14:04:00,,Wisconsin,715,No Subject Provided,N
5152285235,2023-04-13 15:06:06,2023-04-06 16:42:00,Plano,Texas,972,Other,
4053354495,2023-04-13 15:06:09,2023-04-11 00:00:00,stratford,Connecticut,914,Other,N
8773446766,2023-04-13 15:06:21,2023-04-13 11:13:00,St Petersburg,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-13 15:06:33,2023-04-07 08:20:00,san jose,California,408,"Energy, solar,  & utilities",N
2017700885,2023-04-13 15:06:43,2023-04-13 00:00:00,Fair Lawn,New Jersey,201,"Energy, solar,  & utilities",N
2673995092,2023-04-13 15:07:54,2023-04-13 09:33:00,,Pennsylvania,215,No Subject Provided,
201787700167,2023-04-13 15:07:10,2023-04-13 00:00:00,Fair Lawn,New Jersey,201,No Subject Provided,N
2525729571,2023-04-13 15:07:11,2023-04-13 12:09:00,riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8763488980,2023-04-13 15:07:14,2023-04-12 15:16:00,Middletown,Delaware,302,Other,Y
,2023-04-13 15:07:20,2023-04-13 14:04:00,Kansas City,Kansas,913,Medical  & prescriptions,N
4695374829,2023-04-13 15:07:21,2023-04-13 12:00:00,Denver,Colorado,734,Medical  & prescriptions,N
2027381188,2023-04-13 15:07:22,2023-04-13 15:05:00,College Park,Georgia,770,Computer  & technical support,N
6292474505,2023-04-13 15:07:24,2023-04-06 15:02:00,Plano,Texas,972,Other,
4088944926,2023-04-13 15:07:30,2023-04-10 08:15:00,San Jose,California,408,Other,N
9152802422,2023-04-13 15:07:34,2023-04-13 10:01:00,Birmingham,Alabama,205,Other,Y
7014145988,2023-04-13 15:07:35,2023-04-13 08:49:00,,California,323,No Subject Provided,Y
6615501896,2023-04-13 15:07:37,2023-04-13 12:00:00,,California,661,Other,Y
2013228508,2023-04-13 15:07:47,2023-04-13 00:00:00,Fair Lawn,New Jersey,201,No Subject Provided,N
,2023-04-13 15:07:49,2023-04-13 11:48:00,,California,805,"Energy, solar,  & utilities",Y
8554903588,2023-04-13 15:07:49,2023-04-04 13:21:00,Braintree,Massachusetts,781,Other,Y
3072025803,2023-04-13 15:07:51,2023-04-13 14:07:00,,Illinois,630,No Subject Provided,
6034574540,2023-04-13 15:07:53,2023-04-13 03:07:00,,New Hampshire,603,Dropped call or no message,N
8669013480,2023-04-13 15:07:57,2023-04-06 13:45:00,Norwich,Connecticut,860,No Subject Provided,
8703592375,2023-04-13 15:07:58,2023-04-12 15:19:00,Barstow,California,760,Dropped call or no message,Y
2092644621,2023-04-13 15:08:05,2023-04-12 09:50:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2017700659,2023-04-13 15:08:17,2023-04-12 00:00:00,Fair Lawn,New Jersey,201,No Subject Provided,N
,2023-04-13 15:08:36,2023-04-13 13:53:00,,North Carolina,919,No Subject Provided,Y
2017700881,2023-04-13 15:08:37,2023-04-12 00:00:00,Fair Lawn,New Jersey,201,No Subject Provided,N
4123148189,2023-04-13 15:08:40,2023-04-13 14:55:00,,Pennsylvania,412,Other,N
7014145988,2023-04-13 15:08:52,2023-04-13 08:49:00,,California,213,No Subject Provided,Y
6263147014,2023-04-13 15:09:14,2023-04-13 12:08:00,,California,714,Dropped call or no message,Y
8187971542,2023-04-13 15:09:18,2023-04-13 00:02:00,,California,818,Other,Y
9725857947,2023-04-13 15:09:25,2023-04-13 14:06:00,Royse City,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
4122670626,2023-04-13 15:09:33,2023-04-13 14:55:00,,Pennsylvania,412,Other,N
4088598049,2023-04-13 15:09:34,2023-04-07 11:48:00,San Jose,California,408,Other,N
,2023-04-13 15:09:35,2023-04-07 10:54:00,,Washington,206,Other,Y
2292708860,2023-04-13 15:09:35,2023-04-04 15:33:00,stratford,New York,914,"Lotteries, prizes  & sweepstakes",N
4345924309,2023-04-13 15:09:46,2023-04-13 14:04:00,,North Carolina,910,Other,N
2057937576,2023-04-13 15:09:48,2023-04-13 12:30:00,Birmingham,Alabama,205,Other,Y
7472642327,2023-04-13 15:09:49,2023-02-05 17:27:00,Glendale,California,747,Home improvement  & cleaning,N
thatIknowof,2023-04-13 15:09:50,2023-04-13 10:58:00,Minneapolis,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
2016408288,2023-04-13 15:09:50,2023-04-13 14:45:00,,New Jersey,201,No Subject Provided,Y
4048564048,2023-04-13 15:09:52,2023-04-10 14:58:00,Augusta,Virginia,757,Other,Y
8474777836,2023-04-13 15:09:52,2023-04-13 14:07:00,LAKE FOREST,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
2282252023,2023-04-13 15:10:04,2023-04-13 15:08:00,,Florida,305,Other,Y
7183328557,2023-04-13 15:10:04,2023-04-13 15:09:00,BROOKLYN,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
7346443754,2023-04-13 15:10:06,2023-04-13 15:05:00,,,603,Warranties  & protection plans,Y
6038277289,2023-04-13 15:10:08,2023-04-13 15:06:00,,New Hampshire,603,Medical  & prescriptions,Y
8054801380,2023-04-13 15:10:12,2023-04-13 11:39:00,oxnard,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5044455851,2023-04-13 15:10:25,2023-04-13 09:54:00,Las Vegas,Nevada,504,Other,Y
8176030741,2023-04-13 15:10:46,2023-04-13 14:09:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6098377717,2023-04-13 15:10:48,2023-04-13 15:01:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9548526595,2023-04-13 15:10:52,2023-04-13 15:08:00,,Florida,954,Other,N
2812682159,2023-04-13 15:10:54,2023-04-13 13:38:00,Houston,Texas,281,Other,Y
2406142960,2023-04-13 15:10:54,2023-04-13 15:09:00,Berlin,New Jersey,702,Warranties  & protection plans,Y
9198234887,2023-04-13 15:10:59,2023-04-13 10:44:00,"Canton, North Carolina",North Carolina,828,Other,Y
5127820800,2023-04-13 15:11:00,2023-04-10 13:36:00,Augusta,Virginia,757,Other,Y
8645311016,2023-04-13 15:11:03,2023-04-13 14:07:00,Chicago,Illinois,773,Other,Y
8016300103,2023-04-13 15:11:10,2023-04-13 00:00:00,Ogden,Utah,801,Medical  & prescriptions,N
