Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7703366254,2024-02-13 16:21:07,2024-02-13 10:50:00,Roswell,Georgia,770,Other,Y
5617303866,2024-02-13 16:21:18,2024-02-13 12:11:00,,Alaska,907,Other,N
7184754955,2024-02-13 16:21:25,2024-02-12 15:38:00,Sedona,Arizona,928,Other,Y
2242437533,2024-02-13 16:21:32,2024-02-13 16:14:00,Vermilion,Ohio,312,Other,Y
5714989157,2024-02-13 16:21:37,2024-02-07 19:08:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
6193343541,2024-02-13 16:21:38,2024-02-13 13:11:00,La Mesa,California,619,"Calls pretending to be government, businesses, or family and friends",Y
8447403310,2024-02-13 16:21:39,2024-02-13 10:34:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192316625,2024-02-13 16:21:47,2024-02-13 15:16:00,Mediapolis,Iowa,319,Medical  & prescriptions,Y
3092743010,2024-02-13 16:22:08,2024-02-13 15:10:00,Creve Coeur,Illinois,309,"Energy, solar,  & utilities",Y
6314078663,2024-02-13 16:22:09,2024-02-13 14:28:00,Calverton,Maryland,301,Dropped call or no message,N
5414997551,2024-02-13 16:22:15,2024-02-13 09:22:00,Medford,Oregon,541,Other,N
4102861852,2024-02-13 16:22:24,2024-02-07 10:01:00,"ALEXANDRIA, VA",Virginia,703,Dropped call or no message,N
8884312961,2024-02-13 16:22:27,2024-02-13 15:00:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886870163,2024-02-13 16:22:35,2024-02-13 15:40:00,,Florida,305,Other,N
5162060717,2024-02-13 16:22:41,2024-02-13 16:15:00,Bolton,Connecticut,860,Other,N
9732215849,2024-02-13 16:22:44,2024-02-13 15:21:00,Clifton,New Jersey,973,Dropped call or no message,N
2032621988,2024-02-13 16:22:54,2024-02-13 16:07:00,NAUGATUCK,Connecticut,203,"Energy, solar,  & utilities",N
8282354340,2024-02-13 16:22:58,2024-02-13 16:21:00,,North Carolina,828,Other,N
6615443037,2024-02-13 16:23:15,2024-02-13 08:21:00,,California,661,No Subject Provided,
5044194842,2024-02-13 16:23:47,2024-02-13 15:18:00,,Louisiana,504,No Subject Provided,N
5802888780,2024-02-13 16:23:26,2024-02-13 14:46:00,,Oklahoma,405,No Subject Provided,N
8012949716,2024-02-13 16:23:06,2024-02-09 14:00:00,WEST JORDAN,Utah,801,Medical  & prescriptions,N
9123443839,2024-02-13 16:23:10,2024-02-13 16:19:00,,Georgia,404,Medical  & prescriptions,Y
6089673411,2024-02-13 16:23:17,2024-02-13 15:04:00,,Wisconsin,715,Other,Y
3045464346,2024-02-13 16:23:18,2024-02-13 16:20:00,Charleston WV 25304,West Virginia,304,Medical  & prescriptions,Y
9885499330,2024-02-13 16:23:19,2024-01-25 12:00:00,Middleton,Idaho,980,No Subject Provided,Y
9284571802,2024-02-13 16:23:23,2024-02-13 15:22:00,Millbrook,Alabama,334,Dropped call or no message,N
8473209608,2024-02-13 16:23:24,2024-02-13 14:21:00,,Illinois,847,No Subject Provided,Y
8722486476,2024-02-13 16:23:35,2024-02-13 15:19:00,Ok,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622034708,2024-02-13 16:23:40,2024-02-13 16:19:00,Douglasville,Georgia,843,Other,N
5712601640,2024-02-13 16:23:44,2024-02-13 16:22:00,Stafford,Virginia,540,Other,N
6024934328,2024-02-13 16:23:49,2024-02-13 14:23:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
7274369977,2024-02-13 16:23:52,2024-02-09 16:51:00,Fuquay- Varina,North Carolina,828,Other,Y
2033232771,2024-02-13 16:23:55,2024-02-13 16:15:00,NAUGATUCK,Connecticut,203,"Energy, solar,  & utilities",N
4337306311,2024-02-13 16:23:55,2024-02-13 16:19:00,Brooklyn Park,Maryland,443,"Energy, solar,  & utilities",N
8155344484,2024-02-13 16:24:04,2024-02-13 10:10:00,,Illinois,847,No Subject Provided,Y
2247778892,2024-02-13 16:24:12,2024-02-13 15:19:00,,Illinois,773,Other,
4054439512,2024-02-13 16:24:46,2024-02-13 14:50:00,,Oklahoma,405,No Subject Provided,N
7136231423,2024-02-13 16:24:34,2024-02-13 14:23:00,,,281,Other,Y
6783418763,2024-02-13 16:24:39,2024-02-12 18:09:00,,Illinois,847,No Subject Provided,Y
3858559494,2024-02-13 16:24:44,2024-02-12 13:36:00,Fuquay- Varina,North Carolina,828,Other,Y
8884064173,2024-02-13 16:24:59,2024-02-13 14:17:00,Colorado Springs,Colorado,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4122842312,2024-02-13 16:25:02,2024-02-13 04:18:00,Bowie,Maryland,240,Other,
8884064778,2024-02-13 16:25:18,2024-02-13 15:17:00,Austin,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
5043752790,2024-02-13 16:25:24,2024-02-13 15:18:00,Urbana,Illinois,217,Other,N
2292312427,2024-02-13 16:25:27,2024-02-13 00:13:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",
2032991880,2024-02-13 16:25:27,2024-02-13 15:29:00,NAUGATUCK,Connecticut,203,"Energy, solar,  & utilities",N
6232873135,2024-02-13 16:25:45,2024-02-13 12:31:00,Fuquay- Varina,North Carolina,828,Other,Y
9297994105,2024-02-13 16:26:23,2024-02-13 15:12:00,,Oklahoma,405,No Subject Provided,N
2172615607,2024-02-13 16:26:08,2024-02-13 15:22:00,CLINTON,Illinois,217,Other,Y
5165509844,2024-02-13 16:26:08,2024-02-13 15:52:00,Uniondale,New York,516,Other,N
8622778873,2024-02-13 16:26:14,2024-02-12 15:00:00,Manahawkin,New Jersey,973,Vacation  & timeshares,N
9012142999,2024-02-13 16:26:18,2024-02-13 13:11:00,Houston,Texas,281,Other,N
6153474392,2024-02-13 16:26:30,2024-02-13 15:22:00,Gallatin,Tennessee,731,Medical  & prescriptions,Y
8474697317,2024-02-13 16:26:38,2024-02-13 10:22:00,Orland Park,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
3026880459,2024-02-13 16:26:42,2024-02-13 16:24:00,,New Jersey,609,Medical  & prescriptions,N
2543542181,2024-02-13 16:26:42,2024-02-13 14:16:00,Fuquay- Varina,North Carolina,828,Other,Y
5618513359,2024-02-13 16:26:44,2024-02-13 13:19:00,,California,805,No Subject Provided,Y
2039529342,2024-02-13 16:26:51,2024-02-13 14:16:00,NAUGATUCK,Connecticut,203,"Energy, solar,  & utilities",N
8448404766,2024-02-13 16:26:57,2024-02-13 15:32:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6314078663,2024-02-13 16:27:02,2024-02-13 14:57:00,Calverton,Maryland,301,Medical  & prescriptions,N
7026830883,2024-02-13 16:27:45,2024-02-13 16:10:00,,New Jersey,609,No Subject Provided,N
6282165187,2024-02-13 16:27:15,2024-02-13 12:06:00,paducah,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
6156713855,2024-02-13 16:27:19,2024-02-13 15:26:00,McMinnville,Tennessee,931,Medical  & prescriptions,N
5086805227,2024-02-13 16:27:21,2024-02-13 12:48:00,Sparks,Nevada,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
7626549651,2024-02-13 16:27:22,2024-02-13 13:24:00,Ok,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2343771243,2024-02-13 16:27:24,2024-02-13 16:16:00,,Ohio,740,Other,Y
4793468043,2024-02-13 16:27:30,2024-02-13 15:21:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
8338620724,2024-02-13 16:27:33,2024-02-13 16:09:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
5078883904,2024-02-13 16:27:33,2024-01-25 08:32:00,Middleton,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8884064306,2024-02-13 16:27:38,2024-02-13 16:24:00,Newton,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
4734300167,2024-02-13 16:27:42,2024-02-13 15:54:00,Berwick,Pennsylvania,570,Dropped call or no message,Y
7262023712,2024-02-13 16:27:53,2024-02-13 09:25:00,,Texas,210,Other,
9599298935,2024-02-13 16:28:01,2024-02-13 21:35:00,NAUGATUCK,Connecticut,203,"Energy, solar,  & utilities",N
9724760030,2024-02-13 16:28:14,2024-02-13 00:00:00,,Michigan,616,No Subject Provided,Y
5395850547,2024-02-13 16:28:41,2024-02-13 15:25:00,,Oklahoma,405,No Subject Provided,N
7606085182,2024-02-13 16:28:16,2024-02-13 13:22:00,Cardiff,California,760,Dropped call or no message,N
6512736658,2024-02-13 16:28:24,2024-02-13 15:17:00,,Minnesota,651,Warranties  & protection plans,Y
9498893992,2024-02-13 16:28:24,2024-02-13 13:49:00,SPENCER,Indiana,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312620452,2024-02-13 16:28:28,2024-02-13 14:38:00,,Texas,210,Other,Y
7026835782,2024-02-13 16:29:07,2024-02-13 14:33:00,,New Jersey,609,No Subject Provided,N
8884064306,2024-02-13 16:28:48,2024-02-13 00:00:00,,Michigan,810,Other,Y
2107599621,2024-02-13 16:29:03,2024-02-13 15:26:00,,Texas,210,Other,Y
9498321134,2024-02-13 16:29:13,2024-02-13 14:59:00,Clayton,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",N
9252418288,2024-02-13 16:29:13,2024-02-12 16:46:00,Calverton,Maryland,301,Dropped call or no message,N
7123648752,2024-02-13 16:29:22,2024-02-13 03:19:00,Marengo,Iowa,319,Other,N
7542501424,2024-02-13 16:29:37,2024-02-12 09:35:00,MIAMISBURG,Ohio,937,Other,N
8334481533,2024-02-13 16:29:37,2024-02-13 14:52:00,Bonne Terre,Missouri,573,Other,Y
7856600766,2024-02-13 16:30:16,2024-02-13 14:55:00,,Kansas,785,Dropped call or no message,N
9312539815,2024-02-13 16:30:19,2024-02-13 00:00:00,Morrison,Tennessee,931,Medical  & prescriptions,Y
5054902199,2024-02-13 16:30:20,2024-02-13 16:20:00,Millsboro,Delaware,505,Medical  & prescriptions,Y
2103201732,2024-02-13 16:30:24,2023-11-14 15:34:00,Middleton,Pennsylvania,570,Medical  & prescriptions,Y
9142682369,2024-02-13 16:30:27,2024-02-13 12:34:00,,Arizona,623,"Lotteries, prizes  & sweepstakes",Y
2013771043,2024-02-13 16:31:05,2024-02-13 12:48:00,,New Jersey,609,No Subject Provided,N
6096009927,2024-02-13 16:30:52,2024-02-12 12:00:00,Simi Valley,California,415,Computer  & technical support,Y
5207626305,2024-02-13 16:31:04,2024-02-13 14:15:00,,Arizona,520,Other,N
9202340246,2024-02-13 16:31:04,2024-02-13 15:22:00,,Kansas,785,Dropped call or no message,N
,2024-02-13 16:31:08,2024-02-13 15:18:00,Baltimore,Maryland,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
5208295735,2024-02-13 16:31:09,2024-02-12 16:18:00,Calverton,Maryland,301,Dropped call or no message,N
,2024-02-13 16:31:11,2024-02-13 12:34:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9377152027,2024-02-13 16:31:13,2024-02-12 00:00:00,MIAMISBURG,Ohio,937,Other,N
8281452487,2024-02-13 16:31:13,2024-02-13 14:20:00,,North Carolina,828,Dropped call or no message,Y
7623230964,2024-02-13 16:31:25,2024-02-13 16:03:00,Lawrenceville,Georgia,770,Other,N
8337228023,2024-02-13 16:31:29,2024-02-13 00:59:00,,California,949,No Subject Provided,Y
8019856570,2024-02-13 16:31:32,2024-02-13 14:04:00,Hooper,Utah,801,Dropped call or no message,N
8884064310,2024-02-13 16:31:35,2024-02-13 16:30:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
7035740688,2024-02-13 16:31:39,2024-02-13 16:23:00,,Maryland,301,Other,N
8884064318,2024-02-13 16:31:50,2024-02-13 16:28:00,Sonora,Kentucky,502,Other,Y
8884064318,2024-02-13 16:31:53,2024-02-13 13:27:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013010494,2024-02-13 16:31:54,2024-02-08 19:36:00,Bowie,Maryland,301,Other,
7625689736,2024-02-13 16:32:22,2024-02-13 12:30:00,SACRAMENTO,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8884063154,2024-02-13 16:32:30,2024-02-13 13:16:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403996561,2024-02-13 16:32:30,2024-02-12 10:32:00,Calverton,Maryland,301,Dropped call or no message,N
,2024-02-13 16:32:39,2024-01-28 21:09:00,,Tennessee,731,No Subject Provided,Y
,2024-02-13 16:32:50,2024-02-13 16:00:00,,Michigan,989,Medical  & prescriptions,N
3156664368,2024-02-13 16:32:53,2024-02-13 14:26:00,Phoenix,Arizona,732,Other,N
6102738163,2024-02-13 16:32:59,2024-02-13 14:09:00,Middleton,Pennsylvania,570,Other,N
8884064136,2024-02-13 16:33:03,2024-02-13 15:12:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",
4243164987,2024-02-13 16:33:07,2024-02-13 11:07:00,Fullerton,California,714,Dropped call or no message,N
3258290299,2024-02-13 16:33:15,2024-02-13 03:30:00,Abilene,Texas,325,Dropped call or no message,Y
8773315180,2024-02-13 16:33:23,2024-02-12 20:16:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8448431636,2024-02-13 16:33:32,2024-02-13 16:04:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8448404765,2024-02-13 16:33:43,2024-02-13 15:00:00,ridge,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167885310,2024-02-13 16:33:52,2024-02-13 00:00:00,,New York,516,No Subject Provided,Y
3013010494,2024-02-13 16:34:05,2024-02-13 16:31:00,BOWIE,Maryland,301,Other,
4792554539,2024-02-13 16:34:30,2024-02-13 15:25:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
9809872370,2024-02-13 16:34:32,2024-02-13 15:30:00,Richburg,South Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
8023479766,2024-02-13 16:34:38,2024-02-13 16:31:00,new york,New York,713,Other,Y
8884064192,2024-02-13 16:34:45,2024-02-13 13:23:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
5169632284,2024-02-13 16:34:47,2024-02-12 00:00:00,,New York,516,No Subject Provided,Y
,2024-02-13 16:34:51,2024-02-13 15:17:00,Locut,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862712709,2024-02-13 16:34:58,2024-02-13 13:33:00,,Oregon,503,Vacation  & timeshares,N
8339100227,2024-02-13 16:34:59,2024-02-12 13:25:00,Medford,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773315117,2024-02-13 16:35:02,2024-02-12 19:30:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-13 16:35:26,2024-02-12 08:45:00,,Nebraska,402,No Subject Provided,N
8647439116,2024-02-13 16:35:23,2024-02-13 12:22:00,SACRAMENTO,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3257181166,2024-02-13 16:35:31,2024-02-13 14:24:00,,Texas,210,Other,N
6204665153,2024-02-13 16:36:51,2024-02-13 00:00:00,,Kansas,316,No Subject Provided,N
6468319218,2024-02-13 16:35:43,2024-02-12 00:00:00,,New York,516,No Subject Provided,Y
3322305448,2024-02-13 16:35:44,2024-02-13 16:31:00,NEW YORK,New York,212,Other,N
6896806891,2024-02-13 16:35:52,2024-02-12 16:04:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
8339123557,2024-02-13 16:35:58,2024-02-12 19:15:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242081924,2024-02-13 16:35:58,2024-02-13 15:00:00,Orlando,Florida,424,Other,N
4703261296,2024-02-13 16:36:01,2024-02-13 12:00:00,McDonough,Georgia,470,Medical  & prescriptions,N
9165456346,2024-02-13 16:36:37,2024-02-13 13:20:00,,California,530,No Subject Provided,N
7604876846,2024-02-13 16:36:05,2024-02-13 07:12:00,Encinitas,California,760,Dropped call or no message,Y
3052304203,2024-02-13 16:36:10,2024-02-13 16:30:00,,Florida,305,Dropped call or no message,Y
,2024-02-13 16:36:11,2024-02-12 16:29:00,,Texas,210,Other,Y
6306619593,2024-02-13 16:36:25,2024-02-13 03:15:00,Chicago,Illinois,630,Other,N
5166145295,2024-02-13 16:36:29,2024-02-12 00:00:00,,New York,516,No Subject Provided,Y
6056672076,2024-02-13 16:36:30,2024-02-13 15:32:00,,South Dakota,605,Other,Y
3192051795,2024-02-13 16:37:37,2024-02-09 08:53:00,,Iowa,319,No Subject Provided,N
6463970470,2024-02-13 16:36:58,2024-02-13 12:00:00,Wallace,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8773314989,2024-02-13 16:37:02,2024-02-12 17:59:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557577328,2024-02-13 16:37:03,2024-02-13 13:36:00,redding,California,530,"Energy, solar,  & utilities",Y
8884064335,2024-02-13 16:37:05,2024-02-13 14:32:00,Fountain,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863472047,2024-02-13 16:37:05,2024-02-12 17:55:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
9188203912,2024-02-13 16:37:12,2024-02-13 15:36:00,,Nebraska,402,Other,N
6024671967,2024-02-13 16:37:17,2024-02-13 02:00:00,,Arizona,480,Medical  & prescriptions,Y
9039131327,2024-02-13 16:37:17,2024-02-12 11:15:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
3052304203,2024-02-13 16:37:18,2024-02-12 17:52:00,,Florida,305,Dropped call or no message,Y
5718379282,2024-02-13 16:37:39,2023-11-29 20:40:00,Norfolk,Virginia,757,Other,N
8884064335,2024-02-13 16:37:40,2024-02-13 14:32:00,Colorado Springs,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9709819369,2024-02-13 16:37:44,2024-02-13 10:31:00,,Colorado,970,No Subject Provided,Y
3522048487,2024-02-13 16:37:51,2024-02-13 16:33:00,Citrus Springs,Florida,352,"Energy, solar,  & utilities",Y
9485298907,2024-02-13 16:37:52,2024-02-13 04:33:00,,Virginia,804,Charities,N
8505172235,2024-02-13 16:37:56,2024-02-13 13:30:00,Beaverton,Oregon,503,Other,Y
5103301837,2024-02-13 16:38:05,2024-02-12 12:51:00,Shandon,California,805,Dropped call or no message,N
3524924713,2024-02-13 16:38:07,2024-02-13 12:00:00,Jupiter,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
6402326338,2024-02-13 16:38:10,2024-02-13 11:10:00,,New Jersey,908,Other,Y
7733895348,2024-02-13 16:38:13,2024-02-13 14:33:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6267933964,2024-02-13 16:38:15,2023-11-03 17:27:00,Middleton,Pennsylvania,570,Medical  & prescriptions,Y
4436726842,2024-02-13 16:38:15,2024-02-13 15:43:00,BURTONSVILLE,Maryland,410,Medical  & prescriptions,Y
8339123537,2024-02-13 16:38:15,2024-02-12 17:04:00,Farmington Hills,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
3046077128,2024-02-13 16:38:17,2024-02-09 11:07:00,,Texas,210,Other,N
7193988249,2024-02-13 16:38:18,2024-02-13 10:03:00,,Colorado,719,Dropped call or no message,N
9898595744,2024-02-13 16:38:23,2024-02-13 04:45:00,Cass city,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
5129966492,2024-02-13 16:38:32,2024-02-13 15:36:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8448431636,2024-02-13 16:38:34,2024-02-13 14:18:00,estes park,Colorado,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
4343930873,2024-02-13 16:38:35,2024-02-13 14:53:00,,Virginia,540,Other,Y
3026162700,2024-02-13 16:39:40,2024-02-13 16:33:00,,Delaware,302,No Subject Provided,N
7122200415,2024-02-13 16:39:16,2024-02-10 14:11:00,,Iowa,319,No Subject Provided,N
6615961528,2024-02-13 16:38:40,2024-02-13 01:34:00,Whittier,California,661,Home improvement  & cleaning,Y
5179466468,2024-02-13 16:38:40,2024-02-13 13:04:00,,New Jersey,908,Other,Y
8884064335,2024-02-13 16:38:42,2024-02-13 14:35:00,Del Norte,Colorado,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
4108659101,2024-02-13 16:38:42,2024-02-13 16:34:00,SEVERNA PARK,Maryland,410,Home improvement  & cleaning,Y
7193988797,2024-02-13 16:39:00,2024-02-13 14:17:00,,Colorado,719,Dropped call or no message,N
,2024-02-13 16:39:02,2024-02-13 15:30:00,Destrehan,Louisiana,504,Other,Y
