Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9205997327,2022-11-19 11:30:15,2022-11-19 10:12:00,NEENAH,Wisconsin,920,Medical  & prescriptions,N
8702918735,2022-11-19 11:30:17,2022-11-18 10:25:00,"Mrn. View,",Arkansas,870,Other,N
2083400998,2022-11-19 11:30:18,2022-11-15 09:01:00,Santa Cruz,California,208,Other,Y
3867871250,2022-11-19 11:30:18,2022-11-19 08:00:00,,Florida,386,Medical  & prescriptions,Y
7735390789,2022-11-19 11:31:32,2022-11-19 10:22:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6303469537,2022-11-19 11:32:26,2022-11-17 09:25:00,,Illinois,630,No Subject Provided,N
7072522424,2022-11-19 11:31:42,2022-11-19 06:18:00,Boonville,California,707,Dropped call or no message,Y
2173752686,2022-11-19 11:32:18,2022-11-19 10:03:00,,Michigan,248,No Subject Provided,Y
9289109521,2022-11-19 11:32:35,2022-11-19 12:00:00,Delhi,Tennessee,931,Work from home  & other ways to make money,N
2029985789,2022-11-19 11:32:39,2022-11-19 10:21:00,Chicago,Illinois,312,Other,Y
5853616388,2022-11-19 11:32:48,2022-11-19 11:27:00,Rochester,New York,585,Other,N
4078457565,2022-11-19 11:33:00,2022-11-19 10:45:00,,Florida,813,Vacation  & timeshares,Y
9095953984,2022-11-19 11:33:07,2022-11-19 08:08:00,Montclair,California,909,"Energy, solar,  & utilities",N
8333863619,2022-11-19 11:33:16,2022-11-19 11:30:00,Chula Vista,California,559,Warranties  & protection plans,Y
3373354433,2022-11-19 11:33:18,2022-11-19 10:16:00,Sulphur,Louisiana,337,Medical  & prescriptions,N
9885780,2022-11-19 11:33:42,2022-11-19 11:29:00,,New York,845,Dropped call or no message,N
8003139581,2022-11-19 11:33:43,2022-11-19 09:41:00,Piscataway,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
6124882377,2022-11-19 11:34:48,2022-11-19 10:32:00,,Minnesota,612,Medical  & prescriptions,Y
,2022-11-19 11:35:16,2022-11-19 09:13:00,Acton,Massachusetts,978,Dropped call or no message,Y
8706171708,2022-11-19 11:35:52,2022-11-18 09:51:00,"Mrn. View,",Arkansas,870,Other,N
9858039500,2022-11-19 11:37:39,2020-11-19 11:30:00,,Georgia,706,No Subject Provided,Y
4077876359,2022-11-19 11:37:41,2022-11-19 11:30:00,Kissimmee,Florida,407,Medical  & prescriptions,Y
4752533571,2022-11-19 11:37:50,2022-11-12 17:46:00,Hamburg,New York,716,Dropped call or no message,N
2157611238,2022-11-19 11:37:54,2022-11-19 11:29:00,Perkasie,Pennsylvania,215,"Energy, solar,  & utilities",Y
9175985410,2022-11-19 11:38:02,2022-11-19 11:30:00,Herminie,Pennsylvania,917,Medical  & prescriptions,Y
,2022-11-19 11:38:42,2022-11-19 10:36:00,Hartland,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304482654,2022-11-19 11:39:32,2022-11-16 12:22:00,,Illinois,630,No Subject Provided,N
6122991674,2022-11-19 11:38:48,2022-11-19 10:32:00,,Minnesota,612,Medical  & prescriptions,Y
2488692211,2022-11-19 11:38:50,2022-11-19 11:38:00,Northville,Michigan,248,Dropped call or no message,N
,2022-11-19 11:38:56,2022-11-19 11:00:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
8333862855,2022-11-19 11:39:01,2022-11-19 11:27:00,Harper Woods,Michigan,313,Warranties  & protection plans,N
5013813625,2022-11-19 11:39:17,2022-11-19 10:14:00,,Arkansas,501,No Subject Provided,Y
4102401705,2022-11-19 11:39:28,2022-11-19 11:00:00,HAMPSTEAD,Maryland,410,Other,Y
3802145967,2022-11-19 11:39:29,2022-11-13 15:05:00,Hamburg,New York,716,Dropped call or no message,N
3857992904,2022-11-19 11:39:40,2022-11-17 11:31:00,Santa Cruz,California,208,Other,Y
4075863709,2022-11-19 11:39:52,2022-11-19 09:30:00,Kissimmee,Florida,407,Medical  & prescriptions,Y
8882113307,2022-11-19 11:40:11,2022-11-17 04:44:00,"Mrn. View,",Arkansas,870,Other,N
5164126240,2022-11-19 11:40:14,2022-11-19 10:29:00,Dexter,Iowa,515,Other,
4792554785,2022-11-19 11:40:20,2022-11-19 10:26:00,Berryton,Kansas,785,Dropped call or no message,Y
3478482526,2022-11-19 11:40:33,2020-11-19 11:30:00,,Georgia,706,No Subject Provided,Y
8083182957,2022-11-19 11:40:37,2022-11-19 06:10:00,honolulu,Hawaii,808,Other,N
6307573424,2022-11-19 11:41:31,2022-11-16 11:00:00,,Illinois,630,No Subject Provided,N
7162028353,2022-11-19 11:41:00,2022-11-14 09:05:00,Hamburg,New York,716,Dropped call or no message,N
8883776722,2022-11-19 11:41:12,2022-11-18 12:00:00,Los Angeles,California,213,Other,Y
9596007007,2022-11-19 11:41:38,2022-11-19 11:39:00,,Connecticut,203,Other,Y
2018857996,2022-11-19 11:41:39,2022-11-19 08:35:00,Encinitas,California,609,Other,Y
5594077822,2022-11-19 11:41:59,2022-11-19 00:00:00,Montclair,California,909,Medical  & prescriptions,N
4804009904,2022-11-19 11:42:07,2022-11-19 11:35:00,,New York,716,Other,N
5203483688,2022-11-19 11:42:08,2022-11-14 11:11:00,Hamburg,New York,716,Dropped call or no message,N
3857992904,2022-11-19 11:42:18,2022-11-17 10:12:00,Santa Cruz,California,208,Other,Y
8478323108,2022-11-19 11:42:30,2022-11-19 10:40:00,Woodstock,Illinois,847,Medical  & prescriptions,N
,2022-11-19 11:42:46,2022-11-19 00:00:00,Maple Shade,New Jersey,856,Dropped call or no message,
6302868055,2022-11-19 11:43:30,2022-11-15 14:20:00,,Illinois,630,No Subject Provided,N
,2022-11-19 11:43:11,2022-11-19 11:22:00,Maple Shade,New Jersey,856,Dropped call or no message,N
8002640918,2022-11-19 11:43:21,2022-11-15 07:12:00,Santa Cruz,California,208,Other,Y
7163073986,2022-11-19 11:43:26,2022-11-14 13:44:00,Hamburg,New York,716,Dropped call or no message,N
3527239547,2022-11-19 11:43:28,2022-11-19 10:55:00,Live Oak,Florida,386,Other,Y
,2022-11-19 11:43:36,2022-11-19 11:42:00,Maple Shade,New Jersey,856,Dropped call or no message,N
2242909133,2022-11-19 11:43:47,2022-11-18 18:59:00,Mundelein,Illinois,847,Warranties  & protection plans,N
4193873603,2022-11-19 11:43:48,2022-11-19 11:00:00,findlay,Ohio,419,Other,N
2482888025,2022-11-19 11:43:58,2022-11-19 11:39:00,Royal Oak,Michigan,248,Other,Y
8337713863,2022-11-19 11:44:01,2022-11-17 18:00:00,Austin,Texas,214,Other,N
3512005508,2022-11-19 11:44:03,2022-10-24 14:05:00,Na,Massachusetts,978,Charities,N
8442349014,2022-11-19 11:44:25,2022-11-18 16:51:00,Middletown,Delaware,302,Other,Y
3566241,2022-11-19 11:44:31,2022-11-19 10:34:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9705093946,2022-11-19 11:44:32,2022-11-14 15:22:00,Hamburg,New York,716,Dropped call or no message,N
6037464947,2022-11-19 11:44:57,2022-11-19 11:38:00,Bristol,New Hampshire,603,Other,Y
8032889376,2022-11-19 11:45:08,2022-11-19 09:42:00,arizona city,Arizona,520,Other,N
7162346529,2022-11-19 11:45:18,2022-11-19 00:00:00,,California,310,No Subject Provided,N
4194369803,2022-11-19 11:45:24,2022-11-19 11:00:00,findlay,Ohio,419,Other,N
2543091127,2022-11-19 11:45:26,2022-11-19 11:39:00,Fairborn,Ohio,937,Medical  & prescriptions,N
7157420302,2022-11-19 11:45:27,2022-11-18 13:12:00,Medford,Wisconsin,715,Dropped call or no message,Y
3252460784,2022-11-19 11:45:34,2022-11-19 09:58:00,Live Oak,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4709642731,2022-11-19 11:45:35,2022-11-19 11:30:00,Brookhaven,Georgia,404,Medical  & prescriptions,N
6672200556,2022-11-19 11:46:02,2022-11-14 18:48:00,Hamburg,New York,716,Dropped call or no message,N
7577310339,2022-11-19 11:46:42,2022-11-19 11:40:00,CHESAPEAKE,Virginia,757,Other,Y
3280099,2022-11-19 11:47:04,2022-11-19 09:45:00,Live Oak,Florida,386,Medical  & prescriptions,Y
2483521620,2022-11-19 11:47:09,2022-11-18 08:25:00,Cibolo,Texas,210,Other,
9515280733,2022-11-19 11:47:13,2022-11-15 10:28:00,Hamburg,New York,716,Dropped call or no message,N
,2022-11-19 11:47:40,2022-11-11 12:00:00,Aldan,Pennsylvania,610,Other,Y
5598978064,2022-11-19 11:47:44,2022-11-19 07:13:00,Kingsburg,California,559,Other,Y
6026665068,2022-11-19 11:48:01,2022-11-17 08:16:00,Cibolo,Texas,210,Other,N
8162082243,2022-11-19 11:48:28,2022-11-18 16:12:00,Kingsburg,California,559,Other,Y
6034417683,2022-11-19 11:48:33,2022-11-15 14:58:00,Hamburg,New York,716,Dropped call or no message,N
6035674896,2022-11-19 11:49:00,2022-11-19 11:42:00,,Maine,603,Other,Y
4696602855,2022-11-19 11:49:06,2022-11-19 10:02:00,Fort Worth,Texas,214,Other,N
8443688713,2022-11-19 11:49:07,2022-11-18 14:22:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-11-19 11:49:08,2022-11-19 10:37:00,,Tennessee,931,No Subject Provided,Y
5593840145,2022-11-19 11:49:12,2022-11-18 15:24:00,Kingsburg,California,559,Other,Y
7274163497,2022-11-19 11:49:13,2022-11-19 11:06:00,Clearwater,Florida,727,Warranties  & protection plans,
6023364048,2022-11-19 11:49:15,2022-11-19 09:44:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8009796933,2022-11-19 11:49:23,2022-11-18 12:38:00,Salinas,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052031460,2022-11-19 11:49:31,2022-11-18 16:05:00,Gilbert,Arizona,602,Other,Y
6023956778,2022-11-19 11:49:46,2022-11-19 09:47:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8779005670,2022-11-19 11:49:46,2022-11-16 08:15:00,Cibolo,Texas,210,Other,N
9702397164,2022-11-19 11:49:46,2022-11-15 18:25:00,Hamburg,New York,716,Dropped call or no message,N
,2022-11-19 11:49:49,2022-11-19 07:33:00,Mandeville,Louisiana,251,"Calls pretending to be government, businesses, or family and friends",N
2096274587,2022-11-19 11:50:02,2022-11-18 13:40:00,Kingsburg,California,559,Other,Y
3082574631,2022-11-19 11:50:15,2022-11-19 10:49:00,,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102307069,2022-11-19 11:51:27,2022-11-19 08:20:00,,California,510,No Subject Provided,N
9088523598,2022-11-19 11:50:20,2022-11-19 11:48:00,,New Jersey,908,Other,Y
2482161536,2022-11-19 11:50:42,2022-11-15 17:31:00,Cibolo,Texas,210,Other,N
2096553068,2022-11-19 11:50:47,2022-11-18 17:27:00,Kingsburg,California,559,Other,Y
4076121350,2022-11-19 11:50:57,2022-11-19 10:44:00,Navarre,Florida,814,Other,N
4842992694,2022-11-19 11:51:08,2022-11-16 11:27:00,Hamburg,New York,716,Dropped call or no message,N
7858855866,2022-11-19 11:51:19,2022-11-19 10:48:00,Alton,Kansas,785,Medical  & prescriptions,Y
3153557573,2022-11-19 11:51:24,2022-11-19 11:47:00,,New York,315,No Subject Provided,Y
2483521614,2022-11-19 11:51:29,2022-11-14 08:26:00,Cibolo,Texas,210,Other,N
9412146033,2022-11-19 11:51:31,2022-11-18 13:22:00,Kingsburg,California,559,Other,Y
6305482102,2022-11-19 11:52:19,2022-11-15 12:07:00,,Illinois,630,No Subject Provided,N
2483521614,2022-11-19 11:52:09,2022-11-14 08:26:00,Cibolo,Texas,210,Other,N
5592455753,2022-11-19 11:52:22,2022-11-17 10:15:00,Kingsburg,California,559,Other,Y
7162448047,2022-11-19 11:52:23,2022-11-16 11:40:00,Hamburg,New York,716,Dropped call or no message,N
,2022-11-19 11:53:04,2022-11-19 11:52:00,Maple Shade,New Jersey,856,Dropped call or no message,N
5598971605,2022-11-19 11:53:05,2022-11-17 07:08:00,Kingsburg,California,559,Other,Y
8482361135,2022-11-19 11:53:28,2022-11-16 11:50:00,Hamburg,New York,716,Dropped call or no message,N
8168970084,2022-11-19 11:54:04,2022-11-19 10:51:00,kansas city,Kansas,913,Other,Y
2707543897,2022-11-19 11:54:35,2022-11-19 10:37:00,Benton,Kentucky,270,Other,Y
9132438560,2022-11-19 11:54:35,2022-11-16 19:08:00,Hamburg,New York,716,Dropped call or no message,N
2109728387,2022-11-19 11:54:42,2022-11-11 14:52:00,Cibolo,Texas,210,Other,N
7077390209,2022-11-19 11:55:17,2022-11-19 11:24:00,west orange,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7182701674,2022-11-19 11:55:22,2022-11-19 11:51:00,Astoria,New York,718,"Energy, solar,  & utilities",N
3163206514,2022-11-19 11:55:46,2022-11-17 08:10:00,Hamburg,New York,716,Dropped call or no message,N
8584655514,2022-11-19 11:55:46,2022-11-17 12:34:00,San Jose,California,408,Dropped call or no message,Y
9848333628,2022-11-19 11:55:55,2022-11-19 10:44:00,Morrisville,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
6038714082,2022-11-19 11:56:23,2022-11-01 08:00:00,Blountville,Tennessee,603,Other,Y
4123322671,2022-11-19 11:56:58,2022-11-17 13:07:00,Hamburg,New York,716,Dropped call or no message,N
2056580593,2022-11-19 11:57:06,2022-11-19 10:50:00,Alabaster,Alabama,205,Other,N
6312478908,2022-11-19 11:57:07,2022-11-19 11:27:00,Spartanburg,South Carolina,631,Other,
7084418426,2022-11-19 11:57:19,2022-11-19 10:51:00,,Illinois,708,No Subject Provided,Y
7736475834,2022-11-19 11:57:36,2022-11-19 10:50:00,Kansas City,Missouri,773,Other,Y
6035656289,2022-11-19 11:57:38,2022-11-19 11:56:00,Blountville,New Hampshire,603,Other,Y
3102982438,2022-11-19 11:57:55,2022-11-19 09:54:00,,Georgia,912,Medical  & prescriptions,Y
7265203927,2022-11-19 11:58:11,2022-11-17 14:08:00,Hamburg,New York,716,Dropped call or no message,N
3309911352,2022-11-19 11:58:38,2022-11-19 10:14:00,Muskegon,Michigan,231,Dropped call or no message,N
4253826251,2022-11-19 11:58:56,2022-11-19 11:25:00,Aiken,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2702950100,2022-11-19 11:59:13,2022-11-19 10:45:00,,Kentucky,270,Medical  & prescriptions,Y
2086073829,2022-11-19 11:59:14,2022-11-19 09:21:00,,Idaho,208,Other,Y
9105866252,2022-11-19 11:59:28,2022-11-17 16:00:00,Hamburg,New York,716,Dropped call or no message,N
8882671162,2022-11-19 11:59:31,2022-11-08 14:56:00,Penfield,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",
3155883803,2022-11-19 11:59:49,2022-11-19 11:13:00,Aiken,South Carolina,803,Dropped call or no message,Y
,2022-11-19 11:59:52,2022-11-19 08:42:00,Spirit Lake,Idaho,208,"Energy, solar,  & utilities",Y
8009218101,2022-11-19 11:59:55,2022-11-17 17:36:00,Garrettsville,Ohio,330,Computer  & technical support,N
2083267074,2022-11-19 12:00:00,2022-11-19 09:27:00,,Idaho,208,Other,Y
7162141880,2022-11-19 12:00:29,2022-11-17 16:47:00,Hamburg,New York,716,Dropped call or no message,N
6822451107,2022-11-19 12:00:30,2022-11-19 10:59:00,Keller,Texas,682,Medical  & prescriptions,Y
8039380117,2022-11-19 12:00:30,2022-11-19 10:53:00,Aiken,South Carolina,803,Dropped call or no message,Y
9404664536,2022-11-19 12:00:59,2022-11-19 10:30:00,Houston,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
8036419609,2022-11-19 12:01:11,2022-11-19 10:34:00,Aiken,South Carolina,803,Dropped call or no message,Y
5732125551,2022-11-19 12:02:10,2022-11-19 10:56:00,,Missouri,816,No Subject Provided,N
8889871622,2022-11-19 12:01:24,2022-11-19 11:52:00,Bethesda,Maryland,978,Medical  & prescriptions,Y
5165840800,2022-11-19 12:01:30,2022-11-18 16:44:00,Penfield,New York,585,Other,N
,2022-11-19 12:01:34,2022-11-19 11:42:00,Roslyn Heights,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305933258,2022-11-19 12:01:40,2022-11-17 16:52:00,Hamburg,New York,716,Dropped call or no message,N
8333863619,2022-11-19 12:01:54,2022-11-19 12:00:00,,New Jersey,732,Other,Y
4926021550,2022-11-19 12:02:10,2022-11-19 08:55:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6094553029,2022-11-19 12:02:21,2022-11-19 11:29:00,Robbinsville,New Jersey,609,Other,Y
8333862855,2022-11-19 12:02:30,2022-11-19 11:00:00,,New Jersey,732,Other,N
8003105800,2022-11-19 12:02:35,2022-11-19 09:16:00,Bethesda,Maryland,978,Medical  & prescriptions,Y
8333862516,2022-11-19 12:02:55,2022-11-19 10:00:00,,New Jersey,732,Other,N
9804665202,2022-11-19 12:02:56,2022-11-18 08:39:00,Hamburg,New York,716,Dropped call or no message,N
5862878044,2022-11-19 12:02:56,2022-11-19 10:56:00,,Minnesota,612,Other,Y
65921583519,2022-11-19 12:02:58,2022-11-19 11:01:00,,Tennessee,615,No Subject Provided,Y
3024042833,2022-11-19 12:03:08,2022-11-19 11:57:00,,Delaware,302,Medical  & prescriptions,Y
8333863528,2022-11-19 12:03:21,2022-11-19 10:10:00,,New Jersey,732,No Subject Provided,N
6154537790,2022-11-19 12:03:38,2022-11-19 10:54:00,,Tennessee,615,No Subject Provided,Y
4053934422,2022-11-19 12:04:00,2022-11-18 12:14:00,Hamburg,New York,716,Dropped call or no message,N
7577106977,2022-11-19 12:04:13,2022-11-19 11:46:00,,Virginia,757,Medical  & prescriptions,N
5303220184,2022-11-19 12:04:20,2022-11-19 09:12:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
3367150447,2022-11-19 12:04:59,2022-11-18 20:32:00,Edenton,North Carolina,919,Other,N
9047791645,2022-11-19 12:05:07,2022-11-19 11:31:00,Jacksonville,Florida,904,Other,N
3392557993,2022-11-19 12:05:11,2022-11-18 12:26:00,Hamburg,New York,716,Dropped call or no message,N
7654878144,2022-11-19 12:05:19,2022-11-19 08:33:00,,Louisiana,318,Medical  & prescriptions,N
2165100326,2022-11-19 12:05:51,2022-11-19 12:03:00,,Ohio,216,"Energy, solar,  & utilities",Y
4102574720,2022-11-19 12:05:57,2022-11-19 10:49:00,Annapolis,Maryland,410,Other,N
8037155248,2022-11-19 12:06:31,2022-11-19 09:04:00,,North Carolina,704,Dropped call or no message,Y
7163298569,2022-11-19 12:06:34,2022-11-18 15:12:00,Hamburg,New York,716,Dropped call or no message,N
6892195474,2022-11-19 12:06:45,2022-11-19 09:51:00,Jacksonville,Florida,904,Other,N
9788965565,2022-11-19 12:07:05,2022-11-19 12:03:00,Westminster,Massachusetts,978,Dropped call or no message,Y
6154421287,2022-11-19 12:07:36,2022-11-19 10:36:00,,Tennessee,615,No Subject Provided,Y
2192885063,2022-11-19 12:07:46,2022-11-19 09:26:00,,Louisiana,318,Medical  & prescriptions,N
6292061452,2022-11-19 12:08:12,2022-11-19 10:31:00,,Tennessee,615,No Subject Provided,Y
7379104603,2022-11-19 12:08:20,2022-11-19 10:46:00,San Marcos,Texas,512,Medical  & prescriptions,Y
9788965565,2022-11-19 12:08:25,2022-11-19 10:17:00,Westminster,Massachusetts,978,Dropped call or no message,Y
4082494800,2022-11-19 12:08:38,2022-11-19 09:05:00,Redwood City,California,408,Medical  & prescriptions,
9086514155,2022-11-19 12:08:48,2022-11-19 09:18:00,,New Jersey,908,Dropped call or no message,Y
6152000941,2022-11-19 12:08:51,2022-11-19 10:29:00,,Tennessee,615,No Subject Provided,Y
9788965565,2022-11-19 12:09:16,2022-11-18 20:06:00,Westminster,Massachusetts,978,Dropped call or no message,Y
4082494800,2022-11-19 12:09:33,2022-11-19 09:05:00,Redwood City,California,408,Medical  & prescriptions,Y
6892832812,2022-11-19 12:09:36,2022-11-18 16:46:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3143502455,2022-11-19 12:10:21,2022-11-19 12:00:00,Siloam,North Carolina,336,Medical  & prescriptions,N
9786332966,2022-11-19 12:10:26,2022-11-18 16:59:00,Westminster,Massachusetts,978,Dropped call or no message,Y
8144363255,2022-11-19 12:10:30,2022-11-18 11:06:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9082596768,2022-11-19 12:10:45,2022-11-18 14:50:00,,New Jersey,908,Dropped call or no message,Y
2173605723,2022-11-19 12:10:59,2022-11-19 09:52:00,,Louisiana,318,Medical  & prescriptions,N
,2022-11-19 12:11:08,2022-11-18 00:00:00,,California,442,No Subject Provided,Y
9785057062,2022-11-19 12:11:14,2022-11-18 15:30:00,Westminster,Massachusetts,978,Dropped call or no message,Y
6892653430,2022-11-19 12:11:15,2022-11-18 08:22:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
6065245617,2022-11-19 12:11:20,2022-11-19 07:33:00,,California,626,Medical  & prescriptions,N
,2022-11-19 12:11:47,2022-11-19 12:00:00,East Moline,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
8006788989,2022-11-19 12:11:57,2022-11-18 00:00:00,Amity,Oregon,503,Other,Y
8139232948,2022-11-19 12:12:05,2022-11-17 19:17:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
