Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6194450417,2023-07-04 18:45:52,2023-07-04 11:55:00,CHULA VISTA,California,619,Other,Y
2122409981,2023-07-04 18:46:58,2023-07-04 18:41:00,New York,New York,212,Other,Y
9513665038,2023-07-04 18:46:59,2023-06-27 12:00:00,Philadephia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
4708122807,2023-07-04 18:48:20,2023-06-28 16:00:00,Philadephia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
2136990220,2023-07-04 18:49:13,2023-06-29 16:00:00,Philadephia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
8438978020,2023-07-04 18:49:42,2023-07-04 09:03:00,,South Carolina,843,Other,Y
8436431775,2023-07-04 18:50:22,2023-07-04 10:47:00,,South Carolina,843,Other,Y
7176382246,2023-07-04 18:50:46,2023-06-29 16:00:00,Philadephia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
4842352811,2023-07-04 18:51:42,2023-06-30 17:00:00,Philadephia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
5122288214,2023-07-04 18:51:47,2023-07-04 17:51:00,,Texas,512,No Subject Provided,N
8605638851,2023-07-04 18:51:53,2023-07-04 18:01:00,Calabash,North Carolina,860,"Energy, solar,  & utilities",Y
9192831757,2023-07-04 18:52:43,2023-07-04 18:01:00,Philadephia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
8604695324,2023-07-04 18:53:37,2023-07-04 16:51:00,Granby,Connecticut,860,"Energy, solar,  & utilities",N
8603749966,2023-07-04 18:53:57,2023-07-04 17:14:00,,Connecticut,860,No Subject Provided,N
9103631969,2023-07-04 18:54:35,2023-07-04 18:33:00,candor,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
6142585322,2023-07-04 18:54:36,2023-07-04 18:50:00,Powell,Ohio,614,Other,
8632440412,2023-07-04 18:54:55,2023-07-03 00:00:00,Lacey,Florida,863,Other,Y
3037895776,2023-07-04 18:55:02,2023-07-04 16:43:00,Denver,Colorado,303,"Energy, solar,  & utilities",Y
7865145499,2023-07-04 18:55:03,2023-07-04 18:15:00,bluefield,West Virginia,304,Dropped call or no message,Y
7135521243,2023-07-04 18:56:17,2023-07-04 17:52:00,Katy,Texas,713,"Energy, solar,  & utilities",Y
2342827637,2023-07-04 18:58:49,2023-07-04 18:56:00,,Illinois,847,No Subject Provided,
6142287158,2023-07-04 19:00:39,2023-07-04 18:54:00,Powell,Ohio,614,Other,Y
7142798933,2023-07-04 19:01:42,2023-07-04 12:30:00,,California,714,Dropped call or no message,Y
3254222118325352483,2023-07-04 19:01:52,2023-07-04 00:00:00,,Texas,972,No Subject Provided,Y
6163106114,2023-07-04 19:03:25,2023-07-04 18:00:00,Cypress,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7347757237,2023-07-04 19:04:48,2023-07-04 18:45:00,Johns Island,South Carolina,734,Other,Y
9723175979,2023-07-04 19:05:15,2023-07-04 17:57:00,GARLAND,Texas,972,Other,N
7322957357,2023-07-04 19:06:03,2023-07-04 16:43:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7578438023,2023-07-04 19:06:30,2023-07-04 15:19:00,Hampton,Virginia,757,Other,Y
5617781239,2023-07-04 19:06:38,2023-07-04 16:00:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
2085100138,2023-07-04 19:08:54,2023-07-04 18:25:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8642229401,2023-07-04 19:08:56,2023-06-22 10:09:00,greer,South Carolina,864,Medical  & prescriptions,Y
8003219733,2023-07-04 19:10:16,2023-07-04 18:32:00,Savannah,Georgia,305,Other,Y
8642152809,2023-07-04 19:10:33,2023-06-22 10:11:00,greer,South Carolina,864,Medical  & prescriptions,N
3606237154,2023-07-04 19:12:24,2023-07-04 16:00:00,,Arizona,520,Other,N
2072959585,2023-07-04 19:12:25,2023-07-04 19:00:00,Maine,Maine,207,Other,Y
,2023-07-04 19:13:10,2023-07-04 01:12:00,Dallas,Texas,501,Other,N
7252238149,2023-07-04 19:13:55,2023-07-04 17:05:00,Cedar City,Utah,435,Warranties  & protection plans,N
8644120918,2023-07-04 19:14:49,2023-06-22 10:29:00,greer,South Carolina,864,Medical  & prescriptions,Y
9076007998,2023-07-04 19:16:44,2023-06-22 10:29:00,greer,South Carolina,864,"Energy, solar,  & utilities",N
8644120775,2023-07-04 19:18:43,2023-06-22 10:30:00,greer,South Carolina,864,Other,N
4802103513,2023-07-04 19:19:19,2023-07-04 04:00:00,,Arizona,602,Other,N
8642104369,2023-07-04 19:20:22,2023-06-22 10:36:00,greer,South Carolina,864,Medical  & prescriptions,Y
6672657512,2023-07-04 19:21:12,2023-07-03 00:00:00,South Bend,Indiana,574,Dropped call or no message,Y
6143058208,2023-07-04 19:22:59,2023-07-04 19:09:00,Powell,Ohio,614,Other,Y
5104961703,2023-07-04 19:24:31,2023-06-30 09:00:00,OAKLAND,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138837582,2023-07-04 19:25:01,2023-07-04 18:25:00,Comanche,Oklahoma,813,"Lotteries, prizes  & sweepstakes",Y
2122407090,2023-07-04 19:27:46,2023-07-04 19:19:00,New York,New York,212,Other,Y
7853369713,2023-07-04 19:28:12,2023-07-04 17:45:00,KNOXVILLE,Tennessee,865,Other,N
8613416291336,2023-07-04 19:29:57,2023-07-04 15:49:00,Belmont,Massachusetts,240,Other,Y
8338929303,2023-07-04 19:32:08,2023-07-04 18:25:00,,Indiana,812,Other,
5107329101,2023-07-04 19:33:13,2023-07-04 12:46:00,Albany,California,510,Dropped call or no message,Y
7142892961,2023-07-04 19:34:15,2023-07-02 17:31:00,Fullerton,California,714,Dropped call or no message,N
8642142284,2023-07-04 19:35:52,2023-06-22 10:41:00,greer,South Carolina,864,Medical  & prescriptions,Y
5612407304,2023-07-04 19:36:56,2023-07-04 00:00:00,Miami,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
4122675771,2023-07-04 19:37:26,2023-07-04 11:18:00,Altadena,California,626,Other,
7182630692,2023-07-04 19:38:53,2023-07-04 13:58:00,Ozone Park,New York,718,Dropped call or no message,N
2283355180,2023-07-04 19:39:01,2023-06-22 10:44:00,greer,South Carolina,864,Other,Y
9168183470,2023-07-04 19:40:27,2023-07-04 11:32:00,,California,209,Dropped call or no message,Y
3608485714,2023-07-04 19:40:33,2023-07-04 10:34:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8642065211,2023-07-04 19:40:37,2023-06-22 11:15:00,greer,South Carolina,864,Medical  & prescriptions,Y
3525345377,2023-07-04 19:40:44,2023-07-04 07:36:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
4052204404,2023-07-04 19:41:51,2023-07-04 12:12:00,,Oklahoma,405,No Subject Provided,N
3104343382,2023-07-04 19:41:41,2023-07-04 16:33:00,Anaheim,California,310,Other,Y
3473576736,2023-07-04 19:41:41,2023-07-04 12:45:00,Ozone Park,New York,718,Dropped call or no message,N
3608795601,2023-07-04 19:41:46,2023-07-04 15:45:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8643417827,2023-07-04 19:41:59,2023-06-22 11:34:00,greer,South Carolina,864,Medical  & prescriptions,N
7742312434,2023-07-04 19:43:48,2023-07-04 18:21:00,,Oklahoma,405,No Subject Provided,N
3608241028,2023-07-04 19:43:24,2023-07-04 16:06:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8644159458,2023-07-04 19:43:32,2023-06-22 11:49:00,greer,South Carolina,864,Home security  & alarms,N
7653235973,2023-07-04 19:43:48,2023-07-04 16:57:00,,Indiana,812,Dropped call or no message,Y
3023156473,2023-07-04 19:43:53,2023-06-29 20:19:00,Ozone Park,New York,718,Dropped call or no message,N
8642001538,2023-07-04 19:44:44,2023-06-22 12:08:00,greer,South Carolina,864,Medical  & prescriptions,N
3372361457,2023-07-04 19:45:48,2023-07-04 14:00:00,,Louisiana,337,Other,Y
3052035363,2023-07-04 19:46:08,2023-07-04 14:18:00,,California,559,Dropped call or no message,Y
8642209081,2023-07-04 19:46:08,2023-06-22 12:56:00,greer,South Carolina,864,Medical  & prescriptions,Y
8648456907,2023-07-04 19:48:57,2023-06-23 09:02:00,greer,South Carolina,864,Medical  & prescriptions,Y
7136601450,2023-07-04 19:49:27,2023-07-04 18:23:00,San Antonio,Texas,210,Other,Y
8642145614,2023-07-04 19:50:15,2023-06-23 09:04:00,greer,South Carolina,864,Medical  & prescriptions,Y
6034713635,2023-07-04 19:50:36,2023-07-04 14:20:00,,California,310,Dropped call or no message,Y
7134259238,2023-07-04 19:51:21,2023-07-04 18:42:00,Katy,Texas,713,Other,
8642206211,2023-07-04 19:51:31,2023-06-23 09:15:00,greer,South Carolina,864,Medical  & prescriptions,Y
2402099037,2023-07-04 19:52:19,2023-07-04 00:00:00,,Illinois,773,Other,Y
8642203127,2023-07-04 19:53:15,2023-06-26 08:11:00,greer,South Carolina,864,Medical  & prescriptions,Y
6102412484,2023-07-04 19:53:25,2023-07-04 19:50:00,Allentown,Pennsylvania,610,Other,Y
2172617440,2023-07-04 19:53:25,2023-07-04 00:00:00,,Illinois,773,Other,Y
8642226860,2023-07-04 19:54:32,2023-06-26 12:06:00,greer,South Carolina,864,Medical  & prescriptions,Y
6142413461,2023-07-04 19:54:49,2023-07-04 19:50:00,Columbus,Ohio,614,"Energy, solar,  & utilities",Y
9783006324,2023-07-04 19:54:52,2023-07-04 16:15:00,,Massachusetts,978,Dropped call or no message,Y
4704981102,2023-07-04 19:54:56,2023-07-04 00:00:00,,Illinois,773,Other,Y
5616911930,2023-07-04 19:55:33,2023-07-03 15:31:00,West Palm Beach,Florida,561,Other,Y
8644120317,2023-07-04 19:55:36,2023-06-26 00:00:00,greer,South Carolina,864,Medical  & prescriptions,N
6786080484,2023-07-04 19:55:51,2023-07-03 12:00:00,Melbourne,Florida,678,"Calls pretending to be government, businesses, or family and friends",N
8644769212,2023-07-04 19:56:51,2023-06-26 12:39:00,greer,South Carolina,864,Medical  & prescriptions,Y
2067730457,2023-07-04 19:57:44,2023-07-04 11:38:00,Kalkaska,Michigan,231,Other,Y
9382042764,2023-07-04 19:58:18,2023-07-04 18:34:00,San Antonio,Texas,210,Other,Y
8642141899,2023-07-04 19:58:41,2023-06-26 16:55:00,greer,South Carolina,864,Medical  & prescriptions,Y
7135686986,2023-07-04 20:00:20,2023-07-04 16:50:00,Los Angeles,California,713,"Calls pretending to be government, businesses, or family and friends",Y
9195435516,2023-07-04 20:01:30,2023-07-03 16:29:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
9193544126,2023-07-04 20:02:32,2023-07-03 16:59:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9193849075,2023-07-04 20:03:32,2023-07-04 16:18:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
9193644601,2023-07-04 20:04:18,2023-07-04 17:28:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9738326122,2023-07-04 20:04:19,2023-07-04 19:00:00,Congers,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193461052,2023-07-04 20:04:34,2023-07-04 20:00:00,"Sylvania, OH  43560",Ohio,419,Other,Y
9592354225,2023-07-04 20:07:33,2023-07-04 18:04:00,,Tennessee,615,No Subject Provided,Y
9063557617,2023-07-04 20:11:37,2023-07-04 15:08:00,DEXTER,Michigan,734,Vacation  & timeshares,Y
7344201217,2023-07-04 20:13:25,2023-07-04 16:50:00,DEXTER,Michigan,734,Vacation  & timeshares,Y
2098869161,2023-07-04 20:14:05,2023-07-04 05:04:00,Atlanta,Georgia,404,Warranties  & protection plans,Y
5176804687,2023-07-04 20:14:40,2023-07-04 18:39:00,DEXTER,Michigan,734,Vacation  & timeshares,Y
7702592513,2023-07-04 20:14:54,2023-07-04 18:54:00,Roswell,Georgia,770,Other,Y
3103671017,2023-07-04 20:14:58,2023-07-04 17:13:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
2484794804,2023-07-04 20:16:00,2023-07-04 20:06:00,DEXTER,Michigan,734,Vacation  & timeshares,Y
7852242078,2023-07-04 20:16:05,2023-07-04 18:20:00,Clay Center,Kansas,785,Other,Y
7707675922,2023-07-04 20:17:03,2023-07-04 19:24:00,Roswell,Georgia,770,"Energy, solar,  & utilities",Y
7702836703,2023-07-04 20:18:48,2023-07-04 19:51:00,Roswell,Georgia,770,Other,Y
7792930303,2023-07-04 20:21:07,2023-06-04 16:56:00,,Arkansas,501,No Subject Provided,N
8284480418,2023-07-04 20:22:13,2023-07-04 09:42:00,,Arizona,480,"Energy, solar,  & utilities",Y
7405814745,2023-07-04 20:23:34,2023-07-04 18:19:00,Weirton,West Virginia,740,"Calls pretending to be government, businesses, or family and friends",Y
8284480418,2023-07-04 20:23:52,2023-07-04 09:42:00,,Arizona,480,No Subject Provided,Y
6302281502,2023-07-04 20:26:11,2023-07-04 19:00:00,Brevard,North Carolina,630,Medical  & prescriptions,N
,2023-07-04 20:27:06,2023-07-03 00:00:00,HoHoKus,New Jersey,917,Dropped call or no message,N
,2023-07-04 20:27:40,2023-07-04 19:45:00,Brevard,Illinois,630,Medical  & prescriptions,N
8182168842,2023-07-04 20:27:50,2023-07-04 08:39:00,,California,818,Dropped call or no message,N
,2023-07-04 20:28:14,2023-07-04 08:00:00,,Louisiana,337,No Subject Provided,N
2074218477,2023-07-04 20:28:59,2023-07-04 12:00:00,Brevard,Illinois,630,Medical  & prescriptions,N
1402507475,2023-07-04 20:29:49,2023-07-04 12:00:00,Marco Island,Florida,317,"Calls pretending to be government, businesses, or family and friends",N
3022162606,2023-07-04 20:31:40,2023-06-28 14:14:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
7312710973,2023-07-04 20:32:28,2023-07-04 14:00:00,Brevard,Illinois,630,Medical  & prescriptions,N
7182173287,2023-07-04 20:33:40,2023-07-04 19:24:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7184187200,2023-07-04 20:34:18,2023-07-04 19:35:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-04 20:34:54,2023-07-04 07:00:00,,Louisiana,337,No Subject Provided,Y
7185069165,2023-07-04 20:35:46,2023-07-04 14:03:00,Pomona,New York,845,Other,Y
2295458146,2023-07-04 20:35:55,2023-07-04 20:00:00,,Georgia,229,Other,Y
2295458146,2023-07-04 20:36:00,2023-07-04 20:00:00,,Georgia,229,Other,Y
8553109844,2023-07-04 20:37:06,2023-07-01 18:52:00,Odessa,Florida,813,Other,Y
8186990124,2023-07-04 20:38:52,2023-07-04 13:11:00,Burbank,California,818,Dropped call or no message,N
6162764504,2023-07-04 20:38:59,2023-07-04 17:55:00,Ohio,Ohio,740,Other,N
4232746348,2023-07-04 20:39:01,2023-07-04 20:30:00,Johnson City,Tennessee,423,Vacation  & timeshares,Y
3513003658,2023-07-04 20:39:07,2023-07-04 15:16:00,,New York,516,Dropped call or no message,Y
8182156014,2023-07-04 20:39:31,2023-07-04 09:24:00,Burbank,California,818,Dropped call or no message,N
8057460789,2023-07-04 20:40:43,2023-07-04 13:42:00,Dexter,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
9347040669,2023-07-04 20:47:09,2019-07-13 12:00:00,Patna,Kansas,620,Work from home  & other ways to make money,N
4352643868,2023-07-04 20:47:53,2023-07-04 06:27:00,Culver City,California,310,Other,Y
6142035084,2023-07-04 20:47:57,2023-07-04 20:42:00,Powell,Ohio,614,Other,Y
5513683089,2023-07-04 20:48:50,2023-07-04 16:17:00,Culver City,California,310,Other,Y
9043202256,2023-07-04 20:48:58,2023-07-03 11:51:00,Alexandria,Virginia,610,Other,Y
8152205938,2023-07-04 20:53:10,2023-07-04 00:00:00,,Iowa,563,No Subject Provided,
4194580019,2023-07-04 20:56:18,2023-07-04 20:13:00,Galion,Ohio,419,Other,N
8392186966,2023-07-04 20:56:27,2023-07-04 17:49:00,Knoxville,Tennessee,865,Other,N
8652692004,2023-07-04 20:58:10,2023-07-03 20:55:00,Knoxville,Tennessee,865,Other,N
8006886880,2023-07-04 20:58:57,2023-06-29 13:42:00,Bradenton,Florida,941,Other,Y
6154377992,2023-07-04 20:59:19,2023-07-03 19:17:00,Knoxville,Tennessee,865,Other,N
3802149690,2023-07-04 20:59:40,2023-07-04 16:43:00,Los Angeles,California,323,Other,N
8884179183,2023-07-04 21:00:12,2023-06-29 13:42:00,Bradenton,Florida,941,Other,Y
8652692004,2023-07-04 21:00:48,2023-07-03 15:52:00,Knoxville,Tennessee,865,Other,N
8542636158,2023-07-04 21:02:23,2023-06-29 09:54:00,Bradenton,Florida,941,Other,Y
8657122475,2023-07-04 21:03:15,2023-07-03 12:39:00,Knoxville,Tennessee,865,Other,N
8775569255,2023-07-04 21:03:26,2023-06-29 09:54:00,Bradenton,Florida,941,Other,Y
,2023-07-04 21:04:01,2023-07-04 17:48:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3023918138,2023-07-04 21:04:18,2023-07-03 08:29:00,Knoxville,Tennessee,865,Other,N
6098753199,2023-07-04 21:04:48,2023-06-27 18:20:00,Cherry Hill,New Jersey,609,Charities,Y
2026045816,2023-07-04 21:04:57,2023-07-04 20:06:00,Fort Washington,Maryland,301,Other,Y
9418426204,2023-07-04 21:05:22,2023-06-27 13:02:00,Bradenton,Florida,941,Other,Y
2176744051,2023-07-04 21:06:07,2023-07-04 15:58:00,Weatogue,Connecticut,860,Dropped call or no message,
8882395986,2023-07-04 21:06:17,2023-06-27 13:02:00,Bradenton,Florida,941,Other,Y
6402360295,2023-07-04 21:07:46,2023-07-04 00:00:00,Louisiana,Louisiana,225,Medical  & prescriptions,N
8448671555,2023-07-04 21:10:45,2023-06-26 12:47:00,Bradenton,Florida,941,Other,Y
8008896638,2023-07-04 21:11:45,2023-06-26 12:47:00,Bradenton,Florida,941,Other,Y
8088747625,2023-07-04 21:12:23,2023-07-04 00:00:00,,California,858,Other,N
8507611856,2023-07-04 21:13:50,2023-06-06 12:27:00,Bradenton,Florida,941,Dropped call or no message,Y
7038704251,2023-07-04 21:15:02,2023-07-04 16:34:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
9014277682,2023-07-04 21:15:08,2023-07-04 19:06:00,,Tennessee,901,No Subject Provided,Y
,2023-07-04 21:15:09,2023-07-04 09:13:00,Powell,Ohio,614,Vacation  & timeshares,Y
6574250964,2023-07-04 21:15:30,2023-07-04 14:56:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
,2023-07-04 21:17:53,2023-07-04 00:00:00,Powell,Ohio,614,Vacation  & timeshares,Y
4792535295,2023-07-04 21:18:03,2023-07-04 20:14:00,Rogers,Arkansas,479,Other,Y
9183980998,2023-07-04 21:18:34,2023-07-04 08:30:00,Haltom City,Texas,817,Other,N
5162666510,2023-07-04 21:19:26,2023-07-01 19:15:00,Wilmington,Delaware,302,Other,N
8175408720,2023-07-04 21:19:46,2023-07-04 11:46:00,Haltom City,Texas,817,Other,N
5404331394,2023-07-04 21:21:04,2023-07-04 14:06:00,Haltom City,Texas,817,Other,N
8174276521,2023-07-04 21:22:09,2023-07-04 14:17:00,Haltom City,Texas,817,Other,N
3029996896,2023-07-04 21:22:27,2023-06-27 21:28:00,Wilmington,Delaware,302,Other,N
3029926408,2023-07-04 21:24:02,2023-06-26 11:33:00,Wilmington,Delaware,302,Other,N
5732813389,2023-07-04 21:26:14,2023-07-04 02:40:00,Satsuma,Florida,417,Other,Y
6127788145,2023-07-04 21:27:27,2023-07-03 16:13:00,SAINT PAUL,Minnesota,651,Other,Y
8312499372,2023-07-04 21:28:39,2023-06-26 14:16:00,Bradenton,Florida,941,Other,Y
8333051979,2023-07-04 21:29:36,2023-06-22 14:10:00,Bradenton,Florida,941,Other,Y
6892817009,2023-07-04 21:31:06,2023-06-22 11:21:00,Bradenton,Florida,941,Other,Y
6124857345,2023-07-04 21:31:16,2023-07-03 14:00:00,SAINT PAUL,Minnesota,651,Other,Y
8333051979,2023-07-04 21:31:54,2023-06-22 11:21:00,Bradenton,Florida,941,Other,Y
6124738720,2023-07-04 21:31:58,2023-07-03 13:05:00,SAINT PAUL,Minnesota,651,Other,Y
6163453343,2023-07-04 21:32:30,2023-07-03 10:10:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8008896638,2023-07-04 21:33:21,2023-06-22 10:58:00,Bradenton,Florida,941,Other,Y
6127784996,2023-07-04 21:33:55,2023-06-30 12:34:00,SAINT PAUL,Minnesota,651,Other,Y
6123244971,2023-07-04 21:34:27,2023-06-29 18:08:00,SAINT PAUL,Minnesota,651,Other,Y
8507611541,2023-07-04 21:34:52,2023-06-21 12:08:00,Bradenton,Florida,941,Dropped call or no message,Y
6126623053,2023-07-04 21:35:02,2023-06-29 17:24:00,SAINT PAUL,Minnesota,651,Other,Y
6126244213,2023-07-04 21:35:33,2023-06-29 12:54:00,SAINT PAUL,Minnesota,651,Other,Y
9412054634,2023-07-04 21:36:18,2023-06-20 16:25:00,Bradenton,Florida,941,Other,Y
8775569255,2023-07-04 21:37:14,2023-06-20 16:25:00,Bradenton,Florida,941,Other,Y
6127129420,2023-07-04 21:37:15,2023-06-27 18:14:00,SAINT PAUL,Minnesota,651,Other,Y
6124857388,2023-07-04 21:37:48,2023-06-15 14:45:00,SAINT PAUL,Minnesota,651,Other,Y
6124857220,2023-07-04 21:41:25,2023-06-14 00:00:00,SAINT PAUL,Minnesota,651,Other,Y
6126622809,2023-07-04 21:42:55,2023-06-14 08:37:00,SAINT PAUL,Minnesota,651,Other,Y
6124857136,2023-07-04 21:43:27,2023-06-12 16:54:00,SAINT PAUL,Minnesota,651,Other,Y
7162149676,2023-07-04 21:43:38,2023-07-04 14:06:00,,New York,716,Dropped call or no message,N
2623879319,2023-07-04 21:45:10,2023-06-27 15:33:00,,Mississippi,601,Other,Y
6017567496,2023-07-04 21:46:04,2023-06-27 15:39:00,,Mississippi,601,Other,Y
2026045816,2023-07-04 21:46:30,2023-07-04 21:17:00,Fort Washington,Maryland,301,Other,Y
6672627237,2023-07-04 21:47:00,2023-06-29 16:43:00,,Mississippi,601,Other,Y
2242780486,2023-07-04 21:48:03,2023-06-30 11:07:00,,Mississippi,601,Other,Y
8558518384,2023-07-04 21:48:48,2023-07-04 18:42:00,Phx,Arizona,623,Medical  & prescriptions,Y
8337232503,2023-07-04 21:48:49,2023-06-30 13:01:00,,Mississippi,601,Other,Y
4132515493,2023-07-04 21:49:44,2023-07-04 12:24:00,,Mississippi,601,Other,Y
5096161862,2023-07-04 21:54:42,2023-07-04 14:20:00,McAllen,Texas,956,Other,
8102733011,2023-07-04 21:59:48,2023-07-04 18:46:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4056973469,2023-07-04 22:07:35,2023-07-04 20:17:00,,Oklahoma,405,No Subject Provided,N
4058815952,2023-07-04 22:10:22,2023-03-23 18:00:00,Arkansas City,Kansas,602,No Subject Provided,Y
4402733280,2023-07-04 22:13:21,2023-07-04 19:14:00,Warren,Michigan,586,Other,Y
3523200393,2023-07-04 22:21:49,2023-06-29 20:06:00,Largo,Florida,727,Dropped call or no message,Y
7278483972,2023-07-04 22:23:13,2023-06-19 17:49:00,Largo,Florida,727,Dropped call or no message,Y
3864066027,2023-07-04 22:24:48,2023-06-14 12:34:00,Largo,Florida,727,Dropped call or no message,Y
6562105082,2023-07-04 22:25:41,2023-06-01 16:04:00,Largo,Florida,727,Dropped call or no message,Y
7085468507,2023-07-04 22:28:49,2023-07-03 09:32:00,,Illinois,708,No Subject Provided,
8019287789,2023-07-04 22:28:11,2023-05-31 14:31:00,Largo,Florida,727,Dropped call or no message,Y
9432021448,2023-07-04 22:29:06,2023-05-25 13:17:00,Largo,Florida,727,Dropped call or no message,Y
8632208025,2023-07-04 22:30:20,2023-05-15 17:06:00,Largo,Florida,727,Dropped call or no message,Y
7272357858,2023-07-04 22:31:36,2023-05-22 14:06:00,Largo,Florida,727,Dropped call or no message,Y
8632208025,2023-07-04 22:32:30,2023-05-15 17:06:00,Largo,Florida,727,Dropped call or no message,Y
7279166090,2023-07-04 22:33:36,2023-05-12 13:06:00,Largo,Florida,727,Dropped call or no message,Y
7273904262,2023-07-04 22:34:29,2023-05-08 16:02:00,Largo,Florida,727,Dropped call or no message,Y
4085780537,2023-07-04 22:35:00,2023-07-04 08:24:00,Morgan Hill,California,408,Warranties  & protection plans,Y
7272319288,2023-07-04 22:35:20,2023-05-01 11:15:00,Largo,Florida,727,Dropped call or no message,Y
4088375989,2023-07-04 22:38:16,2023-07-04 08:36:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-04 22:39:42,2023-07-04 12:00:00,,Tennessee,931,"Lotteries, prizes  & sweepstakes",N
7473451279,2023-07-04 22:41:18,2023-07-04 16:35:00,Rome,Georgia,678,Dropped call or no message,N
8137264522,2023-07-04 22:44:03,2023-04-28 09:25:00,Largo,Florida,727,Dropped call or no message,Y
3862616536,2023-07-04 22:45:07,2023-04-25 11:38:00,Largo,Florida,727,Dropped call or no message,Y
3373313445,2023-07-04 22:46:21,2023-04-14 12:45:00,Largo,Florida,727,Dropped call or no message,Y
2602793732,2023-07-04 22:48:05,2023-07-03 13:59:00,,Indiana,574,Vacation  & timeshares,Y
2602793795,2023-07-04 22:49:50,2023-06-29 15:26:00,,Indiana,574,Vacation  & timeshares,Y
2602793763,2023-07-04 22:50:57,2023-06-28 12:14:00,,Indiana,574,Vacation  & timeshares,Y
2067730452,2023-07-04 22:52:03,2023-07-04 12:00:00,,Texas,469,Other,N
7073369830,2023-07-04 22:52:50,2023-07-04 12:15:00,,,707,No Subject Provided,N
5626894799,2023-07-04 22:54:54,2023-07-04 09:58:00,,California,310,Dropped call or no message,Y
4065592281,2023-07-04 22:56:08,2023-07-04 16:05:00,,California,310,Dropped call or no message,Y
7085996458,2023-07-04 23:03:54,2023-07-03 18:49:00,Palos Hills,Illinois,708,Dropped call or no message,N
4704149848,2023-07-04 23:07:08,2023-07-04 09:22:00,Santa Monica,California,925,Warranties  & protection plans,Y
2282958978,2023-07-04 23:08:21,2023-07-04 14:07:00,Santa Monica,California,925,Warranties  & protection plans,Y
5862069218,2023-07-04 23:14:18,2023-07-04 12:31:00,"Sterling Heights,",Michigan,586,Other,N
9255926493,2023-07-04 23:16:30,2023-07-04 10:34:00,Orinda,California,925,Other,Y
9256057102,2023-07-04 23:17:06,2023-07-04 10:25:00,Orinda,California,925,Other,Y
7192478085,2023-07-04 23:20:40,2023-07-04 14:36:00,Canon City,Colorado,719,Other,Y
4023079646,2023-07-04 23:26:34,2023-06-05 00:00:00,,Hawaii,808,Other,N
8542038893,2023-07-04 23:27:49,2023-06-05 09:59:00,,Hawaii,808,Other,N
7792930017,2023-07-04 23:30:41,2023-07-04 17:19:00,SPRINGFIELD,Virginia,703,Other,Y
7085996577,2023-07-04 23:53:37,2023-06-30 08:49:00,Palos Hills,Illinois,708,Dropped call or no message,N
7085997180,2023-07-04 23:54:51,2023-06-30 14:43:00,Palos Hills,Illinois,708,Dropped call or no message,N
7085996801,2023-07-04 23:56:19,2023-07-02 18:47:00,Palos Hills,Illinois,708,Dropped call or no message,N
5182267717,2023-07-04 23:58:24,2023-07-04 16:31:00,,New York,518,No Subject Provided,
5183587844,2023-07-04 23:59:38,2023-07-03 19:03:00,,New York,518,No Subject Provided,
6144013822,2023-07-04 09:08:22,2023-07-04 08:56:11,Columbus,Ohio,614,Other,
