Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5703678625,2023-08-01 15:25:43,2023-07-31 16:16:00,Dallas,Georgia,570,Other,Y
4632638280,2023-08-01 15:25:50,2023-07-31 11:18:00,bolton,Connecticut,860,Other,Y
2092152027,2023-08-01 15:25:56,2023-08-01 10:12:00,,Alabama,256,No Subject Provided,Y
9143695078,2023-08-01 15:25:56,2023-08-01 00:18:00,Burlington,New Jersey,732,"Lotteries, prizes  & sweepstakes",Y
3029885260,2023-08-01 15:25:58,2023-08-01 15:15:00,,New York,716,Other,Y
4244476902,2023-08-01 15:26:02,2023-08-01 00:21:00,Anaheim,California,714,Other,N
7723621962,2023-08-01 15:26:04,2023-08-01 15:14:00,Bradenton,Florida,941,"Energy, solar,  & utilities",N
7342011289,2023-08-01 15:26:04,2023-07-18 17:38:00,West Bloomfield,Michigan,734,Dropped call or no message,Y
8554306083,2023-08-01 15:26:06,2023-08-01 04:36:00,Huntington beach,California,714,Other,Y
,2023-08-01 15:26:08,2023-08-01 15:24:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
7707649068,2023-08-01 15:26:17,2023-07-20 00:00:00,CALEDONIA,Michigan,616,Other,Y
4843101247,2023-08-01 15:26:19,2023-08-01 15:24:00,,Pennsylvania,484,Other,N
3082083856,2023-08-01 15:26:26,2023-08-01 14:21:00,,Nebraska,402,Other,Y
7246315237,2023-08-01 15:26:31,2023-07-31 18:15:00,,Pennsylvania,724,Other,Y
6094359776,2023-08-01 15:26:35,2023-07-31 12:57:00,Brentwood,California,925,Other,Y
5707884234,2023-08-01 15:26:46,2023-07-31 18:57:00,Dallas,Georgia,570,Other,Y
,2023-08-01 15:26:47,2023-08-01 12:08:00,San Diego,California,615,"Calls pretending to be government, businesses, or family and friends",N
6268802129,2023-08-01 15:26:49,2023-08-01 12:17:00,Inglewood,California,310,Medical  & prescriptions,N
4843101255,2023-08-01 15:26:51,2023-08-01 12:24:00,,Pennsylvania,484,Other,N
5709539516,2023-08-01 15:27:48,2023-07-31 14:43:00,,Pennsylvania,570,No Subject Provided,N
8592002671,2023-08-01 15:27:06,2023-07-17 00:00:00,CALEDONIA,Michigan,616,Other,Y
8594754406,2023-08-01 15:27:08,2023-08-01 14:30:00,cold spring,Kentucky,859,Other,Y
6812085966,2023-08-01 15:27:09,2023-08-01 15:24:00,Crab orchard,West Virginia,681,Medical  & prescriptions,Y
3512050325,2023-08-01 15:27:17,2023-08-01 11:08:00,,Massachusetts,508,Dropped call or no message,N
9795594188,2023-08-01 15:27:20,2023-08-01 12:52:00,,Texas,713,Charities,N
8432762872,2023-08-01 15:27:20,2023-07-14 14:50:00,West Bloomfield,Michigan,734,Dropped call or no message,Y
4843101232,2023-08-01 15:27:23,2023-08-01 09:37:00,,Pennsylvania,484,Other,N
4752154247,2023-08-01 15:27:32,2023-07-24 12:36:00,Schenectady,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
4018953087,2023-08-01 15:27:32,2023-08-01 15:16:00,East Greenwich,Rhode Island,401,"Energy, solar,  & utilities",N
4018953087,2023-08-01 15:27:37,2023-08-01 15:16:00,East Greenwich,Rhode Island,401,"Energy, solar,  & utilities",N
8143921983,2023-08-01 15:27:39,2023-07-28 11:34:00,,Pennsylvania,724,Other,Y
7252153617,2023-08-01 15:27:39,2023-08-01 10:23:00,Chicago,Illinois,725,Dropped call or no message,N
7162562910,2023-08-01 15:27:43,2023-07-28 11:06:00,Hillsborough,California,650,"Calls pretending to be government, businesses, or family and friends",Y
7252153617,2023-08-01 15:27:43,2023-08-01 10:23:00,Chicago,Illinois,725,Dropped call or no message,N
2407579769,2023-08-01 15:27:47,2023-07-31 11:11:00,Brentwood,California,925,Other,Y
2025701088,2023-08-01 15:27:57,2023-08-01 13:15:00,Washington,District of Columbia,202,Other,N
8593482408,2023-08-01 15:27:59,2023-08-01 13:44:00,cold spring,Kentucky,859,Other,Y
2566740187,2023-08-01 15:28:41,2023-01-08 10:09:00,,Alabama,256,No Subject Provided,
5703162943,2023-08-01 15:28:06,2023-08-01 09:56:00,Dallas,Georgia,570,Other,Y
8476398299,2023-08-01 15:28:13,2023-08-01 14:22:00,Aurora,Illinois,847,Other,Y
7712027334,2023-08-01 15:28:16,2023-07-27 16:12:00,St Paul,Minnesota,651,Other,Y
5172376995,2023-08-01 15:28:18,2023-08-01 12:30:00,east lansing,Michigan,517,Dropped call or no message,Y
2207771132,2023-08-01 15:28:22,2023-08-01 15:22:00,Hartwell,Georgia,706,Dropped call or no message,N
3941103,2023-08-01 15:28:25,2023-08-01 12:20:00,Flagstaff,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
4848061437,2023-08-01 15:28:27,2023-08-01 03:00:00,Somerset,Pennsylvania,814,Charities,Y
6093222328,2023-08-01 15:28:33,2023-08-01 14:20:00,st louis,Missouri,314,"Energy, solar,  & utilities",N
7348492305,2023-08-01 15:28:36,2023-07-14 11:13:00,West Bloomfield,Michigan,734,Dropped call or no message,Y
4022430479,2023-08-01 15:28:41,2023-08-01 12:24:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
8594361752,2023-08-01 15:28:45,2023-08-01 14:39:00,cold spring,Kentucky,859,Other,Y
7242732030,2023-08-01 15:28:46,2023-07-27 15:32:00,,Pennsylvania,724,Other,Y
9252937821,2023-08-01 15:28:48,2023-07-31 11:50:00,Brentwood,California,925,Other,Y
6144127012,2023-08-01 15:28:48,2023-08-01 14:35:00,,Ohio,614,No Subject Provided,
9164376930,2023-08-01 15:29:56,2023-07-01 12:25:00,,California,916,No Subject Provided,
8653683969,2023-08-01 15:28:59,2023-08-01 14:25:00,Knoxville,Tennessee,865,Other,N
2156940644,2023-08-01 15:29:02,2023-08-01 11:08:00,Dallas,Georgia,570,Other,Y
5172367027,2023-08-01 15:29:08,2023-08-01 14:11:00,east lansing,Michigan,517,Dropped call or no message,Y
3252746282,2023-08-01 15:29:12,2023-08-01 12:21:00,Milton,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
3207034562,2023-08-01 15:29:13,2023-08-01 14:04:00,St Paul,Minnesota,651,Other,Y
8504095378,2023-08-01 15:29:17,2023-08-01 13:42:00,pensacola,Florida,850,Dropped call or no message,Y
3217308359,2023-08-01 15:29:18,2023-08-01 02:21:00,Carrollton,Texas,214,Dropped call or no message,Y
3362627116,2023-08-01 15:29:21,2023-08-01 15:16:00,Moravian Falls,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8594064587,2023-08-01 15:29:25,2023-08-01 12:26:00,cold spring,Kentucky,859,Other,Y
7192862024,2023-08-01 15:29:35,2023-08-01 00:00:00,Pueblo,Colorado,719,No Subject Provided,Y
7252268390,2023-08-01 15:29:37,2023-08-01 14:23:00,Chicago,Illinois,725,Dropped call or no message,N
2404374781,2023-08-01 15:29:39,2023-08-01 09:48:00,Washington,District of Columbia,202,Other,N
6143470593,2023-08-01 15:29:42,2023-08-01 15:27:00,,Ohio,614,No Subject Provided,
3368102601,2023-08-01 15:29:59,2023-07-31 13:34:00,Brentwood,California,925,Other,Y
8146615694,2023-08-01 15:30:05,2023-08-01 11:22:00,Dallas,Georgia,570,Other,Y
2295526388,2023-08-01 15:30:07,2023-07-31 09:28:00,Hartwell,Georgia,706,Dropped call or no message,N
6284661719,2023-08-01 15:30:09,2023-07-31 04:16:00,Henderson,Nevada,702,Other,N
8592398911,2023-08-01 15:30:19,2023-08-01 11:54:00,cold spring,Kentucky,859,Other,Y
6512954055,2023-08-01 15:30:25,2023-08-01 12:23:00,St Paul,Minnesota,651,Other,Y
7344489994,2023-08-01 15:30:28,2023-07-12 09:45:00,West Bloomfield,Michigan,734,Dropped call or no message,Y
3149469713,2023-08-01 15:31:04,2023-07-31 14:19:00,Brentwood,California,925,Other,Y
5762053079,2023-08-01 15:31:21,2023-08-01 12:35:00,Dallas,Georgia,570,Other,Y
3137697964,2023-08-01 15:31:27,2023-07-06 19:50:00,West Bloomfield,Michigan,734,Dropped call or no message,Y
3868523051,2023-08-01 15:31:28,2023-08-01 11:42:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
3203185669,2023-08-01 15:31:37,2023-08-01 14:23:00,St Paul,Minnesota,651,Other,N
2547399187,2023-08-01 15:31:41,2023-08-01 14:28:00,,Texas,254,Other,N
8136837687,2023-08-01 15:31:51,2023-07-31 11:44:00,Oldsmar,Florida,813,Medical  & prescriptions,N
3072418786,2023-08-01 15:31:57,2023-08-01 14:01:00,Springfield,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252938265,2023-08-01 15:32:07,2023-07-31 14:36:00,Brentwood,California,925,Other,Y
3072418786,2023-08-01 15:32:15,2023-08-01 14:01:00,Springfield,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
7246623347,2023-08-01 15:32:30,2023-08-01 12:43:00,Dallas,Georgia,570,Other,Y
7343361864,2023-08-01 15:32:32,2023-07-05 12:10:00,West Bloomfield,Michigan,734,Dropped call or no message,Y
4028194337,2023-08-01 15:32:43,2023-08-01 15:29:00,,New York,914,Other,Y
9496861262,2023-08-01 15:32:43,2023-08-01 12:27:00,Riverside,California,951,Home improvement  & cleaning,N
3369644185,2023-08-01 15:32:56,2023-06-27 18:38:00,Hartwell,Georgia,706,Dropped call or no message,N
8482639993,2023-08-01 15:32:59,2023-08-01 15:23:00,Toms River,New Jersey,848,Dropped call or no message,Y
7312522982,2023-08-01 15:33:40,2023-07-31 10:03:00,,Georgia,706,No Subject Provided,N
3802153723,2023-08-01 15:33:11,2023-08-01 15:10:00,Dublin,Ohio,614,Vacation  & timeshares,N
9252937917,2023-08-01 15:33:15,2023-07-31 14:38:00,Brentwood,California,925,Other,Y
7348492305,2023-08-01 15:33:29,2023-06-30 14:56:00,West Bloomfield,Michigan,734,Dropped call or no message,Y
5705831674,2023-08-01 15:33:32,2023-08-01 12:58:00,Dallas,Georgia,570,Other,Y
54027057352,2023-08-01 15:33:36,2023-08-01 09:25:00,Nokesville,Virginia,540,Other,
5403044895,2023-08-01 15:33:38,2023-08-01 12:29:00,La Quinta,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9842550646,2023-08-01 15:33:39,2023-08-01 12:30:00,CARY,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8137551331,2023-08-01 15:33:56,2023-07-31 15:22:00,Oldsmar,Florida,813,Other,
9253324708,2023-08-01 15:34:18,2023-07-31 14:39:00,Brentwood,California,925,Other,Y
888498879,2023-08-01 15:34:26,2023-07-27 16:13:00,Midland,Georgia,706,Other,Y
2542794309,2023-08-01 15:34:33,2023-08-01 14:31:00,,Texas,254,Other,N
5707303624,2023-08-01 15:34:38,2023-08-01 13:38:00,Dallas,Georgia,570,Other,Y
2403634538,2023-08-01 15:34:42,2023-08-01 12:04:00,La Quinta,California,760,Other,Y
7068498302,2023-08-01 15:35:39,2023-08-01 11:32:00,,Georgia,706,No Subject Provided,N
2022121668,2023-08-01 15:34:51,2023-08-01 12:32:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
9496861262,2023-08-01 15:35:04,2023-08-01 12:27:00,Riverside,California,951,Home improvement  & cleaning,N
2484533546,2023-08-01 15:35:06,2023-08-01 10:39:00,NOVATO,California,415,Other,Y
5185276759,2023-08-01 15:35:06,2023-08-01 02:27:00,Schenectady,New York,518,Other,N
8133225654,2023-08-01 15:35:06,2023-08-01 17:23:00,Oldsmar,Florida,813,Other,
9125491878,2023-08-01 15:35:08,2023-07-28 13:11:00,Midland,Georgia,706,Other,Y
4133900404,2023-08-01 15:35:16,2023-08-01 15:28:00,,Massachusetts,413,Medical  & prescriptions,Y
8164023696,2023-08-01 15:35:23,2023-07-31 14:02:00,La Quinta,California,760,Other,Y
2096827321,2023-08-01 15:35:24,2023-07-31 14:53:00,Brentwood,California,925,Other,Y
2542794309,2023-08-01 15:35:26,2023-08-01 14:31:00,,Texas,254,Other,N
3522342404,2023-08-01 15:35:28,2023-08-01 15:21:00,Waynesboro,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
2176454218,2023-08-01 15:35:30,2023-08-01 14:30:00,Chicago,Illinois,773,Other,Y
2285315017,2023-08-01 15:35:31,2023-08-01 14:32:00,Biloxi,Mississippi,228,Vacation  & timeshares,N
2567871545,2023-08-01 15:35:50,2023-08-01 14:31:00,Tuscumbia,Alabama,256,Other,Y
2702737408,2023-08-01 15:35:55,2023-07-31 13:04:00,La Quinta,California,760,Other,Y
8442440208,2023-08-01 15:35:56,2023-08-01 10:18:00,,District of Columbia,202,Vacation  & timeshares,Y
9496913896,2023-08-01 15:35:59,2023-08-01 00:00:00,,California,949,No Subject Provided,
7244932998,2023-08-01 15:36:05,2023-08-01 15:13:00,Dallas,Georgia,570,Other,Y
3252404330,2023-08-01 15:36:07,2023-07-31 08:50:00,Midland,Georgia,706,Other,Y
2292902637,2023-08-01 15:36:10,2023-06-19 17:20:00,Hartwell,Georgia,706,Dropped call or no message,N
2512027940,2023-08-01 15:36:22,2023-08-01 13:51:00,,California,707,No Subject Provided,Y
8133225647,2023-08-01 15:36:25,2023-08-01 10:06:00,Oldsmar,Florida,813,Other,
2053186866,2023-08-01 15:36:28,2023-08-01 15:25:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
9197328460,2023-08-01 15:36:31,2023-08-01 13:04:00,CARY,North Carolina,919,Dropped call or no message,Y
5168147682,2023-08-01 15:36:32,2023-08-01 15:33:00,,Georgia,478,Medical  & prescriptions,Y
8647343375,2023-08-01 15:36:34,2023-07-31 15:20:00,Brentwood,California,925,Other,Y
5127643805,2023-08-01 15:36:36,2023-08-01 11:58:00,austin,Texas,512,Other,N
4078336185,2023-08-01 15:36:44,2023-08-01 15:35:00,Apopka,Florida,407,Medical  & prescriptions,Y
4245872413,2023-08-01 15:36:45,2023-08-01 10:32:00,,California,213,Other,Y
7069706387,2023-08-01 15:37:42,2023-08-01 12:25:00,,Georgia,706,No Subject Provided,N
9183280147,2023-08-01 15:37:29,2023-08-01 10:02:00,,Louisiana,318,No Subject Provided,N
5233115560,2023-08-01 15:36:55,2023-08-01 04:46:00,Kerrville,Texas,830,Other,N
7069447463,2023-08-01 15:36:59,2023-07-31 10:51:00,Midland,Georgia,706,Other,Y
2157422090,2023-08-01 15:37:03,2023-08-01 15:18:00,Dallas,Georgia,570,Other,Y
,2023-08-01 15:37:09,2023-08-01 15:16:00,Oldsmar,Florida,813,Other,
5088039110,2023-08-01 15:37:12,2023-08-01 15:32:00,,Georgia,478,Medical  & prescriptions,Y
4254907155,2023-08-01 15:37:19,2023-08-01 14:34:00,Shreveport,Louisiana,903,Other,N
5127643852,2023-08-01 15:37:31,2023-08-01 12:49:00,austin,Texas,512,No Subject Provided,N
9512602336,2023-08-01 15:37:33,2023-08-01 12:17:00,Visalia,California,469,"Calls pretending to be government, businesses, or family and friends",Y
9253324683,2023-08-01 15:37:34,2023-07-31 15:25:00,Brentwood,California,925,Other,Y
7197668657,2023-08-01 15:37:36,2023-08-01 00:00:00,Pueblo,Colorado,719,No Subject Provided,N
5407344834,2023-08-01 15:37:42,2023-07-31 14:10:00,Midland,Georgia,706,Other,Y
,2023-08-01 15:37:45,2023-08-01 12:01:00,Lafayette,Louisiana,337,Medical  & prescriptions,Y
8057788574,2023-08-01 15:37:55,2023-08-01 14:27:00,,Texas,805,Other,N
5183001747,2023-08-01 15:37:57,2023-08-01 15:31:00,,New York,518,Dropped call or no message,Y
5702053079,2023-08-01 15:38:05,2023-08-01 15:20:00,Dallas,Georgia,570,Other,Y
5853127334,2023-08-01 15:38:09,2023-08-01 15:17:00,Indialantic,Florida,407,Other,
5702053079,2023-08-01 15:38:13,2023-08-01 15:20:00,Dallas,Georgia,570,Other,Y
3018723932,2023-08-01 15:38:13,2023-08-01 15:28:00,,Maryland,240,"Energy, solar,  & utilities",N
3802557429,2023-08-01 15:38:15,2023-08-01 15:14:00,,Georgia,478,Medical  & prescriptions,Y
6019373446,2023-08-01 15:38:19,2023-08-01 13:27:00,,Mississippi,601,Other,Y
5127643925,2023-08-01 15:38:28,2023-08-01 13:43:00,austin,Texas,512,Other,N
7012993976,2023-08-01 15:38:31,2023-07-31 15:52:00,Midland,Georgia,706,Other,Y
7065627550,2023-08-01 15:39:31,2023-08-01 12:50:00,,Georgia,706,No Subject Provided,N
9252937921,2023-08-01 15:38:51,2023-07-31 15:40:00,Brentwood,California,925,Other,Y
7047022153,2023-08-01 15:39:00,2023-08-01 14:03:00,CARY,North Carolina,919,Dropped call or no message,Y
6693036294,2023-08-01 15:39:03,2023-08-01 12:19:00,San Leandro,California,510,Other,Y
8149612393,2023-08-01 15:39:07,2023-08-01 15:36:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
,2023-08-01 15:39:07,2023-08-01 15:30:00,Holly Hill,Florida,386,Other,N
9523147484,2023-08-01 15:39:08,2023-08-01 10:03:00,,California,916,No Subject Provided,Y
8007692321,2023-08-01 15:39:11,2023-08-01 00:00:00,,Georgia,912,Other,Y
8149612393,2023-08-01 15:39:20,2023-08-01 15:36:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
6036962762,2023-08-01 15:39:24,2023-07-31 16:59:00,Midland,Georgia,706,Other,Y
2139330714,2023-08-01 15:39:25,2023-08-01 00:00:00,Bismarck,North Dakota,701,Dropped call or no message,N
3018959947,2023-08-01 15:39:32,2023-08-01 15:36:00,Suffolk,Florida,239,Other,Y
9362566654,2023-08-01 15:39:32,2023-08-01 14:30:00,Arlington,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652467230,2023-08-01 15:39:34,2023-08-01 15:35:00,Gobles,Michigan,269,Medical  & prescriptions,N
7018075394,2023-08-01 15:39:49,2023-08-01 00:00:00,Bismarck,North Dakota,701,Dropped call or no message,N
3133704269,2023-08-01 15:39:50,2023-08-01 14:21:00,,Georgia,478,Medical  & prescriptions,Y
4352645444,2023-08-01 15:39:55,2023-08-01 15:38:00,,North Carolina,919,No Subject Provided,N
6314765832,2023-08-01 15:40:39,2023-08-01 15:39:00,,New York,631,No Subject Provided,N
2293086503,2023-08-01 15:40:09,2023-08-01 13:01:00,,Georgia,229,No Subject Provided,Y
2526322802,2023-08-01 15:40:13,2023-07-31 18:53:00,Midland,Georgia,706,Other,Y
7479006305,2023-08-01 15:40:13,2023-08-01 14:38:00,Sumner,Illinois,618,Other,N
3309540765,2023-08-01 15:40:14,2023-08-01 12:08:00,Findlay,Ohio,419,Warranties  & protection plans,N
4043402299,2023-08-01 15:40:27,2023-08-01 15:30:00,Adairsville,Georgia,404,Other,N
7064601599,2023-08-01 15:41:19,2023-08-01 14:41:00,,Georgia,706,No Subject Provided,N
3024465426,2023-08-01 15:40:33,2023-08-01 14:21:00,,Georgia,478,Medical  & prescriptions,Y
2072048745,2023-08-01 15:40:35,2023-08-01 13:45:00,Portland,Maine,207,Other,Y
,2023-08-01 15:40:36,2023-08-01 14:37:00,West Monroe,Louisiana,318,Other,N
8006104451,2023-08-01 15:40:44,2023-08-01 15:00:00,Md.,Maryland,240,Other,N
7069447570,2023-08-01 15:40:55,2023-08-01 11:32:00,Midland,Georgia,706,Other,Y
8067186461,2023-08-01 15:41:00,2023-08-01 14:39:00,Lubbock,Texas,806,No Subject Provided,Y
8882070119,2023-08-01 15:41:00,2023-08-01 15:37:00,,Pennsylvania,570,Medical  & prescriptions,Y
6576671943,2023-08-01 15:41:01,2023-08-01 12:37:00,Oxnard,California,805,Charities,Y
5094601246,2023-08-01 15:41:05,2023-08-01 12:38:00,Richland,Washington,509,Dropped call or no message,Y
6463493184,2023-08-01 15:41:07,2023-08-01 14:01:00,,Georgia,478,Medical  & prescriptions,Y
7579103727,2023-08-01 15:41:09,2023-08-01 15:35:00,Suffolk,Florida,239,Other,Y
7087762752,2023-08-01 15:41:11,2023-08-01 14:29:00,,Illinois,708,No Subject Provided,Y
2233440860,2023-08-01 15:41:25,2023-08-01 15:37:00,,Pennsylvania,610,Other,Y
3512341856,2023-08-01 15:41:30,2023-08-01 15:21:00,,Massachusetts,781,Other,Y
8182001335,2023-08-01 15:41:30,2023-07-09 12:01:00,Riverside,California,951,Other,Y
8285492896,2023-08-01 15:41:33,2023-08-01 15:38:00,Fuquay-Varina,North Carolina,919,Medical  & prescriptions,N
6602426698,2023-08-01 15:41:37,2023-08-01 11:38:00,Midland,Georgia,706,Other,Y
6789682804,2023-08-01 15:41:38,2023-08-01 07:18:00,Brentwood,California,925,Other,Y
6073133920,2023-08-01 15:41:47,2023-08-01 13:49:00,,Georgia,478,Medical  & prescriptions,Y
7818195649,2023-08-01 15:41:57,2023-08-01 12:30:00,,Massachusetts,781,Dropped call or no message,N
9255782449,2023-08-01 15:42:17,2023-08-01 12:41:00,,California,510,No Subject Provided,N
9714455868,2023-08-01 15:42:19,2023-08-01 12:16:00,Midland,Georgia,706,Other,Y
2568615235,2023-08-01 15:42:21,2023-08-01 12:41:00,Burbank,California,323,Medical  & prescriptions,Y
7312003781,2023-08-01 15:42:26,2023-08-01 13:35:00,,Georgia,478,Medical  & prescriptions,Y
8002393100,2023-08-01 15:42:28,2023-08-01 14:06:00,Hendersonville,North Carolina,864,Medical  & prescriptions,Y
