Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2317690972,2023-11-25 10:21:03,2023-11-25 00:00:00,Pleasant Ridge,Michigan,248,Medical  & prescriptions,N
7242959729,2023-11-25 10:21:13,2023-11-22 15:06:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3207034645,2023-11-25 10:21:15,2023-11-25 10:19:00,Fredericksburg,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
7262162582,2023-11-25 10:21:24,2023-11-25 09:13:00,,Texas,346,Medical  & prescriptions,Y
3148590580,2023-11-25 10:21:45,2023-11-25 08:29:00,St. Louis,Missouri,314,Other,Y
2565807739,2023-11-25 10:21:52,2023-11-25 09:19:00,Picayune,Mississippi,256,"Calls pretending to be government, businesses, or family and friends",N
7243775410,2023-11-25 10:22:10,2023-11-22 10:58:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3146296162,2023-11-25 10:23:44,2023-11-25 01:35:00,DALLAS,Georgia,314,Other,N
5179487435,2023-11-25 10:23:48,2023-11-25 10:11:00,Jackson,Michigan,517,Medical  & prescriptions,Y
5824220228,2023-11-25 10:24:10,2023-11-20 15:49:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2052087536,2023-11-25 10:24:18,2023-11-25 09:20:00,,Texas,832,Medical  & prescriptions,N
9452933289,2023-11-25 10:24:46,2023-11-25 09:14:00,Wichita,Kansas,972,Dropped call or no message,Y
7242609339,2023-11-25 10:25:01,2023-11-20 13:26:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2095601639,2023-11-25 10:25:12,2023-11-25 08:41:00,,Nebraska,402,No Subject Provided,N
6672298187,2023-11-25 10:25:18,2023-11-25 10:22:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3128913212,2023-11-25 10:25:28,2023-11-25 10:20:00,Whitewater,Wisconsin,312,"Calls pretending to be government, businesses, or family and friends",Y
6308695462,2023-11-25 10:25:36,2023-11-25 09:19:00,,Illinois,708,No Subject Provided,Y
2097558238,2023-11-25 10:26:18,2023-11-25 09:13:00,Boynton Beach,Florida,305,Dropped call or no message,Y
2023262222,2023-11-25 10:26:33,2022-12-06 12:00:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
5123312,2023-11-25 10:26:57,2023-11-25 09:25:00,Wimberley,Texas,512,Other,Y
,2023-11-25 10:28:13,2023-11-25 08:00:00,,Wisconsin,262,Medical  & prescriptions,Y
5126302420,2023-11-25 10:28:29,2023-11-25 00:00:00,Wimberley,Texas,512,Other,Y
,2023-11-25 10:28:51,2023-11-25 00:00:00,,Georgia,770,Other,N
,2023-11-25 10:28:51,2023-11-24 17:14:00,Snellville,Georgia,770,No Subject Provided,Y
9546782818,2023-11-25 10:29:10,2023-11-25 10:24:00,Brookfield,Connecticut,203,Home improvement  & cleaning,Y
2167163723,2023-11-25 10:29:45,2023-11-25 08:53:00,ashland,Ohio,330,Other,N
9562147084,2023-11-25 10:29:49,2023-11-25 11:25:00,Brownsville,Texas,956,Other,Y
4154391184,2023-11-25 10:29:55,2023-11-25 07:19:00,San Francisco,California,414,Dropped call or no message,N
3393301449,2023-11-25 10:30:12,2023-11-25 10:09:00,South Easton,Massachusetts,617,Other,N
8504076377850821327,2023-11-25 10:30:22,2023-11-25 09:24:00,DeLand,Florida,850,Dropped call or no message,Y
7706595699,2023-11-25 10:30:31,2023-11-25 10:26:00,Snellville,Georgia,770,Medical  & prescriptions,Y
7156805110,2023-11-25 10:30:32,2023-11-24 08:54:00,,Missouri,417,Other,Y
8663831452,2023-11-25 10:31:00,2023-11-25 12:00:00,Sayreville,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7575071109,2023-11-25 10:31:18,2023-11-25 10:23:00,Va. Beach,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
4177854288,2023-11-25 10:31:19,2023-11-25 08:26:00,,Missouri,417,Medical  & prescriptions,Y
7702029963,2023-11-25 10:32:45,2023-11-24 15:46:00,Snellville,Georgia,770,Other,Y
9173007264,2023-11-25 10:32:49,2023-11-07 12:33:00,Summit,New Jersey,917,Other,Y
2162843589,2023-11-25 10:33:06,2023-11-25 08:22:00,Bay Village,Ohio,440,Other,N
3302735763,2023-11-25 10:33:08,2023-11-25 10:13:00,WOOSTER,Ohio,330,Other,
8774832376,2023-11-25 10:33:08,2023-11-25 09:36:00,Howell,Michigan,517,Other,N
4075538363,2023-11-25 10:33:13,2023-11-25 00:00:00,,Florida,850,Other,N
7163049464,2023-11-25 10:33:19,2023-11-25 13:00:00,REGO PARK,New York,347,Medical  & prescriptions,N
9289689149,2023-11-25 10:33:37,2023-11-24 09:05:00,Flagstaff,Arizona,928,Dropped call or no message,Y
5734744969,2023-11-25 10:33:47,2023-11-25 09:27:00,Columbia,Missouri,573,Medical  & prescriptions,N
2099827625,2023-11-25 10:33:53,2023-11-25 00:00:00,Tracy,California,209,Other,N
4158062274,2023-11-25 10:33:53,2023-11-24 00:00:00,San Francisco,California,415,Dropped call or no message,N
7046268433,2023-11-25 10:33:53,2023-11-25 07:27:00,,North Carolina,704,Dropped call or no message,Y
9048137040,2023-11-25 10:34:02,2023-11-25 09:20:00,Deltona,Florida,321,Medical  & prescriptions,Y
3303430556,2023-11-25 10:34:33,2023-11-24 18:55:00,WOOSTER,Ohio,330,Other,
8556294434,2023-11-25 10:34:56,2023-11-25 10:05:00,Jacksonville,Florida,770,Medical  & prescriptions,N
9289689121,2023-11-25 10:35:02,2023-11-24 09:40:00,Flagstaff,Arizona,928,Dropped call or no message,Y
3308804058,2023-11-25 10:35:44,2023-11-24 18:42:00,WOOSTER,Ohio,330,Other,
9289689149,2023-11-25 10:35:52,2023-11-24 10:46:00,Flagstaff,Arizona,928,Dropped call or no message,Y
7046268433,2023-11-25 10:35:55,2023-11-25 06:27:00,,North Carolina,704,Dropped call or no message,Y
,2023-11-25 10:36:02,2023-11-25 08:30:00,Greeley,Colorado,970,Dropped call or no message,N
3312680631,2023-11-25 10:36:03,2023-11-25 09:00:00,,Ohio,216,No Subject Provided,N
9724731298,2023-11-25 10:36:24,2023-11-25 09:33:00,garland,Texas,972,Other,N
9289689149,2023-11-25 10:36:30,2023-11-24 11:31:00,Flagstaff,Arizona,928,Dropped call or no message,Y
3305340269,2023-11-25 10:36:34,2023-11-24 19:40:00,WOOSTER,Ohio,330,Other,
9188556452,2023-11-25 10:36:47,2023-11-25 09:24:00,,Arizona,928,Medical  & prescriptions,Y
8003267024,2023-11-25 10:37:16,2023-11-25 16:19:00,LANSDALE,Pennsylvania,215,Other,N
9289689149,2023-11-25 10:37:16,2023-11-24 12:14:00,Flagstaff,Arizona,928,Dropped call or no message,Y
7133456905,2023-11-25 10:37:25,2023-11-25 09:27:00,Houston,Texas,713,Medical  & prescriptions,Y
7083120076,2023-11-25 10:38:28,2023-11-25 09:28:00,,Illinois,708,No Subject Provided,N
3304826114,2023-11-25 10:38:02,2023-11-23 14:23:00,WOOSTER,Ohio,330,Other,
4157853538,2023-11-25 10:38:03,2023-11-22 17:43:00,San Francisco,California,415,Dropped call or no message,N
9289689121,2023-11-25 10:38:16,2023-11-24 14:34:00,Flagstaff,Arizona,928,Dropped call or no message,Y
5058655213,2023-11-25 10:38:19,2023-11-24 13:27:00,,New Mexico,505,Dropped call or no message,
6368755585,2023-11-25 10:38:24,2023-11-24 15:00:00,Tomah,Wisconsin,715,Warranties  & protection plans,Y
9515690401,2023-11-25 10:38:39,2023-11-24 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
7312586995,2023-11-25 10:38:59,2023-11-25 09:32:00,Nashville,Tennessee,731,Medical  & prescriptions,N
3308948008,2023-11-25 10:39:02,2023-11-22 15:57:00,WOOSTER,Ohio,330,Other,
5057445062,2023-11-25 10:39:09,2023-11-24 09:52:00,,New Mexico,505,Dropped call or no message,
5084534864,2023-11-25 10:39:38,2023-11-25 10:01:00,Springfield,Massachusetts,413,Medical  & prescriptions,N
9724731298,2023-11-25 10:39:44,2023-11-25 09:33:00,garland,Texas,972,Other,N
5054546237,2023-11-25 10:39:51,2023-11-22 18:53:00,,New Mexico,505,Dropped call or no message,
4153418691,2023-11-25 10:39:55,2023-11-21 16:00:00,San Francisco,California,415,Dropped call or no message,N
3306545135,2023-11-25 10:40:15,2023-11-21 13:47:00,WOOSTER,Ohio,330,Other,
9289689121,2023-11-25 10:40:18,2023-11-24 16:03:00,Flagstaff,Arizona,928,Dropped call or no message,Y
3165160580,2023-11-25 10:40:44,2023-11-25 09:21:00,WICHITA,Kansas,316,Medical  & prescriptions,Y
5054829492,2023-11-25 10:40:52,2023-11-21 19:02:00,,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",
8888738134,2023-11-25 10:40:52,2023-11-25 09:35:00,Nichols Hills,Oklahoma,405,Other,N
5156441778,2023-11-25 10:41:12,2023-11-21 12:00:00,Los Angeles,California,213,Work from home  & other ways to make money,N
9289689149,2023-11-25 10:41:27,2023-11-24 17:17:00,Flagstaff,Arizona,928,Dropped call or no message,Y
7708985904,2023-11-25 10:41:33,2023-11-25 10:33:00,Roswell,Georgia,770,Other,Y
3303649373,2023-11-25 10:41:36,2023-11-23 19:11:00,WOOSTER,Ohio,330,Other,
5052990747,2023-11-25 10:41:36,2023-11-21 11:53:00,,New Mexico,505,Dropped call or no message,
3093469898,2023-11-25 10:42:02,2023-11-25 09:10:00,,Illinois,309,Medical  & prescriptions,N
,2023-11-25 10:42:20,2023-11-25 10:38:00,Rutland,Ohio,740,Other,Y
7137697076,2023-11-25 10:42:21,2023-11-24 19:30:00,Houston,Texas,713,Medical  & prescriptions,Y
,2023-11-25 10:42:58,2023-11-25 10:36:00,West Carrollton,Ohio,937,Other,Y
,2023-11-25 10:43:10,2023-11-25 08:43:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8479310977,2023-11-25 10:43:20,2023-11-25 09:42:00,Glenview,Illinois,847,No Subject Provided,Y
5124945607,2023-11-25 10:43:24,2023-11-25 21:33:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
9362285724,2023-11-25 10:43:54,2023-11-24 18:47:00,Houston,Texas,713,Medical  & prescriptions,Y
,2023-11-25 10:45:46,2023-11-25 10:36:00,Rutland,Ohio,740,Other,Y
9097196856,2023-11-25 10:45:51,2023-11-25 07:44:00,Fontana,California,909,Medical  & prescriptions,Y
9066351886,2023-11-25 10:47:12,2023-11-24 19:56:00,,Michigan,906,No Subject Provided,N
5167157100,2023-11-25 10:46:06,2023-11-24 09:48:00,Dallas,Texas,214,Other,Y
9034513296,2023-11-25 10:46:07,2023-11-24 18:10:00,Houston,Texas,713,Medical  & prescriptions,Y
,2023-11-25 10:46:07,2023-11-25 09:38:00,,Arkansas,870,Medical  & prescriptions,Y
1251031000069610554,2023-11-25 10:46:12,2023-11-25 09:45:00,germantown,Wisconsin,262,Medical  & prescriptions,Y
8888192135,2023-11-25 10:47:27,2023-11-25 10:00:00,,Tennessee,615,No Subject Provided,
5098718349,2023-11-25 10:46:25,2023-11-24 10:45:00,Deer Park,Washington,509,Other,Y
2629209720,2023-11-25 10:47:13,2023-11-25 09:37:00,germantown,Wisconsin,262,Medical  & prescriptions,Y
8885170561,2023-11-25 10:47:40,2023-11-25 00:00:00,,Tennessee,931,Charities,N
2533426699,2023-11-25 10:47:44,2023-11-24 06:45:00,Deer Park,Washington,509,Other,Y
4435989306,2023-11-25 10:47:51,2023-11-24 17:01:00,Hyattsville,Maryland,301,Other,Y
8653352649,2023-11-25 10:47:54,2023-11-25 10:15:00,Oak Ridge,Tennessee,865,Other,Y
5017700728,2023-11-25 10:48:11,2023-11-25 09:43:00,Heber Springs,Arkansas,501,Dropped call or no message,Y
2623630509,2023-11-25 10:48:35,2023-11-24 08:41:00,germantown,Wisconsin,262,Medical  & prescriptions,Y
5098718259,2023-11-25 10:49:06,2023-11-25 07:37:00,Deer Park,Washington,509,Other,Y
8066034565,2023-11-25 10:49:28,2023-11-24 14:29:00,Houston,Texas,713,Medical  & prescriptions,Y
2624513792,2023-11-25 10:49:32,2023-11-24 13:36:00,germantown,Wisconsin,262,Medical  & prescriptions,Y
7274729364,2023-11-25 10:50:10,2023-11-25 10:46:00,Jacksonville,Florida,904,Charities,Y
5207729411,2023-11-25 10:50:29,2023-11-25 10:08:00,Boca Raton,Florida,520,Dropped call or no message,Y
4173681369,2023-11-25 10:50:37,2023-11-25 10:30:00,Satsuma,Florida,417,Other,
6818429553,2023-11-25 10:51:08,2023-11-22 00:00:00,,Florida,813,Other,Y
7139978666,2023-11-25 10:51:16,2023-11-24 14:29:00,Houston,Texas,713,Medical  & prescriptions,Y
2392668375,2023-11-25 10:51:50,2023-11-25 00:00:00,fort  pierce,Florida,239,Other,N
6668617,2023-11-25 10:52:10,2023-11-25 00:00:00,Roxboro,North Carolina,336,No Subject Provided,N
9033082042,2023-11-25 10:52:26,2023-11-24 11:57:00,Houston,Texas,713,Medical  & prescriptions,Y
,2023-11-25 10:52:47,2023-11-01 08:02:00,Chicago,Illinois,312,Medical  & prescriptions,Y
8334312988,2023-11-25 10:52:52,2023-11-24 11:50:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
4402632899,2023-11-25 10:53:02,2023-11-21 17:23:00,North Ridgeville,Ohio,440,Other,Y
7405926957,2023-11-25 10:53:03,2023-11-25 10:49:00,Rutland,Ohio,740,Other,Y
7707199150,2023-11-25 10:53:12,2023-11-25 10:40:00,Buford,Georgia,770,Medical  & prescriptions,Y
3214756330,2023-11-25 10:53:27,2023-11-25 10:08:00,ORLANDO,Florida,407,Other,Y
,2023-11-25 10:53:46,2023-11-25 10:28:00,West Palm Beach,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4198922542,2023-11-25 10:53:49,2023-11-22 10:05:00,North Ridgeville,Ohio,440,Other,Y
,2023-11-25 10:53:55,2023-11-11 10:48:00,,Pennsylvania,717,No Subject Provided,Y
5206376343,2023-11-25 10:54:08,2023-11-25 08:23:00,Surprise,Arizona,623,Other,Y
7136438927,2023-11-25 10:54:34,2023-11-24 10:46:00,Houston,Texas,713,Medical  & prescriptions,Y
7084325821,2023-11-25 10:54:42,2023-11-25 09:53:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
4402292183,2023-11-25 10:54:50,2023-11-22 12:51:00,North Ridgeville,Ohio,440,Other,Y
8156514867,2023-11-25 10:54:52,2023-11-25 09:44:00,Belvidere,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5612876602,2023-11-25 10:54:52,2023-11-21 15:54:00,,Florida,813,Other,Y
3142032179,2023-11-25 10:55:00,2023-11-25 09:45:00,St.louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646265699,2023-11-25 10:55:15,2023-11-25 10:50:00,Mauldin,South Carolina,864,Medical  & prescriptions,Y
4403071549,2023-11-25 10:55:40,2023-11-22 14:12:00,North Ridgeville,Ohio,440,Other,Y
7136756646,2023-11-25 10:56:20,2023-11-24 09:52:00,Houston,Texas,713,Medical  & prescriptions,Y
2072527590,2023-11-25 10:56:30,2023-11-22 16:29:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
4402630136,2023-11-25 10:56:37,2023-11-22 14:30:00,North Ridgeville,Ohio,440,Other,Y
,2023-11-25 10:56:41,2023-11-25 09:52:00,,Michigan,313,Medical  & prescriptions,N
5733506720,2023-11-25 10:56:53,2023-11-25 00:00:00,St.louis,Missouri,314,Medical  & prescriptions,N
,2023-11-25 10:56:59,2023-11-25 10:47:00,,Virginia,804,Other,Y
4405220791,2023-11-25 10:57:23,2023-11-22 16:51:00,North Ridgeville,Ohio,440,Other,Y
8326943137,2023-11-25 10:58:02,2023-11-25 09:51:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3125560478,2023-11-25 10:58:09,2023-11-09 08:06:00,Chicago,Illinois,312,Medical  & prescriptions,Y
5737790037,2023-11-25 10:59:04,2023-11-25 09:53:00,,Missouri,573,No Subject Provided,N
9378974576,2023-11-25 10:58:26,2023-11-24 09:09:00,North Ridgeville,Ohio,440,Other,Y
2397889676,2023-11-25 10:58:33,2023-11-25 10:50:00,Oxford,Massachusetts,508,Other,Y
6022202277,2023-11-25 10:59:08,2023-11-24 20:22:00,Holmdel,New Jersey,732,Other,Y
9452933185,2023-11-25 10:59:10,2023-11-25 09:00:00,,Texas,972,Other,N
8323715319,2023-11-25 10:59:11,2023-11-25 09:45:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3308706287,2023-11-25 10:59:15,2023-11-24 09:27:00,North Ridgeville,Ohio,440,Other,Y
8595515531,2023-11-25 10:59:36,2023-11-24 16:55:00,Kokomo,Indiana,859,Medical  & prescriptions,Y
7137383123,2023-11-25 10:59:39,2023-11-25 09:50:00,Richmond,Texas,713,"Energy, solar,  & utilities",N
4409675232,2023-11-25 11:00:02,2023-11-24 13:26:00,North Ridgeville,Ohio,440,Other,Y
5737790037,2023-11-25 11:00:49,2023-11-25 09:53:00,,Missouri,573,No Subject Provided,N
9033634852,2023-11-25 11:00:21,2023-11-25 00:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8045616194,2023-11-25 11:00:22,2023-11-25 10:47:00,,Virginia,804,Other,Y
8592786013,2023-11-25 11:00:25,2023-11-24 18:13:00,Kokomo,Indiana,859,Medical  & prescriptions,Y
4405778948,2023-11-25 11:00:51,2023-11-24 15:50:00,North Ridgeville,Ohio,440,Other,Y
2136990919,2023-11-25 11:01:10,2023-11-25 00:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8592731574,2023-11-25 11:01:18,2023-11-25 09:34:00,Kokomo,Indiana,859,Medical  & prescriptions,Y
8023418183,2023-11-25 11:01:39,2023-11-24 10:40:00,SAINT ALBANS,Vermont,802,Other,Y
4408057754,2023-11-25 11:01:46,2023-11-24 17:29:00,North Ridgeville,Ohio,440,Other,Y
6303691509,2023-11-25 11:01:49,2023-11-25 09:48:00,Wheeling,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2165450372,2023-11-25 11:01:52,2023-11-24 08:53:00,DUNCAN,Oklahoma,580,Medical  & prescriptions,Y
3152708380,2023-11-25 11:02:02,2023-11-25 00:00:00,Miami,Florida,305,Other,N
,2023-11-25 11:02:03,2023-11-25 10:30:00,Ohio,Ohio,216,Other,Y
8022143253,2023-11-25 11:02:28,2023-11-22 14:27:00,SAINT ALBANS,Vermont,802,Other,Y
8064884084,2023-11-25 11:02:31,2023-11-25 10:01:00,Amarillo,Texas,806,Medical  & prescriptions,Y
8508578714,2023-11-25 11:02:43,2023-11-25 09:52:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
4144218900,2023-11-25 11:02:53,2023-11-24 14:34:00,,Florida,407,Other,Y
6183911893,2023-11-25 11:02:57,2023-11-25 08:27:00,Wheeling,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
3305560462,2023-11-25 11:03:12,2023-11-24 20:08:00,North Ridgeville,Ohio,440,Other,Y
5802688814,2023-11-25 11:03:20,2023-11-24 09:39:00,DUNCAN,Oklahoma,580,Medical  & prescriptions,Y
8025380001,2023-11-25 11:03:36,2023-11-22 10:10:00,SAINT ALBANS,Vermont,802,Other,Y
9379842746,2023-11-25 11:03:38,2023-11-25 10:02:00,Ft Worth,Texas,817,Dropped call or no message,Y
4408054193,2023-11-25 11:04:01,2023-11-25 09:20:00,North Ridgeville,Ohio,440,Other,Y
6186008487,2023-11-25 11:04:05,2023-11-24 17:54:00,Wheeling,Illinois,630,Dropped call or no message,N
5136903582,2023-11-25 11:04:10,2023-11-25 10:48:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
,2023-11-25 11:04:23,2023-11-25 10:01:00,Riverside,Illinois,708,Medical  & prescriptions,Y
8025414617,2023-11-25 11:04:37,2023-11-21 10:11:00,SAINT ALBANS,Vermont,802,Other,Y
4408373597,2023-11-25 11:04:43,2023-11-25 10:47:00,North Ridgeville,Ohio,440,Other,Y
4048738306,2023-11-25 11:04:54,2023-11-25 09:59:00,,Georgia,404,Dropped call or no message,Y
6785959112,2023-11-25 11:05:18,2023-11-25 00:00:00,Dallas,Georgia,678,Medical  & prescriptions,Y
8022103416,2023-11-25 11:05:22,2023-11-20 19:09:00,SAINT ALBANS,Vermont,802,Other,Y
6302338434,2023-11-25 11:05:23,2023-11-24 14:45:00,Wheeling,Illinois,630,Dropped call or no message,Y
3177651108,2023-11-25 11:05:27,2023-11-24 12:46:00,Camby,Indiana,317,Dropped call or no message,Y
7149644264,2023-11-25 11:05:46,2023-11-25 07:49:00,Costa mesa,California,714,Other,Y
8329530762,2023-11-25 11:05:47,2023-11-24 17:08:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",N
2163407161,2023-11-25 11:06:02,2023-11-25 11:01:00,Shaker Heights,Ohio,216,Dropped call or no message,
,2023-11-25 11:06:03,2023-11-23 00:00:00,Ozona,Texas,325,Other,N
8024653487,2023-11-25 11:06:17,2023-11-20 15:46:00,SAINT ALBANS,Vermont,802,Other,Y
6306532103,2023-11-25 11:06:17,2023-11-24 10:51:00,Wheeling,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6822570111,2023-11-25 11:06:20,2023-11-22 12:34:00,Camby,Indiana,317,Dropped call or no message,Y
,2023-11-25 11:06:23,2023-11-25 08:00:00,,Washington,360,Medical  & prescriptions,Y
,2023-11-25 11:06:42,2023-11-24 00:00:00,,Illinois,312,No Subject Provided,Y
8604959355,2023-11-25 11:06:53,2023-11-25 00:00:00,Danbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
8026833002,2023-11-25 11:07:05,2023-11-20 14:51:00,SAINT ALBANS,Vermont,802,Other,Y
5104475924,2023-11-25 11:07:05,2023-11-21 14:03:00,Camby,Indiana,317,Dropped call or no message,Y
2178808758,2023-11-25 11:07:08,2023-11-25 10:06:00,,Illinois,217,Medical  & prescriptions,N
6307588707,2023-11-25 11:07:11,2023-11-24 09:51:00,Wheeling,Illinois,630,Dropped call or no message,Y
,2023-11-25 11:07:24,2023-11-25 10:58:00,Daniels,West Virginia,304,Other,N
3475546372,2023-11-25 11:07:35,2023-11-25 00:00:00,,New York,347,Other,Y
7703384940,2023-11-25 11:07:44,2023-11-25 11:03:00,Roswell,Georgia,770,Other,Y
6302310217,2023-11-25 11:07:55,2023-11-24 09:10:00,Wheeling,Illinois,630,Dropped call or no message,N
