Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7633450249,2023-10-02 16:01:58,2023-10-02 10:18:00,,Minnesota,763,Dropped call or no message,Y
7854752325,2023-10-02 16:02:01,2023-10-02 14:47:00,Lawrence,Kansas,785,Other,N
8584442435,2023-10-02 16:02:01,2023-09-29 11:12:00,Tucson,Washington,509,Other,N
9594448868,2023-10-02 16:02:15,2023-10-02 13:59:00,,Florida,772,Other,N
8885238387,2023-10-02 16:02:16,2023-10-02 15:44:00,,New York,845,Other,
6622557351,2023-10-02 16:02:17,2023-10-02 14:41:00,Belden,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
4155103070,2023-10-02 16:02:24,2023-10-02 14:05:00,,Virginia,540,Medical  & prescriptions,N
8045815944,2023-10-02 16:02:46,2023-10-02 15:23:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7153220708,2023-10-02 16:02:50,2023-10-02 15:59:00,Madison,Ohio,440,Dropped call or no message,
7632929226,2023-10-02 16:02:52,2023-10-02 14:53:00,,Minnesota,763,Dropped call or no message,Y
3023179257,2023-10-02 16:02:57,2023-10-02 15:25:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
8183009956,2023-10-02 16:03:12,2023-10-02 11:55:00,,Arizona,520,Other,Y
4243226600,2023-10-02 16:03:12,2023-10-02 10:15:00,San Luis Obispo,California,949,Other,Y
8586631461,2023-10-02 16:03:44,2023-09-29 09:33:00,Tucson,Washington,509,Other,N
6168553377,2023-10-02 16:03:48,2023-10-02 09:12:00,Placerville,California,818,Other,N
8175885200,2023-10-02 16:03:58,2023-07-28 18:35:00,Elizabeth City,California,760,Other,N
6199373483,2023-10-02 16:04:01,2023-10-02 15:46:00,ashland,Ohio,330,Other,N
3524141509,2023-10-02 16:04:04,2023-10-02 15:56:00,Reddick,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
9402877539,2023-10-02 16:04:18,2023-09-20 10:06:00,,Alabama,205,Other,Y
,2023-10-02 16:04:22,2023-10-02 12:00:00,Puyallup,Washington,253,"Calls pretending to be government, businesses, or family and friends",N
6267704852,2023-10-02 16:04:45,2023-10-02 12:54:00,Yucaipa,California,909,Home improvement  & cleaning,N
7177667769,2023-10-02 16:04:54,2023-10-02 15:20:00,,Pennsylvania,717,Other,N
8583262275,2023-10-02 16:05:15,2023-10-02 12:55:00,San Diego,California,858,Other,
9707863577,2023-10-02 16:05:15,2023-10-02 13:58:00,Parker,Colorado,720,Charities,Y
3606410303,2023-10-02 16:05:19,2023-10-02 10:01:00,Otsego,Michigan,269,Other,Y
6149997668,2023-10-02 16:05:21,2023-10-02 12:37:00,Bryn Mawr,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694814140,2023-10-02 16:05:32,2023-09-19 12:59:00,,Alabama,205,Dropped call or no message,Y
8603278869,2023-10-02 16:05:32,2023-10-02 16:01:00,,New Jersey,732,Dropped call or no message,Y
5732215555,2023-10-02 16:05:33,2023-09-27 08:27:00,Placerville,California,818,Other,N
7158366342,2023-10-02 16:05:39,2023-10-02 12:00:00,Franklin,Tennessee,615,Other,Y
6196586341,2023-10-02 16:05:53,2023-09-26 17:19:00,Tucson,Washington,509,Other,N
7086214241,2023-10-02 16:06:07,2023-10-02 15:04:00,Becker,Minnesota,612,Other,Y
2243370374,2023-10-02 16:06:26,2023-10-02 13:00:00,Eufaula,Alabama,334,Dropped call or no message,N
5022893269,2023-10-02 16:06:35,2023-10-02 13:34:00,Louisville,Kentucky,502,Other,N
6154500270,2023-10-02 16:06:47,2023-10-02 13:00:00,Franklin,Tennessee,615,Other,Y
3049459219,2023-10-02 16:07:02,2023-10-02 14:00:00,,West Virginia,304,Other,Y
5625714236,2023-10-02 16:07:31,2023-10-02 13:02:00,,California,424,No Subject Provided,Y
2533082310,2023-10-02 16:07:48,2023-10-02 00:00:00,,New Jersey,732,Dropped call or no message,Y
9703064646,2023-10-02 16:07:50,2023-09-19 17:15:00,,Alaska,907,Other,Y
5203799360,2023-10-02 16:08:03,2023-10-02 13:05:00,FOUNTAIN HILLS,Arizona,480,Other,Y
3215879042,2023-10-02 16:08:09,2023-09-28 01:52:00,Dublin,California,408,Dropped call or no message,Y
6306520650,2023-10-02 16:08:17,2023-10-02 15:02:00,Nolensville,Tennessee,630,Medical  & prescriptions,Y
6028396462,2023-10-02 16:08:20,2023-10-02 13:06:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-02 16:08:20,2023-10-02 00:00:00,,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
6786882939,2023-10-02 16:08:24,2023-10-02 15:57:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
7068559782,2023-10-02 16:08:34,2023-10-02 16:06:00,Hiawassee,Georgia,706,Other,Y
3469177197,2023-10-02 16:08:36,2023-10-02 15:53:00,Bridgeport,Connecticut,203,Other,N
5162662740,2023-10-02 16:08:37,2023-10-02 09:49:00,,New York,718,Medical  & prescriptions,N
7609992206,2023-10-02 16:08:48,2023-10-02 08:21:00,"Yucca Valley, CA",California,760,Dropped call or no message,Y
3029079029,2023-10-02 16:09:08,2023-10-02 15:42:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
7722887318,2023-10-02 16:09:11,2023-09-30 15:54:00,,Maryland,772,Other,N
2172109191,2023-10-02 16:09:12,2023-10-02 15:54:00,Louisville,Kentucky,502,Medical  & prescriptions,N
8066412428,2023-10-02 16:09:33,2023-10-02 00:00:00,,Texas,940,No Subject Provided,
8552247231,2023-10-02 16:09:49,2023-10-02 09:13:00,Goodyear,Arizona,509,Other,N
8777880944,2023-10-02 16:09:55,2023-09-28 12:53:00,,Florida,561,Dropped call or no message,
9545167727,2023-10-02 16:09:55,2023-10-02 15:12:00,,Maryland,772,Other,N
5075038104,2023-10-02 16:10:11,2023-10-02 14:00:00,,Minnesota,507,Other,
2163406577,2023-10-02 16:10:27,2023-10-02 09:51:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2036658071,2023-10-02 16:10:31,2023-10-02 11:34:00,,Connecticut,203,Dropped call or no message,Y
2096551847,2023-10-02 16:10:51,2023-10-02 11:57:00,Fairbanks,Alaska,907,Other,Y
7606163385,2023-10-02 16:10:53,2023-10-02 10:11:00,"Yucca Valley, CA",California,760,Dropped call or no message,Y
2702164476,2023-10-02 16:11:02,2023-10-02 10:27:00,Louisville,Kentucky,502,Other,N
8777914998,2023-10-02 16:11:04,2023-09-29 13:47:00,,Florida,561,Dropped call or no message,
8042458159,2023-10-02 16:11:06,2023-10-02 14:44:00,Richmond,Virginia,804,Other,Y
5164536161,2023-10-02 16:11:13,2023-10-02 14:59:00,Belden,Mississippi,662,Other,Y
3018502930,2023-10-02 16:11:17,2023-10-02 15:58:00,Silver Spring,Maryland,301,Other,N
8434937109,2023-10-02 16:11:22,2023-10-02 15:45:00,Summerville,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
2704946357,2023-10-02 16:11:23,2023-10-02 02:37:00,,Kentucky,270,Other,Y
8776151191,2023-10-02 16:11:31,2023-10-02 10:26:00,Needham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3053592223,2023-10-02 16:11:36,2023-10-02 16:08:00,Palmetto Bay,Florida,305,Medical  & prescriptions,Y
5594289764,2023-10-02 16:11:43,2023-10-02 12:14:00,Fresno,California,559,Dropped call or no message,N
2347037897765,2023-10-02 16:11:45,2023-09-27 14:17:00,Jersey  City,New Jersey,201,Other,Y
5617994200,2023-10-02 16:11:56,2023-10-02 16:04:00,,Florida,561,Dropped call or no message,
8162034241,2023-10-02 16:12:09,2023-10-02 03:07:00,,Missouri,816,Other,N
6183918306,2023-10-02 16:12:15,2023-10-02 14:33:00,Dekalb,Illinois,815,Other,N
8589778827,2023-10-02 16:12:26,2023-10-02 12:59:00,"Yucca Valley, CA",California,760,Dropped call or no message,Y
8142453274,2023-10-02 16:12:28,2023-10-02 16:05:00,,Pennsylvania,215,Warranties  & protection plans,Y
9132439420,2023-10-02 16:12:40,2023-10-02 14:50:00,OLATHE,Kansas,913,Other,N
,2023-10-02 16:12:48,2023-10-02 15:09:00,,Minnesota,952,Medical  & prescriptions,N
2404977674,2023-10-02 16:12:53,2023-10-02 01:03:00,EUREKA,California,707,Other,N
8006549129,2023-10-02 16:13:20,2023-10-02 12:59:00,,California,310,No Subject Provided,N
2096934263,2023-10-02 16:13:05,2023-10-02 11:40:00,Lincoln,Nebraska,402,Other,Y
5022893257,2023-10-02 16:13:06,2023-10-02 10:23:00,Louisville,Kentucky,502,Other,N
6053151669,2023-10-02 16:13:17,2023-10-02 15:11:00,,South Dakota,605,Dropped call or no message,N
2055128302,2023-10-02 16:13:27,2023-10-02 01:01:00,,Kansas,913,No Subject Provided,Y
7579067549,2023-10-02 16:13:29,2023-10-02 15:28:00,,Virginia,757,Other,N
9016751981,2023-10-02 16:13:33,2023-10-02 13:56:00,Greenbrier,Tennessee,615,Medical  & prescriptions,N
8179454617,2023-10-02 16:13:33,2023-10-02 15:12:00,Hurst,Texas,817,Dropped call or no message,N
6305388951,2023-10-02 16:13:58,2023-10-02 15:06:00,,Indiana,317,Dropped call or no message,Y
,2023-10-02 16:14:01,2023-10-02 11:59:00,North Hollywood,California,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9017801501,2023-10-02 16:14:14,2023-10-02 14:29:00,Greenbrier,Tennessee,615,Medical  & prescriptions,N
7472122044,2023-10-02 16:14:15,2023-10-02 10:24:00,Burbank,California,818,Dropped call or no message,Y
5393997613,2023-10-02 16:14:20,2023-10-02 15:11:00,Oklahoma City,Oklahoma,405,Other,Y
2096551829,2023-10-02 16:14:21,2023-10-02 09:57:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8065424997,2023-10-02 16:14:22,2023-10-02 00:00:00,,Texas,214,Medical  & prescriptions,N
3526399937,2023-10-02 16:14:30,2023-09-18 16:20:00,THORNTON,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
4045067718,2023-10-02 16:14:36,2023-10-02 14:55:00,,Georgia,404,Other,Y
,2023-10-02 16:14:44,2023-10-02 16:10:00,Waycross,Georgia,912,Other,
9016751622,2023-10-02 16:14:49,2023-10-02 15:08:00,Greenbrier,Tennessee,615,Medical  & prescriptions,N
6102159122,2023-10-02 16:14:59,2023-10-02 16:12:00,,Pennsylvania,717,Other,N
5626005981,2023-10-02 16:15:04,2023-10-02 10:02:00,Burbank,California,818,Dropped call or no message,Y
4024712449,2023-10-02 16:15:10,2023-09-28 12:45:00,Lincoln,Nebraska,402,Other,Y
2079109035,2023-10-02 16:15:12,2023-10-02 12:42:00,Denver,Colorado,720,Other,N
8153360867,2023-10-02 16:15:16,2023-09-09 08:11:00,Dekalb,Illinois,815,Other,N
,2023-10-02 16:16:09,2023-09-29 14:35:00,,New York,315,No Subject Provided,N
9707095462,2023-10-02 16:15:24,2023-10-02 15:05:00,Sabin,Minnesota,218,Computer  & technical support,Y
8157309568,2023-10-02 16:15:35,2023-10-02 11:07:00,"60404, Shorewood, IL",Illinois,815,Other,Y
8776151191,2023-10-02 16:15:41,2023-10-02 15:35:00,Needham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
3053592223,2023-10-02 16:16:02,2023-10-02 16:08:00,Palmetto Bay,Florida,305,Medical  & prescriptions,Y
3612606156,2023-10-02 16:16:06,2023-10-02 15:30:00,Atlanta,Georgia,404,Other,Y
9547795909,2023-10-02 16:16:22,2023-10-02 16:11:00,Miami,Florida,305,"Energy, solar,  & utilities",N
4026318282,2023-10-02 16:16:23,2023-09-28 14:22:00,Lincoln,Nebraska,402,Other,Y
6018472210,2023-10-02 16:16:41,2023-10-02 13:10:00,,California,805,Dropped call or no message,Y
3204369361,2023-10-02 16:16:55,2023-10-02 15:15:00,,Minnesota,651,Dropped call or no message,Y
7252998283,2023-10-02 16:17:24,2023-10-02 11:31:00,Las Vegas,Nevada,702,Other,N
8157580913,2023-10-02 16:17:37,2023-10-02 11:28:00,Dekalb,Illinois,815,Other,N
9297885834,2023-10-02 16:17:58,2023-10-02 00:00:00,New york,New York,718,Dropped call or no message,
2535255883,2023-10-02 16:18:50,2023-10-02 13:10:00,,Washington,360,No Subject Provided,
9197031068,2023-10-02 16:18:06,2023-10-02 02:58:00,Fletcher,Oklahoma,580,Other,N
4023809136,2023-10-02 16:18:10,2023-09-28 16:35:00,LINCOLN,Nebraska,402,Other,Y
3462305647,2023-10-02 16:18:25,2023-09-25 08:13:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412814523,2023-10-02 16:18:25,2023-10-02 13:53:00,,Colorado,941,Other,
,2023-10-02 16:19:10,2023-10-02 14:11:00,,New York,315,No Subject Provided,N
2138785001,2023-10-02 16:18:47,2023-10-02 10:22:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
2704052083,2023-10-02 16:18:51,2023-10-02 16:14:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
3366422211,2023-10-02 16:18:59,2023-10-02 16:00:00,,North Carolina,336,Other,N
8016168133,2023-10-02 16:19:05,2023-10-02 13:45:00,Vineyard,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
6418003819,2023-10-02 16:19:05,2023-10-02 14:46:00,Sandusky,Ohio,419,Other,Y
5743802936,2023-10-02 16:19:15,2023-10-02 16:06:00,Merrimack,Idaho,208,Other,N
4022619475,2023-10-02 16:19:16,2023-09-28 18:16:00,Lincoln,Nebraska,402,Dropped call or no message,Y
8727135108,2023-10-02 16:19:26,2023-09-30 17:00:00,Dekalb,Illinois,815,Other,N
4173347332,2023-10-02 16:19:27,2023-10-02 15:15:00,Omaha,Nebraska,402,Other,Y
4707668204,2023-10-02 16:19:27,2023-10-02 00:00:00,Huntersville,North Carolina,718,Other,N
9412890649,2023-10-02 16:19:30,2023-10-02 09:57:00,,Colorado,941,Other,
,2023-10-02 16:19:40,2023-01-01 09:02:00,,Georgia,404,"Energy, solar,  & utilities",Y
6018547399,2023-10-02 16:19:57,2023-10-02 16:16:00,"Charlotte, NC",North Carolina,704,Other,N
8438846600,2023-10-02 16:19:59,2023-10-02 14:37:00,BEAUMONT,Texas,409,Other,Y
8023212331,2023-10-02 16:20:00,2023-10-02 12:28:00,Maspeth,New York,718,Other,Y
2085010269,2023-10-02 16:20:08,2023-10-02 03:16:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
4023539817,2023-10-02 16:20:15,2023-09-28 19:30:00,Lincoln,Nebraska,402,Dropped call or no message,Y
2145065334,2023-10-02 16:20:33,2023-10-02 15:14:00,,Texas,214,Dropped call or no message,N
2135233315,2023-10-02 16:20:41,2023-10-02 13:17:00,Phoenix,Arizona,602,Other,Y
6578992958,2023-10-02 16:20:42,2023-10-02 13:15:00,Torrance,California,310,Other,Y
8472571585,2023-10-02 16:20:47,2023-09-28 08:17:00,,Colorado,941,Other,
3127600777,2023-10-02 16:21:03,2023-10-02 15:19:00,Chicago,Illinois,312,Medical  & prescriptions,N
6304915094,2023-10-02 16:21:08,2023-10-02 06:59:00,Las Vegas,Nevada,702,Other,Y
8135620370,2023-10-02 16:21:12,2023-10-02 16:18:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
8727025274,2023-10-02 16:21:14,2023-09-29 18:09:00,Dekalb,Illinois,815,Other,N
9728654722,2023-10-02 16:21:14,2023-10-02 15:03:00,Shermen,Texas,972,Medical  & prescriptions,Y
3512354353,2023-10-02 16:21:20,2023-10-01 20:00:00,Maspeth,New York,718,Other,Y
4805465647,2023-10-02 16:21:22,2023-10-02 13:17:00,Phoenix,Arizona,480,"Energy, solar,  & utilities",N
6202440879,2023-10-02 16:21:31,2023-10-02 16:20:00,Boynton Beach,Florida,305,Dropped call or no message,Y
4024941033,2023-10-02 16:21:44,2023-09-27 18:19:00,Lincoln,Nebraska,402,Dropped call or no message,Y
9412890649,2023-10-02 16:21:46,2023-09-26 14:39:00,,Colorado,941,Other,
6502869911,2023-10-02 16:21:47,2023-10-02 16:17:00,,Missouri,417,Medical  & prescriptions,Y
2792011920,2023-10-02 16:21:48,2023-10-02 13:07:00,Torrance,California,310,Other,Y
2145069410,2023-10-02 16:21:52,2023-10-02 00:00:00,,Texas,214,Dropped call or no message,N
27448259,2023-10-02 16:21:55,2023-10-02 16:20:00,,Pennsylvania,215,Other,N
3126805606,2023-10-02 16:22:00,2023-10-02 15:18:00,,Illinois,312,Medical  & prescriptions,N
7402403459,2023-10-02 16:22:11,2023-10-02 13:21:00,,California,415,Other,N
4708098360,2023-10-02 16:22:20,2023-10-02 00:00:00,New york,New York,718,Dropped call or no message,
3213717206,2023-10-02 16:22:26,2023-10-02 16:16:00,,Florida,321,Other,Y
9492020539,2023-10-02 16:22:54,2023-10-02 12:21:00,Torrance,California,310,Other,Y
4025642142,2023-10-02 16:22:57,2023-09-27 10:45:00,Lincoln,Nebraska,402,Dropped call or no message,Y
,2023-10-02 16:22:57,2023-10-02 13:07:00,Lexington,Oklahoma,580,Other,Y
2399991207,2023-10-02 16:22:57,2023-09-20 20:14:00,,Colorado,941,Other,
7252073931,2023-10-02 16:22:59,2023-10-02 12:59:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
8729040036,2023-10-02 16:22:59,2023-09-28 19:19:00,Dekalb,Illinois,815,Other,N
8182932054,2023-10-02 16:23:01,2023-10-02 12:45:00,,California,562,No Subject Provided,Y
8888691488,2023-10-02 16:23:10,2023-10-02 12:52:00,,Colorado,303,No Subject Provided,N
5624526022,2023-10-02 16:23:35,2023-09-18 14:41:00,,California,562,No Subject Provided,Y
7755401980,2023-10-02 16:23:36,2023-10-02 13:04:00,,Nevada,702,Other,Y
8285203248,2023-10-02 16:23:43,2023-10-02 16:22:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8163690503,2023-10-02 16:23:56,2023-10-02 11:05:00,Torrance,California,310,Other,Y
4026216527,2023-10-02 16:23:59,2023-09-25 14:42:00,Lincoln,Nebraska,402,Dropped call or no message,Y
9417355017,2023-10-02 16:24:04,2023-09-15 13:55:00,,Colorado,941,Other,
3312682994,2023-10-02 16:24:11,2023-10-02 13:22:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5626005963,2023-10-02 16:24:12,2023-09-20 14:40:00,,California,562,No Subject Provided,Y
4799252132,2023-10-02 16:24:21,2023-10-02 14:56:00,,Pennsylvania,215,Other,Y
8728107133,2023-10-02 16:24:28,2023-09-27 17:24:00,Dekalb,Illinois,815,Other,N
7858433440,2023-10-02 16:24:43,2023-10-02 14:46:00,,Florida,407,Other,Y
2819166945,2023-10-02 16:24:50,2023-10-02 15:23:00,Hurst,Texas,817,Computer  & technical support,N
6469490409,2023-10-02 16:24:52,2023-10-02 09:48:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8183961104,2023-10-02 16:24:53,2023-10-02 10:07:00,Torrance,California,310,Other,Y
7199820502,2023-10-02 16:24:55,2023-10-02 14:17:00,Denver,Colorado,303,Computer  & technical support,N
2137279844,2023-10-02 16:24:55,2023-09-21 13:03:00,,California,562,No Subject Provided,Y
3234716116,2023-10-02 16:25:03,2023-10-02 15:05:00,Faribault,Minnesota,507,Other,N
4025996662,2023-10-02 16:25:05,2023-09-22 19:45:00,Lincoln,Nebraska,402,Dropped call or no message,Y
2062799779,2023-10-02 16:25:07,2023-10-02 13:16:00,Seattle,Washington,206,Other,N
5806523320,2023-10-02 16:25:14,2023-09-14 12:11:00,,Colorado,941,Other,
2145442599,2023-10-02 16:25:15,2023-10-02 15:09:00,Garland,Texas,214,Other,Y
7439109460,2023-10-02 16:25:25,2023-10-02 16:21:00,North Carolina,North Carolina,336,Charities,
9515891490,2023-10-02 16:25:42,2023-09-21 15:55:00,,California,562,No Subject Provided,Y
7022717939,2023-10-02 16:25:43,2023-10-02 12:00:00,Las Vegas,Nevada,702,No Subject Provided,N
3103984213,2023-10-02 16:25:59,2023-09-30 11:27:00,Torrance,California,310,Other,Y
4804803673,2023-10-02 16:26:16,2023-10-02 13:15:00,,Arizona,480,Medical  & prescriptions,N
2064454109,2023-10-02 16:26:29,2023-10-02 10:33:00,Seattle,Washington,206,Other,N
4013195957,2023-10-02 16:26:33,2023-10-02 16:22:00,,Rhode Island,401,Medical  & prescriptions,Y
7207031283,2023-10-02 16:27:27,2023-10-02 12:44:00,,California,661,No Subject Provided,
2137894081,2023-10-02 16:26:39,2023-10-02 13:23:00,,California,310,Dropped call or no message,Y
9372003212,2023-10-02 16:26:40,2023-10-02 16:14:00,Troy,Ohio,937,Other,N
4025715909,2023-10-02 16:26:41,2023-09-23 16:07:00,Lincoln,Nebraska,402,Dropped call or no message,Y
2096924739,2023-10-02 16:26:53,2023-10-02 13:21:00,Pittsburg,California,925,"Calls pretending to be government, businesses, or family and friends",N
8153012371,2023-10-02 16:26:53,2023-09-22 10:23:00,Dekalb,Illinois,815,Other,N
9704854498,2023-10-02 16:26:57,2023-10-02 14:22:00,Frisco,Colorado,970,Other,Y
9096832624,2023-10-02 16:27:12,2023-09-27 12:33:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
6263870169,2023-10-02 16:27:15,2023-09-29 17:09:00,Torrance,California,310,Other,Y
8568653663,2023-10-02 16:27:21,2023-10-02 15:09:00,Hendersonville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
