Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2136583093,2024-03-06 16:12:19,2024-03-05 14:43:00,"Hermitage, TN 37076, USA",Tennessee,615,Dropped call or no message,Y
8327021271,2024-03-06 16:12:25,2024-03-06 15:02:00,Pasadena,Texas,832,Other,
5313006238,2024-03-06 16:12:27,2024-03-05 08:16:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
,2024-03-06 16:12:30,2024-03-06 00:00:00,,,844,No Subject Provided,Y
8034902114,2024-03-06 16:12:34,2024-03-06 15:55:00,Fort Mill,South Carolina,803,Dropped call or no message,Y
2542617953,2024-03-06 16:12:37,2024-03-06 15:00:00,Harker Heights,Texas,254,Medical  & prescriptions,N
9165739398,2024-03-06 16:12:38,2024-03-06 12:11:00,Sacramento,California,916,Medical  & prescriptions,N
9092884976,2024-03-06 16:12:39,2024-03-06 12:44:00,Fontana,California,909,Other,N
9176503054,2024-03-06 16:12:43,2024-02-27 10:29:00,New York,New York,917,Other,Y
8772799598,2024-03-06 16:12:44,2024-03-06 13:37:00,roselle park,New Jersey,908,Dropped call or no message,Y
5616784299,2024-03-06 16:13:01,2024-03-06 15:09:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
7048289067,2024-03-06 16:13:01,2024-03-06 16:08:00,Wake Forest,North Carolina,919,Other,N
9512219609,2024-03-06 16:13:46,2024-03-05 16:17:00,,California,510,No Subject Provided,N
3252497137,2024-03-06 16:13:07,2024-03-06 15:09:00,Lewisville,Texas,214,Other,N
3464560719,2024-03-06 16:13:08,2024-03-06 11:42:00,,Texas,832,Other,N
,2024-03-06 16:13:08,2024-03-06 00:00:00,,,855,No Subject Provided,Y
4023954985,2024-03-06 16:13:10,2024-03-04 11:16:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
7086476887,2024-03-06 16:13:11,2024-03-01 14:22:00,Maywood,Illinois,708,No Subject Provided,
8133061904,2024-03-06 16:13:15,2024-02-28 04:45:00,Tampa,Florida,813,Other,N
2028889387,2024-03-06 16:13:17,2024-03-06 02:20:00,Nashville,Tennessee,937,Other,Y
9176503054,2024-03-06 16:13:32,2024-02-27 10:30:00,New York,New York,917,Other,Y
5624423734,2024-03-06 16:13:33,2024-03-05 10:40:00,"Hermitage, TN 37076, USA",Tennessee,615,Dropped call or no message,Y
2818860951,2024-03-06 16:13:35,2024-01-29 07:00:00,,Texas,832,No Subject Provided,N
5085528829,2024-03-06 16:13:39,2024-03-06 16:10:00,Westfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
3039271877,2024-03-06 16:13:43,2024-03-06 14:04:00,Longmont,Colorado,303,"Energy, solar,  & utilities",N
4698309225,2024-03-06 16:13:44,2024-03-06 13:00:00,Union City,California,510,Other,Y
8562437964,2024-03-06 16:13:45,2024-03-06 12:35:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792803146,2024-03-06 16:13:46,2024-03-06 15:12:00,Bolingbrook,Illinois,773,"Energy, solar,  & utilities",N
,2024-03-06 16:13:47,2024-03-06 00:00:00,,Idaho,208,No Subject Provided,Y
8445147138,2024-03-06 16:13:51,2024-03-05 17:18:00,No brunswick,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8007532851,2024-03-06 16:13:55,2024-03-04 11:14:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
8445136106,2024-03-06 16:13:58,2024-03-04 14:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085054681,2024-03-06 16:14:03,2024-03-01 14:26:00,Maywood,Illinois,708,No Subject Provided,
7377707559,2024-03-06 16:14:09,2024-03-06 12:51:00,,Texas,832,Other,N
6143626207,2024-03-06 16:14:10,2024-03-06 00:00:00,North Ridgeville,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9039452120,2024-03-06 16:16:10,2020-03-06 00:00:00,,Texas,903,No Subject Provided,N
5163863310,2024-03-06 16:14:20,2024-03-05 15:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023954989,2024-03-06 16:14:25,2024-03-04 08:43:00,Sioux City,Nebraska,402,Medical  & prescriptions,N
4439990296,2024-03-06 16:14:26,2024-03-06 16:12:00,Holt,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
4808853285,2024-03-06 16:14:32,2024-03-06 14:12:00,,Arizona,480,Other,N
6615209544,2024-03-06 16:14:33,2024-03-04 19:38:00,"Hermitage, TN 37076, USA",Tennessee,615,Dropped call or no message,Y
2166093958,2024-03-06 16:14:37,2024-03-06 04:07:00,The Villages,Florida,419,"Reducing your debt (credit cards, mortgage, student loans)",N
8445137107,2024-03-06 16:14:37,2024-03-03 09:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087977193,2024-03-06 16:14:39,2024-03-01 14:28:00,Maywood,Illinois,708,No Subject Provided,
8882759560,2024-03-06 16:14:40,2024-03-06 15:59:00,Goshen,New York,845,Medical  & prescriptions,Y
5052078404,2024-03-06 16:14:48,2024-03-06 15:09:00,Wichita,Kansas,505,Medical  & prescriptions,Y
2548630323,2024-03-06 16:14:51,2024-03-06 02:24:00,Philadelphia,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445137108,2024-03-06 16:14:55,2024-03-04 00:00:00,,New York,516,No Subject Provided,Y
7269004918,2024-03-06 16:14:59,2024-03-06 16:11:00,Fleetwood,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3186668021,2024-03-06 16:15:49,2024-03-06 11:24:00,,Louisiana,318,No Subject Provided,N
8886070503,2024-03-06 16:15:05,2024-03-06 11:14:00,"Elgin, SC",South Carolina,757,Other,Y
5712601704,2024-03-06 16:15:09,2024-03-06 16:08:00,,Virginia,646,Vacation  & timeshares,N
8556029740,2024-03-06 16:15:11,2024-03-06 00:00:00,,New York,516,No Subject Provided,Y
9365871720,2024-03-06 16:15:11,2024-03-06 13:01:00,,Texas,832,Other,N
7084688907,2024-03-06 16:15:16,2024-03-01 14:28:00,Maywood,Illinois,708,No Subject Provided,
2095635583,2024-03-06 16:15:16,2024-03-06 16:07:00,Gray,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-06 16:15:27,2024-03-06 00:00:00,Tn,Tennessee,615,Other,
7209156603,2024-03-06 16:15:29,2024-03-06 14:14:00,Monument,Colorado,719,Charities,Y
3192618679,2024-03-06 16:15:30,2024-03-06 14:48:00,Indianola,Iowa,515,Medical  & prescriptions,N
8556029737,2024-03-06 16:15:33,2024-02-29 00:00:00,,New York,516,No Subject Provided,Y
4046008241,2024-03-06 16:15:34,2024-03-06 16:12:00,,Georgia,404,Other,N
3565407233,2024-03-06 16:15:35,2024-03-06 14:36:00,Birmingham,Alabama,205,Other,Y
6572958644,2024-03-06 16:15:43,2024-03-04 13:23:00,"Hermitage, TN 37076, USA",Tennessee,615,Dropped call or no message,Y
8445137138,2024-03-06 16:15:46,2024-03-05 00:00:00,,New York,516,No Subject Provided,Y
7702007468,2024-03-06 16:15:58,2024-03-06 04:14:00,Seneca,Georgia,706,Medical  & prescriptions,Y
8447066111,2024-03-06 16:15:59,2024-03-06 00:00:00,,New York,516,No Subject Provided,Y
8447166111,2024-03-06 16:16:12,2024-03-06 00:00:00,,New York,516,No Subject Provided,
2394710983,2024-03-06 16:16:15,2024-02-28 12:38:00,Tampa,Florida,813,Other,N
9172036259,2024-03-06 16:16:19,2024-02-15 17:29:00,New York,New York,917,Other,Y
6825631854,2024-03-06 16:16:21,2024-03-06 15:14:00,Irving,Texas,214,Home security  & alarms,Y
2095635369,2024-03-06 16:16:23,2024-03-06 00:00:00,,New York,516,No Subject Provided,
7739628054,2024-03-06 16:16:32,2024-03-06 15:03:00,Chicago,Illinois,773,Medical  & prescriptions,Y
2095635370,2024-03-06 16:16:35,2024-03-05 00:00:00,,New York,516,No Subject Provided,
9163491255,2024-03-06 16:16:42,2024-03-06 12:57:00,,California,916,Dropped call or no message,N
9096499130,2024-03-06 16:16:43,2024-03-01 19:08:00,"Hermitage, TN 37076, USA",Tennessee,615,Dropped call or no message,Y
2095635593,2024-03-06 16:16:45,2024-03-05 00:00:00,,New York,516,No Subject Provided,
9104276587,2024-03-06 16:16:48,2024-03-04 15:04:00,Winston Salem,North Carolina,336,Other,Y
9123357210,2024-03-06 16:16:57,2024-03-05 16:30:00,BRUNSWICK,Georgia,912,Other,N
8445137043,2024-03-06 16:16:59,2024-03-05 15:23:00,Philadelphia,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
9109041217,2024-03-06 16:17:07,2024-03-06 16:14:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9802278800,2024-03-06 16:17:13,2024-03-06 16:15:00,East Stroudsburg,Pennsylvania,570,Other,N
3606463141,2024-03-06 16:17:15,2024-03-06 00:00:00,Vancouver,Washington,360,Computer  & technical support,N
9162332831,2024-03-06 16:17:16,2024-03-06 12:21:00,,California,916,Dropped call or no message,N
5513553326,2024-03-06 16:17:16,2024-03-06 16:00:00,,New Jersey,862,Other,Y
6282522249,2024-03-06 16:17:21,2024-03-06 13:11:00,,California,949,Charities,N
5028581528,2024-03-06 16:17:31,2024-03-04 14:11:00,Bentley,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
9172036257,2024-03-06 16:17:33,2024-02-14 19:18:00,New York,New York,917,Other,Y
5624423766,2024-03-06 16:17:35,2024-03-01 15:07:00,"Hermitage, TN 37076, USA",Tennessee,615,Dropped call or no message,Y
4076820144,2024-03-06 16:17:36,2024-03-06 15:51:00,Longwood,Florida,407,Dropped call or no message,Y
4722312464,2024-03-06 16:17:38,2024-03-06 16:15:00,Wake Forest,North Carolina,919,Other,
7739628054,2024-03-06 16:17:43,2024-03-06 15:03:00,Chicago,Illinois,773,Medical  & prescriptions,Y
8886072131,2024-03-06 16:17:46,2024-03-06 15:33:00,"Elgin, SC",Virginia,757,Other,Y
9163477316,2024-03-06 16:17:49,2024-03-06 11:03:00,,California,916,Dropped call or no message,N
5073760119,2024-03-06 16:17:56,2024-02-27 11:46:00,Gray,Georgia,478,Other,Y
5594239190,2024-03-06 16:18:07,2024-03-05 15:01:00,,California,510,No Subject Provided,N
7317362950,2024-03-06 16:18:07,2024-03-05 09:29:00,"Cedar Grove, TN",Tennessee,731,Other,
7209023561,2024-03-06 16:18:08,2024-03-06 14:16:00,Frederick,Colorado,720,"Energy, solar,  & utilities",N
9175774667,2024-03-06 16:18:27,2024-02-13 11:35:00,New York,New York,917,Other,Y
4239578594,2024-03-06 16:18:28,2024-03-06 15:47:00,Longwood,Florida,407,Dropped call or no message,Y
9162236623,2024-03-06 16:18:30,2024-03-06 11:28:00,,California,916,Dropped call or no message,N
8644054104,2024-03-06 16:18:34,2024-03-06 16:10:00,Maysville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
7062306329,2024-03-06 16:18:45,2024-03-06 13:59:00,CHICAGO,Illinois,312,Dropped call or no message,N
6572958672,2024-03-06 16:18:48,2024-02-29 19:40:00,"Hermitage, TN 37076, USA",Tennessee,615,Dropped call or no message,Y
8475569177,2024-03-06 16:18:51,2024-03-06 13:00:00,,Illinois,847,Other,Y
2489637048,2024-03-06 16:19:08,2024-03-06 16:09:00,,Michigan,810,Other,Y
7177432811,2024-03-06 16:19:08,2024-03-06 04:14:00,Cranberry Township,Pennsylvania,717,Other,Y
8886075987,2024-03-06 16:19:11,2024-03-06 16:09:00,"Elgin, SC",Virginia,757,Other,Y
8555172344,2024-03-06 16:19:26,2024-03-06 13:14:00,HENDERSON,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139128324,2024-03-06 16:19:33,2024-02-28 11:30:00,Tampa,Florida,813,Other,N
2153090605,2024-03-06 16:19:36,2024-03-06 03:12:00,BURKESVILLE,Kentucky,502,Other,Y
2548630448,2024-03-06 16:19:44,2024-03-06 16:19:00,,Georgia,678,No Subject Provided,Y
9175251176,2024-03-06 16:19:45,2024-02-10 12:20:00,New York,New York,917,Other,Y
2037696752,2024-03-06 16:19:49,2024-03-06 15:12:00,Brentwood,Tennessee,860,Other,Y
2398998078,2024-03-06 16:19:49,2024-03-06 15:05:00,Longwood,Florida,407,Dropped call or no message,Y
6612093748,2024-03-06 16:19:53,2024-02-28 19:25:00,"Hermitage, TN 37076, USA",Tennessee,615,Dropped call or no message,Y
2489637048,2024-03-06 16:19:59,2024-03-06 14:42:00,,Michigan,810,Other,Y
8475569176,2024-03-06 16:20:01,2024-03-06 09:00:00,,Illinois,847,Other,Y
3309834406,2024-03-06 16:20:05,2024-03-06 16:14:00,McDonald,Ohio,330,Medical  & prescriptions,N
4434937919,2024-03-06 16:20:06,2024-03-06 16:18:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",N
5012223975,2024-03-06 16:20:08,2024-03-06 08:31:00,,Georgia,678,No Subject Provided,Y
2135499794,2024-03-06 16:20:09,2024-03-06 12:48:00,,California,949,Home improvement  & cleaning,N
3102616187,2024-03-06 16:20:27,2024-03-06 13:19:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7198004596,2024-03-06 16:20:36,2024-03-06 14:18:00,Estes Park,Colorado,970,Other,Y
8475569176,2024-03-06 16:20:39,2024-03-06 00:00:00,,Illinois,847,No Subject Provided,
8129174244,2024-03-06 16:20:41,2024-03-06 16:19:00,Lebanon,Indiana,812,Medical  & prescriptions,N
9175251173,2024-03-06 16:20:41,2024-02-08 17:03:00,New York,New York,917,Other,Y
5102555381,2024-03-06 16:21:54,2024-03-05 11:31:00,,California,510,No Subject Provided,N
5022336547,2024-03-06 16:20:43,2024-03-06 15:30:00,Barbourville,Kentucky,606,Other,N
8556025220,2024-03-06 16:20:48,2024-03-01 18:46:00,Omaha,Nebraska,402,Dropped call or no message,Y
8004952655,2024-03-06 16:21:01,2024-03-06 14:15:00,Gooding,Idaho,435,Home security  & alarms,Y
9126534580,2024-03-06 16:21:13,2024-03-05 17:01:00,BRUNSWICK,Georgia,912,Other,N
5123753693,2024-03-06 16:21:28,2024-03-06 15:19:00,Austin,Texas,512,Other,N
9124209613,2024-03-06 16:21:30,2024-03-05 15:53:00,Atlanta,Georgia,404,Other,Y
2489637048,2024-03-06 16:21:32,2024-03-05 16:50:00,,Michigan,810,Other,Y
74772711124,2024-03-06 16:21:34,2024-03-06 12:34:00,Los Angeles,California,323,Medical  & prescriptions,N
8084814559,2024-03-06 16:21:37,2024-03-05 12:26:00,Denton,Texas,520,"Reducing your debt (credit cards, mortgage, student loans)",N
9175251184,2024-03-06 16:21:37,2024-02-08 11:30:00,New York,New York,917,Other,Y
9713687091,2024-03-06 16:21:43,2024-03-06 13:05:00,Portland,Oregon,503,No Subject Provided,N
8003918607,2024-03-06 16:21:50,2024-03-06 12:00:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
4059773132,2024-03-06 16:22:21,2024-03-06 15:18:00,,Oklahoma,405,No Subject Provided,N
5108351935,2024-03-06 16:21:55,2024-03-06 15:02:00,CHICAGO,Illinois,312,Dropped call or no message,N
3207663827,2024-03-06 16:21:59,2024-03-06 14:16:00,,Minnesota,320,No Subject Provided,Y
8302183763,2024-03-06 16:21:59,2024-03-06 07:01:00,New Braunfels,Texas,830,No Subject Provided,N
3082085855,2024-03-06 16:21:59,2024-03-04 12:07:00,Omaha,Nebraska,402,Dropped call or no message,Y
,2024-03-06 16:22:10,2024-03-05 11:07:00,"Cedar Grove, TN",Tennessee,731,Other,Y
4706737425,2024-03-06 16:22:20,2024-03-06 00:00:00,Johns Creek,Georgia,470,Medical  & prescriptions,N
7472008610,2024-03-06 16:22:25,2024-03-06 13:17:00,Los Angeles,California,323,Medical  & prescriptions,N
7027029878,2024-03-06 16:22:26,2024-03-06 23:00:00,,Nevada,702,Medical  & prescriptions,N
8475569176,2024-03-06 16:22:29,2024-03-06 12:00:00,,Illinois,847,Other,Y
8556242834,2024-03-06 16:22:44,2024-03-06 16:10:00,West Bloomfield,Michigan,248,Medical  & prescriptions,N
9175251185,2024-03-06 16:22:48,2024-02-06 17:39:00,New York,New York,917,Other,Y
8007398285,2024-03-06 16:22:49,2024-03-06 14:00:00,,Minnesota,507,Other,Y
2062464646,2024-03-06 16:22:52,2024-03-06 13:10:00,Bonita,California,253,Other,Y
7722760673,2024-03-06 16:22:54,2024-03-06 16:20:00,Lake Suzy,Florida,941,Other,Y
3034859281,2024-03-06 16:23:00,2024-03-06 14:17:00,Longmont,Colorado,303,Medical  & prescriptions,Y
6507291307,2024-03-06 16:23:10,2024-03-06 11:56:00,,California,530,Other,Y
7472008610,2024-03-06 16:23:11,2024-03-06 13:17:00,Los Angeles,California,323,Medical  & prescriptions,N
3019635966,2024-03-06 16:23:13,2024-03-06 16:12:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
4302090097,2024-03-06 16:23:13,2024-03-06 15:19:00,Rockford,Illinois,815,Other,N
9376410421,2024-03-06 16:24:21,2024-03-06 16:19:00,,Ohio,216,No Subject Provided,
8339015068,2024-03-06 16:23:16,2024-02-28 14:11:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2136522753,2024-03-06 16:23:16,2024-03-06 00:00:00,,Texas,213,No Subject Provided,Y
3092095743,2024-03-06 16:23:17,2024-03-06 00:00:00,,Illinois,847,No Subject Provided,
9124592522,2024-03-06 16:23:19,2024-03-06 09:52:00,BRUNSWICK,Georgia,912,Other,N
3026396055,2024-03-06 16:23:30,2024-03-06 12:22:00,Seattle,Washington,425,Other,N
9478880418,2024-03-06 16:23:40,2024-03-06 16:20:00,Groton,Massachusetts,978,Other,Y
9174173448,2024-03-06 16:23:48,2024-01-31 15:10:00,New York,New York,917,Other,Y
2548630402,2024-03-06 16:23:49,2024-02-01 12:00:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092095743,2024-03-06 16:23:51,2024-03-06 00:00:00,,Illinois,847,No Subject Provided,
9453031696,2024-03-06 16:24:03,2024-03-06 15:49:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334391596,2024-03-06 16:24:05,2024-03-06 09:14:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
984331700,2024-03-06 16:24:08,2024-03-06 16:18:00,Raleigh,North Carolina,919,No Subject Provided,
4793136984,2024-03-06 16:24:18,2024-03-06 15:22:00,"FLIPPIN, AR",Arkansas,870,Medical  & prescriptions,Y
2099987722,2024-03-06 16:24:28,2024-03-06 13:00:00,,California,209,Other,N
9038252752,2024-03-06 16:24:30,2024-03-06 15:07:00,Tyler,Texas,903,Other,N
,2024-03-06 16:25:27,2024-03-05 10:05:00,,California,510,No Subject Provided,N
8556025220,2024-03-06 16:24:37,2024-03-01 18:47:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
5053130021,2024-03-06 16:24:45,2024-03-06 16:05:00,Marietta,South Carolina,864,Other,Y
9793045582,2024-03-06 16:24:48,2024-03-06 15:18:00,Plano,Texas,409,Other,N
3235399225,2024-03-06 16:24:51,2024-03-06 04:17:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
8283706869,2024-03-06 16:24:53,2024-03-06 16:11:00,Charlotte,North Carolina,704,Home improvement  & cleaning,
3476903440,2024-03-06 16:24:54,2024-03-06 16:23:00,,New York,347,Medical  & prescriptions,Y
4044723530,2024-03-06 16:24:54,2024-03-06 16:20:00,,Georgia,404,Warranties  & protection plans,N
3037898691,2024-03-06 16:24:58,2024-03-05 11:07:00,"Cedar Grove, TN",Tennessee,731,Other,Y
6059893111,2024-03-06 16:24:59,2024-03-06 11:39:00,Seattle,Washington,425,Other,N
5513307321,2024-03-06 16:25:05,2024-03-06 11:23:00,Toms River,New Jersey,848,Dropped call or no message,Y
2095635583,2024-03-06 16:25:07,2024-03-06 16:13:00,Long Beach,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8309968112,2024-03-06 16:25:07,2024-03-06 13:01:00,Bend,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
3234877932,2024-03-06 16:25:16,2024-03-06 10:29:00,HONOLULU,Hawaii,808,"Energy, solar,  & utilities",N
9842314818,2024-03-06 16:25:17,2024-03-06 16:07:00,Raleigh,North Carolina,919,No Subject Provided,
8285299438,2024-03-06 16:25:28,2024-03-06 16:21:00,Flat Rock,North Carolina,828,Other,Y
4085712895,2024-03-06 16:25:30,2024-03-06 12:54:00,Warner Springs,California,760,Other,Y
8477879314,2024-03-06 16:25:31,2024-03-06 10:00:00,,Illinois,847,Other,Y
8702642494,2024-03-06 16:25:33,2024-03-06 14:43:00,"FLIPPIN, AR",Arkansas,870,Medical  & prescriptions,Y
4807809126,2024-03-06 16:25:37,2024-03-06 14:20:00,,Arizona,928,Other,Y
4046944791,2024-03-06 16:25:40,2024-03-05 17:42:00,Atlanta,Georgia,404,Other,Y
4402093907,2024-03-06 16:25:40,2024-03-06 16:17:00,Middlefield,Ohio,440,Medical  & prescriptions,N
2564097616,2024-03-06 16:25:42,2024-03-06 12:11:00,,Alabama,256,Dropped call or no message,
3519998837,2024-03-06 16:25:44,2024-03-06 05:55:00,,Washington,206,Other,N
