Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9179948024,2023-04-11 15:34:18,2023-02-06 08:07:00,Bow,New Hampshire,603,Other,Y
8883446710,2023-04-11 15:34:24,2023-04-10 08:26:00,salt lake city,Utah,801,Other,N
8383399506,2023-04-11 15:34:28,2023-04-11 12:21:00,Cupertino,California,408,Other,Y
9726402380,2023-04-11 15:34:34,2023-04-11 14:22:00,,Texas,832,Other,N
6147856319,2023-04-11 15:34:36,2023-04-11 15:33:00,,Ohio,614,Other,N
7047751256,2023-04-11 15:34:38,2023-04-11 15:31:00,salisbury,North Carolina,704,Medical  & prescriptions,Y
3023095070,2023-04-11 15:35:32,2023-04-11 15:30:00,,Delaware,302,No Subject Provided,
2624191106,2023-04-11 15:34:47,2023-04-11 15:04:00,,North Carolina,919,Other,Y
9703401913,2023-04-11 15:34:52,2023-04-11 00:00:00,,Georgia,404,Dropped call or no message,Y
5072031302,2023-04-11 15:34:53,2023-04-11 13:59:00,,Minnesota,507,Dropped call or no message,N
4194027898,2023-04-11 15:35:22,2023-04-11 12:51:00,,Ohio,419,No Subject Provided,
8665616363,2023-04-11 15:34:56,2023-04-05 11:34:00,,Florida,561,Dropped call or no message,
5392170464,2023-04-11 15:35:36,2023-04-11 14:04:00,,Oklahoma,405,No Subject Provided,N
6266127657,2023-04-11 15:34:59,2023-04-11 12:32:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
9344145436,2023-04-11 15:35:06,2023-02-02 16:18:00,Bow,New Hampshire,603,Other,Y
6267255673,2023-04-11 15:35:07,2023-03-03 07:46:00,Ontario,California,909,Other,N
3025466073,2023-04-11 15:35:09,2023-04-11 14:28:00,East Haddam,Connecticut,860,Other,N
8339300204,2023-04-11 15:35:15,2023-04-11 14:11:00,Somerset,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8883446710,2023-04-11 15:35:28,2023-04-10 08:57:00,salt lake city,Utah,801,Other,N
8773091370,2023-04-11 15:35:34,2023-04-10 17:01:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-11 15:35:47,2023-04-11 12:35:00,,California,408,Dropped call or no message,
3054385880,2023-04-11 15:35:51,2023-04-11 15:33:00,Boynton Beach,Florida,305,Dropped call or no message,Y
9707607441,2023-04-11 15:35:57,2023-04-11 12:31:00,La Mirada,California,714,"Energy, solar,  & utilities",Y
7576949416,2023-04-11 15:35:59,2023-04-11 15:30:00,,Virginia,757,Medical  & prescriptions,Y
2082373330,2023-04-11 15:36:04,2023-04-11 12:00:00,Kuna,Idaho,208,Other,Y
4196065639,2023-04-11 15:36:33,2023-04-11 15:20:00,,Ohio,419,No Subject Provided,
4694185511,2023-04-11 15:36:07,2023-04-11 13:30:00,,Colorado,720,Other,N
9374486459,2023-04-11 15:36:09,2023-04-11 00:00:00,,Ohio,937,Other,N
6507500559,2023-04-11 15:36:18,2023-04-11 00:00:00,,California,650,Other,Y
8552078256,2023-04-11 15:36:20,2023-04-05 12:18:00,,Florida,561,Dropped call or no message,
,2023-04-11 15:36:31,2023-04-11 14:30:00,,Texas,469,No Subject Provided,Y
31685148549,2023-04-11 15:36:34,2023-04-11 11:13:00,Bethlehem,Georgia,770,Other,Y
8883446710,2023-04-11 15:36:40,2023-04-10 09:28:00,salt lake city,Utah,801,Other,N
7404170959,2023-04-11 15:36:40,2023-04-11 15:34:00,New York,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2545000981,2023-04-11 15:36:48,2023-04-01 12:18:00,Killeen,Texas,254,Dropped call or no message,N
6155108738,2023-04-11 15:37:11,2023-04-11 12:49:00,,Tennessee,615,No Subject Provided,Y
8775714379,2023-04-11 15:37:15,2023-04-06 18:15:00,,Florida,561,Dropped call or no message,
7573491592,2023-04-11 15:37:16,2023-04-11 14:34:00,,Virginia,757,Warranties  & protection plans,Y
4192640698,2023-04-11 15:37:46,2023-04-11 15:31:00,,Ohio,419,No Subject Provided,
6802530784,2023-04-11 15:37:25,2023-04-10 14:29:00,New York,New York,516,Other,Y
7027024310,2023-04-11 15:37:31,2023-03-29 18:16:00,barstow,California,760,Dropped call or no message,Y
8883446710,2023-04-11 15:37:34,2023-04-10 09:59:00,salt lake city,Utah,801,Other,N
2542236222,2023-04-11 15:37:35,2023-04-03 11:36:00,Killeen,Texas,254,Dropped call or no message,N
6093049936,2023-04-11 15:37:50,2023-04-11 12:43:00,,Tennessee,615,No Subject Provided,Y
9096865696,2023-04-11 15:37:54,2023-02-07 13:41:00,Ontario,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
8662031407,2023-04-11 15:38:07,2023-04-11 09:38:00,,Kentucky,502,No Subject Provided,N
8882110390,2023-04-11 15:38:23,2023-04-11 11:06:00,,Ohio,937,No Subject Provided,
4052622719,2023-04-11 15:38:01,2023-04-11 12:47:00,Urbana,Illinois,217,Other,N
3862515207,2023-04-11 15:38:07,2023-04-08 11:14:00,,Florida,561,Dropped call or no message,
2545990150,2023-04-11 15:38:14,2023-04-03 13:07:00,Killeen,Texas,254,Dropped call or no message,N
8002627378,2023-04-11 15:38:16,2023-04-11 15:36:00,Pasadena,Maryland,410,Other,Y
9014947770,2023-04-11 15:38:23,2023-04-11 12:32:00,,Tennessee,615,No Subject Provided,Y
8883446710,2023-04-11 15:38:23,2023-04-10 10:30:00,salt lake city,Utah,801,Other,N
7707564711,2023-04-11 15:38:31,2023-04-10 11:48:00,Roswell,Georgia,770,Medical  & prescriptions,Y
6802530293,2023-04-11 15:38:36,2023-04-11 12:06:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
9147624101,2023-04-11 15:38:49,2023-04-11 00:00:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
4234664160,2023-04-11 15:38:50,2023-04-11 12:59:00,Chickamauga,Georgia,423,Other,Y
5614490641,2023-04-11 15:38:51,2023-04-11 10:38:00,,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154170376,2023-04-11 15:38:53,2023-04-11 12:12:00,,Tennessee,615,No Subject Provided,Y
5036000560,2023-04-11 15:38:54,2023-04-11 12:36:00,Independence,Oregon,503,Dropped call or no message,Y
8888525921,2023-04-11 15:38:56,2023-04-08 17:10:00,,Florida,561,Dropped call or no message,
7373430218,2023-04-11 15:39:00,2023-04-03 13:10:00,Killeen,Texas,254,Dropped call or no message,N
3049638020,2023-04-11 15:39:36,2023-04-11 14:09:00,,Kentucky,502,No Subject Provided,N
8054856009,2023-04-11 15:39:11,2023-04-11 12:34:00,Oxnard,California,805,"Calls pretending to be government, businesses, or family and friends",Y
7818737030,2023-04-11 15:39:17,2023-04-11 10:38:00,Somerville,Massachusetts,617,Other,Y
6672489940,2023-04-11 15:39:23,2023-04-10 16:28:00,,Maryland,410,Dropped call or no message,N
7064006549,2023-04-11 15:39:27,2023-04-11 14:41:00,Snellville,Georgia,678,Other,Y
5042766395,2023-04-11 15:39:34,2023-04-11 14:38:00,,Louisiana,504,Medical  & prescriptions,N
8333901995,2023-04-11 15:39:38,2023-04-10 08:24:00,salt lake city,Utah,801,Other,N
4438662385,2023-04-11 15:39:47,2023-04-11 00:00:00,Abingdon,Maryland,443,Other,
7707889087,2023-04-11 15:39:53,2023-04-10 14:08:00,Roswell,Georgia,770,Dropped call or no message,Y
2542181997,2023-04-11 15:39:57,2023-04-03 15:33:00,Killeen,Texas,254,Dropped call or no message,N
8552078259,2023-04-11 15:39:59,2023-04-10 19:53:00,,Florida,561,Dropped call or no message,
2693312167,2023-04-11 15:40:00,2023-04-11 00:00:00,holland,Michigan,269,Medical  & prescriptions,Y
6672549857,2023-04-11 15:40:03,2023-04-10 11:51:00,,Maryland,410,Dropped call or no message,N
7042510683,2023-04-11 15:40:06,2023-04-11 15:07:00,,North Carolina,704,Other,N
4782267734,2023-04-11 15:40:07,2023-04-11 15:33:00,,Georgia,404,Dropped call or no message,N
7752548885,2023-04-11 15:40:12,2023-02-02 09:26:00,Bow,New Hampshire,603,Other,Y
7177694419,2023-04-11 15:40:15,2023-04-11 13:02:00,Bronxville,New York,917,Other,Y
8339473760,2023-04-11 15:40:19,2023-02-07 12:35:00,Ontario,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
8333901995,2023-04-11 15:40:34,2023-04-10 11:36:00,salt lake city,Utah,801,Other,N
4847385585,2023-04-11 15:40:37,2023-04-11 14:21:00,Wilmington,Delaware,484,Medical  & prescriptions,N
7273808067,2023-04-11 15:40:39,2023-04-11 15:31:00,,New Jersey,609,Other,N
7869779256,2023-04-11 15:40:40,2023-04-10 11:53:00,,Maryland,410,Dropped call or no message,N
2242386758,2023-04-11 15:40:44,2023-04-11 14:40:00,,Illinois,630,No Subject Provided,Y
7632652586,2023-04-11 15:40:48,2023-04-11 02:17:00,Waconia,Minnesota,612,Other,Y
2109535084,2023-04-11 15:40:51,2023-04-03 16:22:00,Killeen,Texas,254,Dropped call or no message,N
8775696573,2023-04-11 15:40:56,2023-04-11 14:37:00,,Florida,561,Dropped call or no message,
6038369507,2023-04-11 15:40:57,2023-02-01 14:49:00,Bow,New Hampshire,603,Other,Y
,2023-04-11 15:41:01,2023-04-11 12:00:00,Lake Worth,Florida,561,Other,Y
5024182791,2023-04-11 15:41:39,2023-04-11 10:13:00,,Ohio,419,No Subject Provided,
9722922572,2023-04-11 15:41:27,2023-04-11 14:06:00,GARLAND,Texas,972,Other,N
8333901995,2023-04-11 15:41:29,2023-04-10 15:15:00,salt lake city,Utah,801,Other,N
8563995630,2023-04-11 15:41:40,2023-01-27 13:40:00,Bow,New Hampshire,603,Other,Y
7703069698,2023-04-11 15:41:44,2023-04-10 14:25:00,Roswell,Georgia,770,"Energy, solar,  & utilities",Y
2542181995,2023-04-11 15:41:48,2023-04-04 11:17:00,Killeen,Texas,254,Dropped call or no message,N
8442048321,2023-04-11 15:41:51,2023-04-11 12:10:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
6784164085,2023-04-11 15:41:51,2023-04-11 02:30:00,Brighton,Illinois,618,Dropped call or no message,Y
9852729339,2023-04-11 15:41:52,2023-04-11 14:22:00,Effingham,South Carolina,843,Other,N
7045592999,2023-04-11 15:42:03,2023-04-11 09:31:00,,North Carolina,704,Medical  & prescriptions,N
7867130696,2023-04-11 15:42:05,2023-04-11 04:00:00,,Florida,786,Other,N
4404715952,2023-04-11 15:42:07,2023-04-11 14:33:00,Novelty,Ohio,440,Other,Y
2542181995,2023-04-11 15:42:34,2023-04-05 10:56:00,Killeen,Texas,254,Dropped call or no message,N
8034717674,2023-04-11 15:42:34,2023-04-11 14:38:00,Summit,New Jersey,803,Other,Y
8583378365,2023-04-11 15:42:35,2023-01-23 19:10:00,Bow,New Hampshire,603,Other,Y
8333901995,2023-04-11 15:42:38,2023-04-10 17:43:00,salt lake city,Utah,801,Other,N
5804478624,2023-04-11 15:42:41,2023-04-10 17:35:00,,Florida,850,Other,N
9132453227,2023-04-11 15:42:54,2023-04-11 14:02:00,Rockford,Illinois,815,Other,Y
4405408291,2023-04-11 15:43:12,2023-04-11 13:53:00,Novelty,Ohio,440,No Subject Provided,Y
8775381507,2023-04-11 15:43:17,2023-04-11 15:40:00,Parkland,Florida,754,Charities,N
8182371401,2023-04-11 15:43:21,2023-01-20 17:51:00,Bow,New Hampshire,603,Other,Y
9082155477,2023-04-11 15:43:25,2023-04-11 14:59:00,Nutley,New Jersey,973,"Energy, solar,  & utilities",N
2392033255,2023-04-11 15:43:33,2023-04-11 09:00:00,,North Carolina,704,Other,Y
8132614237,2023-04-11 15:43:38,2023-04-11 14:41:00,,Illinois,224,Other,
3072663291,2023-04-11 15:43:41,2023-04-10 08:09:00,salt lake city,Utah,801,Other,N
2542639657,2023-04-11 15:43:47,2023-04-05 11:57:00,Killeen,Texas,254,Dropped call or no message,N
6412070531,2023-04-11 15:43:51,2023-04-11 15:04:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
8593764500,2023-04-11 15:43:52,2023-04-11 15:38:00,Alexandria,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
9037593926,2023-04-11 15:44:04,2023-04-11 14:27:00,Longview,Texas,903,Home improvement  & cleaning,N
6035417658,2023-04-11 15:44:10,2023-01-19 19:06:00,Bow,New Hampshire,603,Other,Y
4405231319,2023-04-11 15:44:14,2023-04-11 13:32:00,Novelty,Ohio,440,No Subject Provided,Y
2542181991,2023-04-11 15:44:24,2023-04-06 11:18:00,Killeen,Texas,254,Dropped call or no message,N
6102318958,2023-04-11 15:44:30,2023-04-11 15:23:00,Endicott,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
7042862013,2023-04-11 15:44:33,2023-04-11 09:06:00,,North Carolina,704,Other,Y
7709280389,2023-04-11 15:44:36,2023-04-11 12:26:00,Roswell,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7602050152,2023-04-11 15:44:38,2023-04-11 13:57:00,Rockford,Illinois,815,Other,Y
3072077445,2023-04-11 15:44:39,2023-04-11 12:05:00,,Michigan,734,Medical  & prescriptions,Y
3072663291,2023-04-11 15:44:42,2023-04-10 16:52:00,salt lake city,Utah,801,Other,N
9199727347,2023-04-11 15:44:51,2023-04-11 12:03:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9092031442,2023-04-11 15:44:58,2023-04-11 15:37:00,Marietta,Georgia,516,Other,N
4405978539,2023-04-11 15:45:03,2023-04-11 12:01:00,Novelty,Ohio,440,No Subject Provided,Y
8444281079,2023-04-11 15:45:04,2023-04-10 00:00:00,Denton,Texas,323,Work from home  & other ways to make money,Y
,2023-04-11 15:45:22,2023-04-11 15:42:00,,Delaware,302,No Subject Provided,N
3612007213,2023-04-11 15:45:13,2023-04-06 12:46:00,Killeen,Texas,254,Dropped call or no message,N
4072000804,2023-04-11 15:45:20,2023-04-11 15:44:00,Orlando,Florida,407,Other,N
4844337784,2023-04-11 15:45:22,2023-04-06 18:34:00,Wilmington,Pennsylvania,484,Medical  & prescriptions,N
3033312938,2023-04-11 15:45:23,2023-04-11 00:00:00,,Colorado,303,No Subject Provided,Y
,2023-04-11 15:45:24,2023-01-11 15:42:00,,Pennsylvania,570,No Subject Provided,Y
7042862951,2023-04-11 15:45:30,2023-04-11 09:59:00,,North Carolina,704,Other,Y
5162266117,2023-04-11 15:45:32,2023-04-11 15:43:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",N
8668287331,2023-04-11 15:46:24,2023-04-11 12:40:00,,Washington,206,No Subject Provided,N
5164005894,2023-04-11 15:45:36,2023-01-11 01:47:00,Bow,New Hampshire,603,Other,Y
8883352151,2023-04-11 15:45:40,2023-04-11 13:41:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
3859100799,2023-04-11 15:45:46,2023-04-10 10:03:00,salt lake city,Utah,801,Other,N
4403544515,2023-04-11 15:45:58,2023-04-11 10:49:00,Novelty,Ohio,440,No Subject Provided,Y
5614688945,2023-04-11 15:46:07,2023-04-11 14:45:00,,Florida,561,Other,Y
5128857742,2023-04-11 15:46:26,2023-04-06 16:09:00,Killeen,Texas,254,Dropped call or no message,N
9342001794,2023-04-11 15:46:26,2023-04-11 12:48:00,Rockford,Illinois,815,Other,Y
5164005894,2023-04-11 15:46:29,2023-01-10 09:59:00,Bow,New Hampshire,603,Other,Y
3059237506,2023-04-11 15:46:37,2023-04-11 12:16:00,Miami,Florida,305,Medical  & prescriptions,Y
6202702029,2023-04-11 15:46:38,2023-04-11 15:42:00,Orlando,Florida,407,Medical  & prescriptions,N
3057202951,2023-04-11 15:46:40,2023-04-11 15:42:00,,Florida,305,Medical  & prescriptions,N
9195448983,2023-04-11 15:46:41,2023-04-11 12:59:00,Raleigh,North Carolina,919,Dropped call or no message,Y
305397086,2023-04-11 15:46:45,2023-04-11 15:45:00,Boynton Beach,Florida,305,Dropped call or no message,Y
3859100799,2023-04-11 15:46:47,2023-04-10 11:04:00,salt lake city,Utah,801,Other,N
3145187356,2023-04-11 15:46:53,2023-04-11 12:48:00,St Peters,Missouri,314,No Subject Provided,N
5164005894,2023-04-11 15:47:01,2023-01-10 10:00:00,Bow,New Hampshire,603,Other,Y
2542639658,2023-04-11 15:47:16,2023-04-06 17:02:00,Killeen,Texas,254,Dropped call or no message,N
3647287040,2023-04-11 15:47:17,2023-04-11 14:47:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
4706071520,2023-04-11 15:47:22,2023-04-11 15:44:00,South Bend,Indiana,574,Dropped call or no message,Y
7183604809,2023-04-11 15:47:32,2023-03-13 08:04:00,Queen,New York,347,Medical  & prescriptions,
3859100799,2023-04-11 15:47:40,2023-04-10 12:17:00,salt lake city,Utah,801,Other,N
2092652606,2023-04-11 15:47:44,2023-04-03 00:00:00,Stockton,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7792280254,2023-04-11 15:47:47,2023-04-11 11:15:00,Rockford,Illinois,815,Other,Y
9737914677,2023-04-11 15:47:50,2023-01-10 10:44:00,Bow,New Hampshire,603,Other,Y
5614688584,2023-04-11 15:47:55,2023-04-11 11:49:00,,Florida,561,Other,Y
7048401790,2023-04-11 15:48:01,2023-04-11 15:37:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5106093622,2023-04-11 15:48:19,2023-04-11 00:00:00,,California,415,Work from home  & other ways to make money,N
3145618981,2023-04-11 15:48:20,2023-04-11 11:42:00,St Peters,Missouri,314,No Subject Provided,N
2542639657,2023-04-11 15:48:22,2023-04-07 11:57:00,Killeen,Texas,254,Dropped call or no message,N
9727774612,2023-04-11 15:48:28,2023-04-11 14:46:00,Waxahachie,Texas,972,Dropped call or no message,
9193104595,2023-04-11 15:48:33,2023-04-11 13:36:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6503415168,2023-04-11 15:48:42,2023-04-11 15:46:00,roselle park,New Jersey,908,Dropped call or no message,Y
6612585064,2023-04-11 15:48:42,2023-04-11 12:39:00,Fresno,California,559,Other,Y
2109648896,2023-04-11 15:48:43,2023-04-11 14:10:00,Summit,New York,646,No Subject Provided,N
2393920169,2023-04-11 15:48:45,2023-04-11 15:46:00,BONITA,Florida,239,Other,Y
8336992125,2023-04-11 15:48:45,2023-04-10 11:09:00,salt lake city,Utah,801,Other,N
7048401916,2023-04-11 15:48:52,2023-04-11 14:43:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9255564357,2023-04-11 15:48:54,2023-04-11 12:48:00,,Texas,254,Other,Y
9788795873,2023-04-11 15:49:04,2023-04-11 15:45:00,Danvers,Massachusetts,978,Medical  & prescriptions,Y
9726347132,2023-04-11 15:49:08,2023-01-09 19:48:00,Bow,New Hampshire,603,Other,Y
2542959172,2023-04-11 15:49:08,2023-04-07 13:24:00,Killeen,Texas,254,Dropped call or no message,N
5614688581,2023-04-11 15:49:14,2023-04-10 15:04:00,,Florida,561,Other,Y
5164754304,2023-04-11 15:49:16,2023-04-11 14:10:00,Summit,New York,646,No Subject Provided,Y
7135657486,2023-04-11 15:49:23,2023-04-11 14:47:00,,Texas,713,Other,Y
5042260374,2023-04-11 15:49:34,2023-04-11 02:44:00,Slidell,Louisiana,504,Dropped call or no message,Y
6012022840,2023-04-11 15:49:36,2023-04-11 09:16:00,Madison,Mississippi,601,Other,
5185594697,2023-04-11 15:49:43,2023-04-11 12:17:00,Summit,New York,646,No Subject Provided,N
6208420786,2023-04-11 15:49:47,2023-04-11 09:15:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-11 15:49:50,2023-04-11 13:11:00,,Illinois,630,"Lotteries, prizes  & sweepstakes",Y
8339383796,2023-04-11 15:49:53,2023-04-10 15:19:00,salt lake city,Utah,801,Other,N
9403362125,2023-04-11 15:49:58,2023-04-11 15:44:00,Homestead,Florida,940,Vacation  & timeshares,N
3145580418,2023-04-11 15:49:58,2023-04-11 11:30:00,St Peters,Missouri,314,No Subject Provided,N
5165692022,2023-04-11 15:50:01,2023-04-10 03:59:00,Detroit,Michigan,313,Other,N
4806913609,2023-04-11 15:50:03,2023-04-11 00:31:00,Enola,Pennsylvania,845,"Reducing your debt (credit cards, mortgage, student loans)",N
2542325275,2023-04-11 15:50:03,2023-04-07 15:31:00,Killeen,Texas,254,Dropped call or no message,N
2393563578,2023-04-11 15:50:05,2023-04-11 12:37:00,BONITA,Florida,239,Other,Y
9592050844,2023-04-11 15:50:07,2023-04-11 10:10:00,Summit,New York,646,No Subject Provided,Y
7082700677,2023-04-11 15:51:48,2023-04-11 11:04:00,,Illinois,708,No Subject Provided,N
4026820290,2023-04-11 15:50:36,2023-04-11 14:49:00,Omaha,Nebraska,402,Dropped call or no message,Y
2363046557,2023-04-11 15:50:45,2023-01-09 16:29:00,Bow,New Hampshire,603,Other,Y
3072161157,2023-04-11 15:50:48,2023-04-11 15:48:00,Pasadena,Maryland,410,Other,Y
2164562965,2023-04-11 15:51:44,2023-04-11 15:32:00,,Ohio,216,No Subject Provided,N
3072138032,2023-04-11 15:50:59,2023-04-10 16:22:00,Detroit,Michigan,313,Other,N
5204953861,2023-04-11 15:51:01,2023-04-11 12:47:00,Tucson,Arizona,520,Medical  & prescriptions,N
