Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4155053487,2023-07-06 14:24:05,2023-07-06 11:58:00,,Indiana,317,No Subject Provided,
2763375140,2023-07-06 14:23:18,2023-07-06 13:17:00,Narberth,Pennsylvania,610,Dropped call or no message,Y
8473277760,2023-07-06 14:23:30,2023-07-06 11:17:00,Mesa,Arizona,847,Other,
4694700523,2023-07-06 14:23:32,2023-07-06 10:23:00,Wylie,Texas,972,Other,Y
6507898689,2023-07-06 14:23:33,2023-07-06 10:02:00,Mill Valley,California,415,Other,N
9032286508,2023-07-06 14:23:33,2023-07-06 13:20:00,Shreveport,Louisiana,903,Other,N
5202171523,2023-07-06 14:23:37,2023-07-06 11:59:00,Uniondale,Indiana,260,Warranties  & protection plans,Y
5169166553,2023-07-06 14:23:45,2023-07-05 17:28:00,ATLANTA,Georgia,615,Other,N
8607600364,2023-07-06 14:23:48,2023-07-06 13:52:00,East Windsor,Connecticut,860,Other,Y
7173643398,2023-07-06 14:24:06,2023-07-06 14:04:00,,Pennsylvania,717,No Subject Provided,Y
2165161931,2023-07-06 14:24:11,2023-07-06 11:22:00,Litchfield Park,Arkansas,562,"Energy, solar,  & utilities",
6288771163,2023-07-06 14:24:19,2023-07-06 10:49:00,Mill Valley,California,415,Other,N
8603976114,2023-07-06 14:24:37,2023-07-06 14:14:00,East Windsor,Connecticut,860,Other,Y
4046453948,2023-07-06 14:24:42,2023-07-06 14:24:00,Philadelphia,Pennsylvania,404,Other,Y
7137661599,2023-07-06 14:24:49,2023-07-06 12:12:00,Pearland,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
2818170557,2023-07-06 14:24:51,2023-07-06 13:22:00,,Texas,281,Dropped call or no message,
5513134305,2023-07-06 14:24:51,2023-07-06 14:20:00,Newton,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
5126862078,2023-07-06 14:24:59,2023-07-06 13:06:00,Buda,Texas,512,Other,N
6507898712,2023-07-06 14:24:59,2023-07-06 10:57:00,Mill Valley,California,415,Other,N
4694700787,2023-07-06 14:25:04,2023-07-06 13:20:00,Irving,Texas,936,"Energy, solar,  & utilities",N
8437791111,2023-07-06 14:25:05,2023-07-06 14:22:00,Florence,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
4694857525,2023-07-06 14:25:12,2023-07-06 12:15:00,Wylie,Texas,972,Other,Y
8452654149,2023-07-06 14:25:20,2023-07-05 18:49:00,,New York,845,Medical  & prescriptions,N
2393738437,2023-07-06 14:25:21,2023-07-06 14:20:00,Fallston,Maryland,410,Other,Y
8889187155,2023-07-06 14:25:25,2023-07-06 11:15:00,Los Angeles,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5107803014,2023-07-06 14:25:29,2023-07-06 11:13:00,Mill Valley,California,415,Other,N
8007740750,2023-07-06 14:25:30,2023-07-05 17:28:00,ATLANTA,Tennessee,615,Warranties  & protection plans,Y
9592076353,2023-07-06 14:25:32,2023-07-06 14:24:00,East Windsor,Connecticut,860,Other,Y
2196826303,2023-07-06 14:25:37,2023-07-06 13:10:00,Porter,Indiana,443,Other,Y
5123056821,2023-07-06 14:25:50,2023-07-06 13:10:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
5123056821,2023-07-06 14:25:54,2023-07-06 13:10:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
4804804659,2023-07-06 14:26:03,2023-07-05 11:15:00,BELLEVILLE,Illinois,618,Other,Y
6162173321,2023-07-06 14:26:13,2023-06-16 11:06:00,,Michigan,616,Other,N
8663172347,2023-07-06 14:26:42,2023-07-06 11:24:00,Kingman,Arizona,928,Dropped call or no message,Y
3312322351,2023-07-06 14:26:46,2023-07-06 13:25:00,Clarksdale,Mississippi,662,Other,Y
8008890871,2023-07-06 14:26:51,2023-07-06 10:03:00,Conroe,Texas,832,Warranties  & protection plans,Y
3254222058,2023-07-06 14:26:53,2023-07-06 11:11:00,,Texas,972,No Subject Provided,Y
1618274109,2023-07-06 14:26:54,2023-07-06 11:19:00,BELLEVILLE,Illinois,618,Other,Y
,2023-07-06 14:26:57,2023-07-06 11:06:00,Chino Hills,California,909,Medical  & prescriptions,Y
7815668000,2023-07-06 14:27:19,2023-07-06 14:02:00,,Rhode Island,401,Other,N
,2023-07-06 14:27:50,2023-07-06 12:13:00,,Texas,281,No Subject Provided,
5123057220,2023-07-06 14:27:25,2023-07-06 13:17:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
6162173321,2023-07-06 14:27:39,2023-06-26 10:09:00,,Michigan,616,Other,N
01683976606,2023-07-06 14:27:52,2023-07-06 10:09:00,BELLEVILLE,Illinois,618,Other,Y
8503129187,2023-07-06 14:27:55,2023-07-06 01:02:00,,Florida,850,Other,N
3103437405,2023-07-06 14:27:57,2023-07-06 11:26:00,Malibu,California,310,Other,Y
4405315063,2023-07-06 14:28:08,2023-07-05 17:24:00,Alliance,Ohio,330,"Energy, solar,  & utilities",Y
4066309966,2023-07-06 14:28:14,2023-07-06 09:55:00,,Louisiana,504,Other,N
6613033402,2023-07-06 14:28:15,2023-07-06 11:11:00,Bakersfield,California,702,Other,Y
8453580354,2023-07-06 14:28:21,2023-07-05 00:00:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-06 14:29:45,2023-06-06 08:06:00,,Iowa,319,No Subject Provided,N
3149164662,2023-07-06 14:28:40,2023-07-06 13:17:00,,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
6182445939,2023-07-06 14:28:51,2023-07-06 08:21:00,BELLEVILLE,Illinois,618,Other,Y
9256055846,2023-07-06 14:28:52,2023-07-06 10:39:00,Moraga,California,925,Other,N
3642084519,2023-07-06 14:29:00,2023-07-06 13:20:00,Madisonville,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
5123057245,2023-07-06 14:29:00,2023-07-06 12:58:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
6162173321,2023-07-06 14:29:03,2023-06-27 10:15:00,,Michigan,616,Other,N
3642084519,2023-07-06 14:29:05,2023-07-06 13:20:00,Madisonville,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
4014068242,2023-07-06 14:29:09,2023-07-06 14:26:00,,South Carolina,843,Dropped call or no message,Y
7086799753,2023-07-06 14:29:12,2023-07-06 00:00:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
5157501989,2023-07-06 14:29:30,2023-07-06 10:12:00,,Washington,360,Other,Y
4808062661,2023-07-06 14:29:31,2023-07-06 11:26:00,,Arizona,602,Other,N
6308444236,2023-07-06 14:29:37,2023-07-06 13:28:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6182266723,2023-07-06 14:29:45,2023-07-05 11:23:00,BELLEVILLE,Illinois,618,Other,Y
6202134104,2023-07-06 14:29:48,2023-07-06 10:11:00,,Louisiana,504,Dropped call or no message,Y
1678,2023-07-06 14:29:50,2023-07-05 16:06:00,Stone mtn.,Georgia,404,Work from home  & other ways to make money,Y
8583579956,2023-07-06 14:29:54,2023-07-06 11:25:00,Shelton,Washington,858,Medical  & prescriptions,Y
9702618930,2023-07-06 14:30:23,2023-07-06 11:00:00,,Washington,360,Other,Y
5095214147,2023-07-06 14:30:25,2023-07-06 11:29:00,,Arizona,928,Warranties  & protection plans,Y
5095214147,2023-07-06 14:30:34,2023-07-06 11:29:00,,Arizona,928,Warranties  & protection plans,Y
4197181195,2023-07-06 14:30:35,2023-07-06 14:09:00,Kettering,Ohio,937,Other,Y
6146298187,2023-07-06 14:30:38,2023-07-06 08:31:00,,Ohio,614,Other,Y
6162173321,2023-07-06 14:30:40,2023-07-05 09:13:00,,Michigan,616,Other,N
8067152429,2023-07-06 14:30:42,2023-07-06 12:13:00,frisco,Texas,405,Other,N
2176034125,2023-07-06 14:30:44,2023-07-05 19:26:00,BELLEVILLE,Illinois,618,Other,Y
7196549215,2023-07-06 14:30:47,2023-07-06 00:00:00,peyton,Colorado,719,Other,Y
2146576437,2023-07-06 14:30:51,2023-07-06 13:28:00,Irving,Texas,214,Other,Y
5126411438,2023-07-06 14:30:53,2023-07-06 09:19:00,Miami,Florida,786,Computer  & technical support,N
5206635386,2023-07-06 14:30:55,2023-07-06 11:30:00,Tucson,Arizona,520,Other,N
3204529469,2023-07-06 14:30:56,2023-07-06 11:11:00,,Louisiana,504,Dropped call or no message,Y
7748004789,2023-07-06 14:31:15,2023-07-06 13:32:00,HAVERHILL,Massachusetts,978,Charities,Y
2174722152,2023-07-06 14:31:19,2023-07-06 10:00:00,VALLEY CENTER,California,760,Other,N
6097617601,2023-07-06 14:31:20,2023-07-06 13:23:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
9372400484,2023-07-06 14:31:21,2023-07-06 14:30:00,Gahanna,Ohio,937,Other,N
9898787345,2023-07-06 14:31:27,2023-07-06 13:30:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819897985,2023-07-06 14:31:40,2023-07-05 11:28:00,BELLEVILLE,Illinois,618,Other,Y
8034635354,2023-07-06 14:32:21,2023-06-07 16:54:00,,South Carolina,803,No Subject Provided,N
4699799658,2023-07-06 14:32:10,2023-07-06 12:52:00,,Texas,469,No Subject Provided,Y
9705650634,2023-07-06 14:32:12,2023-07-06 10:00:00,,Washington,360,Other,Y
2283668704,2023-07-06 14:32:14,2023-07-06 11:24:00,,Louisiana,504,Dropped call or no message,Y
2077456205,2023-07-06 14:32:19,2023-07-06 11:06:00,Chicora,Pennsylvania,724,Other,Y
6189334156,2023-07-06 14:32:26,2023-07-05 17:47:00,BELLEVILLE,Illinois,618,Other,Y
4106886313,2023-07-06 14:32:39,2023-07-06 14:02:00,,Maryland,410,Other,N
,2023-07-06 14:32:44,2023-07-04 17:55:00,Shelton,California,858,Other,Y
6124467960,2023-07-06 14:32:45,2023-07-06 12:10:00,Boise,Idaho,208,Dropped call or no message,Y
2546932903,2023-07-06 14:32:48,2023-07-06 13:27:00,,Texas,281,Medical  & prescriptions,N
5092456468,2023-07-06 14:32:51,2023-07-06 13:30:00,Garland,Texas,214,Vacation  & timeshares,Y
4782763266,2023-07-06 14:32:53,2023-07-06 14:15:00,Roswell,Georgia,404,Other,N
6166261263,2023-07-06 14:33:02,2023-06-12 12:26:00,,Michigan,616,Other,N
4052204630,2023-07-06 14:33:46,2023-07-06 13:30:00,,Oklahoma,405,No Subject Provided,
6615260387,2023-07-06 14:33:11,2023-07-06 07:07:00,Colusa,California,530,No Subject Provided,
2062316303,2023-07-06 14:33:13,2023-07-06 11:30:00,seattle,Washington,206,Other,Y
6182482805,2023-07-06 14:33:14,2023-07-05 15:47:00,BELLEVILLE,Illinois,618,Other,Y
8454575806,2023-07-06 14:33:19,2023-07-05 14:58:00,,New York,845,Medical  & prescriptions,N
9708748152,2023-07-06 14:33:23,2023-07-06 09:22:00,,Washington,360,Other,Y
8558348495,2023-07-06 14:33:38,2023-07-05 13:33:00,,California,408,Other,Y
80076652992,2023-07-06 14:33:43,2023-07-06 12:00:00,Mountain View,California,408,"Calls pretending to be government, businesses, or family and friends",N
5103693834,2023-07-06 14:33:47,2023-06-06 11:25:00,,California,650,No Subject Provided,Y
2183184551,2023-07-06 14:33:48,2023-07-06 13:28:00,TERRY,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182503904,2023-07-06 14:33:57,2023-07-05 14:41:00,BELLEVILLE,Illinois,618,Other,Y
8324943716,2023-07-06 14:34:08,2023-07-06 13:30:00,Houston,Texas,281,Medical  & prescriptions,Y
5733060254,2023-07-06 14:34:10,2023-07-06 14:01:00,Annapolis,Maryland,410,Other,Y
6166261263,2023-07-06 14:34:28,2023-07-03 10:31:00,,Michigan,616,Other,N
2622706892,2023-07-06 14:34:30,2023-07-06 13:30:00,Fort Atkinson,Wisconsin,608,Medical  & prescriptions,N
8884958413,2023-07-06 14:34:37,2023-07-06 10:56:00,Manhattan Beach,California,301,Other,N
4106886232,2023-07-06 14:34:39,2023-07-06 14:22:00,,Maryland,410,Other,N
8479860281,2023-07-06 14:36:06,2023-07-05 13:48:00,,Illinois,815,No Subject Provided,N
5862832527,2023-07-06 14:34:52,2023-07-06 14:32:00,Eastpointe,Michigan,586,Medical  & prescriptions,N
6182405230,2023-07-06 14:34:55,2023-07-05 13:48:00,BELLEVILLE,Illinois,618,Other,Y
6065572368,2023-07-06 14:34:55,2023-07-06 11:32:00,,California,909,Other,N
9705899328,2023-07-06 14:34:57,2023-07-06 08:31:00,,Washington,360,Other,Y
6065572368,2023-07-06 14:35:00,2023-07-06 11:32:00,,California,909,Other,N
9288517462,2023-07-06 14:35:02,2023-07-06 14:04:00,Laurens,New York,607,Dropped call or no message,Y
5154545162,2023-07-06 14:35:06,2023-07-06 14:30:00,,Connecticut,773,"Calls pretending to be government, businesses, or family and friends",N
9133652158,2023-07-06 14:35:19,2023-07-06 13:24:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
6092449165,2023-07-06 14:35:35,2023-07-06 14:24:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
5104050102,2023-07-06 14:35:42,2023-07-05 09:40:00,,California,408,Other,Y
2184294117,2023-07-06 14:35:48,2023-07-06 13:33:00,,Minnesota,763,Dropped call or no message,Y
7542876089,2023-07-06 14:35:51,2023-07-06 14:39:00,,Ohio,937,Other,N
2184294117,2023-07-06 14:35:53,2023-07-06 13:33:00,,Minnesota,763,Dropped call or no message,Y
6092569341,2023-07-06 14:35:56,2023-07-06 14:27:00,Skillman,New Jersey,908,"Energy, solar,  & utilities",N
2408173273,2023-07-06 14:36:00,2023-07-06 02:26:00,,Virginia,703,Other,Y
4173042997,2023-07-06 14:36:03,2023-07-06 13:26:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
5702159621,2023-07-06 14:36:07,2023-07-06 14:30:00,Zephyrhills,Florida,603,Warranties  & protection plans,N
2292901803,2023-07-06 14:36:10,2023-07-06 13:11:00,,New York,917,Other,Y
7132137117,2023-07-06 14:36:19,2023-07-06 13:30:00,,Texas,713,Other,Y
6162173299,2023-07-06 14:36:20,2023-06-30 10:19:00,,Michigan,616,Other,N
9707049768,2023-07-06 14:36:34,2023-07-05 17:22:00,,Washington,360,Other,Y
9563781562,2023-07-06 14:36:35,2023-07-06 13:28:00,McAllen,Texas,956,Dropped call or no message,Y
6233075626,2023-07-06 14:36:47,2023-07-06 10:20:00,San Antonio,Texas,210,Other,N
9133652157,2023-07-06 14:36:48,2023-07-05 13:19:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8447813408,2023-07-06 14:36:53,2023-07-06 02:18:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5855978017,2023-07-06 14:37:00,2023-07-06 14:31:00,Batavia,New York,585,Medical  & prescriptions,Y
8885692636,2023-07-06 14:37:02,2023-07-06 14:35:00,,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
3152354015,2023-07-06 14:37:03,2023-07-06 10:39:00,Marietta,Georgia,678,Other,Y
7182901417,2023-07-06 14:37:05,2023-07-06 14:26:00,Jamaica,New York,718,Other,Y
2292783275,2023-07-06 14:37:19,2023-07-06 14:33:00,Box Springs,Georgia,706,Dropped call or no message,N
5627548998,2023-07-06 14:37:20,2023-07-06 11:34:00,anahiem,Colorado,800,Other,Y
3049635107,2023-07-06 14:37:31,2023-07-06 10:05:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7012904973,2023-07-06 14:37:33,2023-07-06 11:41:00,NEW ENGLAND,North Dakota,701,Other,Y
7132137776,2023-07-06 14:37:38,2023-07-06 00:00:00,,Texas,713,Other,Y
7177226415,2023-07-06 14:37:39,2023-07-06 14:30:00,,Ohio,717,"Calls pretending to be government, businesses, or family and friends",Y
9703101594,2023-07-06 14:37:43,2023-07-05 17:11:00,,Washington,360,Other,Y
8432486512,2023-07-06 14:37:56,2023-07-06 10:50:00,Columbia,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
6034184162,2023-07-06 14:38:00,2023-07-05 14:00:00,Zephyrhills,Florida,603,Warranties  & protection plans,N
3396668828,2023-07-06 14:38:05,2023-07-06 14:31:00,Lynn,Massachusetts,781,Other,N
8152588845,2023-07-06 14:39:16,2023-07-05 15:57:00,,Illinois,815,No Subject Provided,N
9562279776,2023-07-06 14:38:07,2023-07-06 12:40:00,McAllen,Texas,956,Dropped call or no message,
7065320382,2023-07-06 14:38:10,2023-07-06 14:11:00,Box Springs,Georgia,706,Dropped call or no message,N
9724271894,2023-07-06 14:38:11,2023-07-06 13:28:00,Farmers Branch,Texas,972,Other,Y
2092862875,2023-07-06 14:38:20,2023-07-06 13:36:00,,California,209,"Energy, solar,  & utilities",N
3527301432,2023-07-06 14:38:22,2023-07-06 11:33:00,Hillsboro,Oregon,503,Dropped call or no message,Y
5075742079,2023-07-06 14:38:33,2023-07-05 15:09:00,Marietta,Georgia,678,Other,Y
4057253086,2023-07-06 14:38:39,2023-07-05 16:19:00,,Washington,360,Other,Y
,2023-07-06 14:38:41,2023-07-06 14:05:00,,Pennsylvania,610,Other,Y
3512290943,2023-07-06 14:38:43,2023-07-06 11:35:00,azusa,California,323,Home improvement  & cleaning,N
4752416162,2023-07-06 14:38:49,2023-07-06 10:35:00,Columbus,Ohio,475,Other,Y
2792274544,2023-07-06 14:39:00,2023-07-06 07:49:00,Colusa,California,530,No Subject Provided,
2702400528,2023-07-06 14:39:05,2023-07-06 00:00:00,BIG CLIFTY,Kentucky,270,No Subject Provided,Y
7065320382,2023-07-06 14:39:12,2023-07-06 13:26:00,Box Springs,Georgia,706,Dropped call or no message,N
4808475390,2023-07-06 14:39:31,2023-07-06 11:35:00,,Arizona,480,"Energy, solar,  & utilities",N
8106695204,2023-07-06 14:39:45,2023-07-06 14:18:00,,Michigan,810,Dropped call or no message,Y
9374420710,2023-07-06 14:40:09,2023-07-06 14:32:00,Piqua,Ohio,937,Other,Y
4239684334,2023-07-06 14:40:10,2023-07-06 02:37:00,Chattanooga,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
3802367338,2023-07-06 14:41:20,2023-07-06 09:46:00,,Ohio,513,No Subject Provided,N
2027513134,2023-07-06 14:40:11,2023-07-06 13:26:00,Box Springs,Georgia,706,Other,N
6037754470,2023-07-06 14:40:11,2023-07-06 10:16:00,Colusa,California,530,No Subject Provided,
2077077409,2023-07-06 14:40:21,2023-07-03 13:50:00,Marietta,Georgia,678,Other,Y
5672122803,2023-07-06 14:40:24,2023-07-06 03:50:00,Honolulu,Hawaii,808,Dropped call or no message,Y
9548332092,2023-07-06 14:40:36,2023-07-06 14:34:00,Plant City,Florida,813,Other,N
7752957998,2023-07-06 14:40:37,2023-07-06 13:30:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
3462504835,2023-07-06 14:40:37,2023-07-05 13:33:00,McAllen,Texas,956,Dropped call or no message,
4235833139,2023-07-06 14:41:45,2022-07-06 13:15:00,,Tennessee,615,No Subject Provided,N
7196259693,2023-07-06 14:40:41,2023-07-05 07:05:00,,Washington,360,Other,Y
2707131675,2023-07-06 14:40:45,2023-07-06 13:37:00,Benton,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
8607644605,2023-07-06 14:40:49,2023-07-06 14:33:00,East Windsor,Connecticut,860,Other,Y
7472687432,2023-07-06 14:41:01,2023-07-05 16:56:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
6292767565,2023-07-06 14:41:03,2023-07-06 06:24:00,Honolulu,Hawaii,808,Dropped call or no message,Y
7088279088,2023-07-06 14:42:12,2023-07-06 09:16:00,,Illinois,815,No Subject Provided,N
7066005480,2023-07-06 14:41:04,2023-07-06 11:18:00,Box Springs,Georgia,706,No Subject Provided,N
3473332809,2023-07-06 14:41:27,2023-07-06 13:34:00,Elgin,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337342976,2023-07-06 14:41:39,2023-07-05 11:41:00,Chehalis,Washington,360,Other,Y
5103286150,2023-07-06 14:41:40,2023-07-06 11:33:00,Sacramento,California,916,Dropped call or no message,Y
7042155997,2023-07-06 14:41:41,2023-07-06 14:30:00,,North Carolina,704,Other,Y
,2023-07-06 14:41:43,2023-07-06 11:04:00,,Mississippi,662,Other,Y
9803574260,2023-07-06 14:41:44,2023-07-06 13:35:00,,North Carolina,919,Other,N
4752416162,2023-07-06 14:41:57,2023-07-06 10:35:00,Columbus,Ohio,614,Other,Y
9563027644,2023-07-06 14:42:23,2023-07-05 17:21:00,McAllen,Texas,956,Dropped call or no message,
7196549214,2023-07-06 14:42:36,2023-07-06 09:21:00,Denver,Colorado,303,Computer  & technical support,Y
8507246926,2023-07-06 14:42:39,2023-07-06 12:18:00,,Alabama,334,Other,N
8886956114,2023-07-06 14:42:55,2023-07-06 13:38:00,Kearney,Missouri,660,Dropped call or no message,Y
8778774984,2023-07-06 14:43:09,2023-07-06 10:00:00,Chattanooga,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
