Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9193833405,2023-12-10 11:19:45,2023-12-10 09:40:00,,North Carolina,919,No Subject Provided,N
6182296728,2023-12-10 11:20:59,2023-12-06 13:14:00,BELLEVILLE,Illinois,618,Other,Y
9198947509,2023-12-10 11:21:26,2023-12-10 10:05:00,,North Carolina,919,No Subject Provided,
9287358393,2023-12-10 11:21:47,2023-12-09 15:07:00,BELLEVILLE,Illinois,618,Other,Y
317027530888,2023-12-10 11:22:32,2023-12-09 13:39:00,BELLEVILLE,Illinois,618,Other,Y
6182192842,2023-12-10 11:23:24,2023-12-07 18:49:00,BELLEVILLE,Illinois,618,Other,Y
9196398120,2023-12-10 11:23:37,2023-12-10 11:03:00,,North Carolina,919,No Subject Provided,N
6187438863,2023-12-10 11:24:08,2023-12-07 08:25:00,BELLEVILLE,Illinois,618,Other,Y
8152519578,2023-12-10 11:24:57,2023-12-06 18:20:00,BELLEVILLE,Illinois,618,Other,Y
116183753014,2023-12-10 11:25:50,2023-12-06 15:38:00,BELLEVILLE,Illinois,618,Other,Y
7044228456,2023-12-10 11:25:55,2023-12-09 14:15:00,,North Carolina,704,Dropped call or no message,Y
116182816225,2023-12-10 11:26:47,2023-12-06 15:35:00,BELLEVILLE,Illinois,618,Other,Y
7044228050,2023-12-10 11:27:02,2023-12-08 09:52:00,,North Carolina,704,Dropped call or no message,
7042664491,2023-12-10 11:27:55,2023-12-07 17:07:00,,North Carolina,704,Dropped call or no message,Y
7047045375,2023-12-10 11:29:02,2023-12-06 11:41:00,,North Carolina,704,Dropped call or no message,Y
5162535189,2023-12-10 11:29:21,2023-12-05 12:00:00,,Mississippi,601,"Lotteries, prizes  & sweepstakes",N
7047045407,2023-12-10 11:30:03,2023-12-06 09:08:00,,North Carolina,704,Dropped call or no message,Y
7044995388,2023-12-10 11:30:56,2023-12-05 08:08:00,,North Carolina,704,Dropped call or no message,Y
6233075491,2023-12-10 11:31:08,2023-12-10 09:07:00,,Arizona,602,Dropped call or no message,Y
8335700032,2023-12-10 11:31:56,2023-12-05 10:14:00,,North Carolina,704,Dropped call or no message,Y
7044228951,2023-12-10 11:32:41,2023-12-04 14:15:00,,North Carolina,704,Dropped call or no message,Y
7044228941,2023-12-10 11:33:38,2023-12-04 11:26:00,,North Carolina,704,Dropped call or no message,Y
4128475019,2023-12-10 11:43:03,2023-12-08 10:17:00,,,412,Home improvement  & cleaning,Y
8157902313,2023-12-10 11:44:27,2023-12-10 10:08:00,,Illinois,815,Other,Y
8304444278,2023-12-10 11:44:40,2023-12-10 10:30:00,Lago Vista,Texas,512,Dropped call or no message,
4122532395,2023-12-10 11:44:44,2023-12-08 10:14:00,,Pennsylvania,412,Home improvement  & cleaning,Y
4422419461,2023-12-10 11:45:12,2023-12-04 22:24:00,,Vermont,802,Dropped call or no message,Y
8024673443,2023-12-10 11:46:16,2023-12-05 09:57:00,,Vermont,802,Dropped call or no message,Y
8153040179,2023-12-10 11:46:27,2023-12-08 13:52:00,,Illinois,815,Other,Y
4124993315,2023-12-10 11:46:54,2023-12-08 10:20:00,,Pennsylvania,412,Home improvement  & cleaning,Y
8024897107,2023-12-10 11:47:11,2023-12-05 10:08:00,,Vermont,802,Dropped call or no message,Y
2242961024,2023-12-10 11:47:51,2023-12-08 12:29:00,,Illinois,815,Other,Y
8507104023,2023-12-10 11:48:20,2023-12-08 18:11:00,,Florida,407,Other,Y
8025277014,2023-12-10 11:48:52,2023-12-05 12:04:00,,Vermont,802,Dropped call or no message,Y
4122127978,2023-12-10 11:49:09,2023-12-08 10:22:00,,Pennsylvania,412,Home improvement  & cleaning,Y
3512190804,2023-12-10 11:49:38,2023-12-05 14:25:00,,Vermont,802,Dropped call or no message,Y
3124141107,2023-12-10 11:50:03,2023-12-07 10:51:00,,Illinois,815,Other,Y
4122127978,2023-12-10 11:50:26,2023-12-08 10:22:00,,Pennsylvania,412,Home improvement  & cleaning,Y
5733526311,2023-12-10 11:50:33,2023-12-05 18:10:00,,Vermont,802,Dropped call or no message,Y
3124141107,2023-12-10 11:50:53,2023-12-08 11:25:00,,Illinois,815,Other,Y
8023881669,2023-12-10 11:51:31,2023-12-05 19:40:00,,Vermont,802,Dropped call or no message,Y
8029334812,2023-12-10 11:52:26,2023-12-05 19:55:00,,Vermont,802,Dropped call or no message,Y
,2023-12-10 11:52:41,2023-12-08 10:00:00,Charleston,South Carolina,843,Other,N
6305198919,2023-12-10 11:52:46,2023-12-07 12:33:00,,Illinois,815,Other,Y
8028778693,2023-12-10 11:53:18,2023-12-05 19:59:00,,Vermont,802,Dropped call or no message,Y
4128475019,2023-12-10 11:54:00,2023-12-09 09:21:00,,Pennsylvania,412,Home improvement  & cleaning,Y
8028463274,2023-12-10 11:54:20,2023-12-06 14:19:00,,Vermont,802,Dropped call or no message,Y
8506790336,2023-12-10 11:54:32,2023-12-09 09:19:00,,Florida,561,Other,N
,2023-12-10 11:54:39,2023-12-10 12:00:00,,New Jersey,908,Other,Y
8028783743,2023-12-10 11:55:07,2023-12-06 15:10:00,,Vermont,802,Dropped call or no message,Y
8024969741,2023-12-10 11:56:05,2023-12-06 19:27:00,,Vermont,802,Dropped call or no message,Y
7207283219,2023-12-10 11:56:05,2023-12-07 11:03:00,,Florida,561,No Subject Provided,N
4128475019,2023-12-10 11:56:50,2023-12-10 11:25:00,,Pennsylvania,412,Home improvement  & cleaning,Y
8026348789,2023-12-10 11:56:51,2023-12-06 23:00:00,,Vermont,802,Dropped call or no message,Y
8014388253,2023-12-10 11:57:02,2023-12-07 10:38:00,,Florida,561,No Subject Provided,N
8024431778,2023-12-10 11:57:40,2023-12-07 09:25:00,,Vermont,802,Dropped call or no message,Y
8014388253,2023-12-10 11:58:00,2023-12-07 08:16:00,,Florida,561,No Subject Provided,N
8023286265,2023-12-10 11:58:30,2023-12-07 09:45:00,,Vermont,802,Dropped call or no message,Y
5674416431,2023-12-10 11:58:56,2023-12-06 18:48:00,,Florida,561,No Subject Provided,N
8025246278,2023-12-10 11:59:20,2023-12-07 11:19:00,,Vermont,802,Dropped call or no message,Y
8006842431,2023-12-10 11:59:47,2023-12-10 11:25:00,,Pennsylvania,412,Home improvement  & cleaning,Y
8014388253,2023-12-10 11:59:47,2023-12-06 15:24:00,,Florida,561,No Subject Provided,N
8028794555,2023-12-10 12:00:07,2023-12-07 17:53:00,,Vermont,802,Dropped call or no message,Y
8025233584,2023-12-10 12:01:01,2023-12-07 18:43:00,,Vermont,802,Dropped call or no message,Y
9593004782,2023-12-10 12:01:13,2023-12-10 16:00:00,,Connecticut,203,Home improvement  & cleaning,N
8025233584,2023-12-10 12:02:08,2023-12-07 18:43:00,,Vermont,802,Dropped call or no message,Y
8147476474,2023-12-10 12:02:48,2023-12-10 11:23:00,Mableton,Georgia,912,Other,Y
8029020173,2023-12-10 12:02:56,2023-12-08 13:30:00,,Vermont,802,Dropped call or no message,Y
8022788231,2023-12-10 12:03:51,2023-12-08 14:54:00,,Vermont,802,Dropped call or no message,Y
3194815653,2023-12-10 12:05:45,2023-12-09 08:31:00,IOWA CITY,Iowa,319,Dropped call or no message,N
2082930633,2023-12-10 12:05:48,2023-12-10 08:52:00,,Washington,360,Other,Y
5153011860,2023-12-10 12:06:57,2023-12-07 19:37:00,IOWA CITY,Iowa,319,Dropped call or no message,N
3194633564,2023-12-10 12:07:40,2023-12-07 14:51:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5633224163,2023-12-10 12:08:23,2023-12-07 12:05:00,IOWA CITY,Iowa,319,Dropped call or no message,N
9098376769,2023-12-10 12:08:28,2023-12-10 11:00:00,,Illinois,847,Other,Y
2272039917,2023-12-10 12:08:48,2023-12-10 11:07:00,,Texas,936,Other,Y
9566553167,2023-12-10 12:09:05,2023-12-09 16:20:00,MERCEDES,Texas,956,Medical  & prescriptions,Y
6413263978,2023-12-10 12:09:10,2023-12-06 13:45:00,IOWA CITY,Iowa,319,Dropped call or no message,N
3199754322,2023-12-10 12:10:03,2023-12-05 19:29:00,IOWA CITY,Iowa,319,Dropped call or no message,N
192043503,2023-12-10 12:10:52,2023-12-05 10:19:00,IOWA CITY,Iowa,319,Dropped call or no message,N
5159008230,2023-12-10 12:11:30,2023-12-05 08:38:00,IOWA CITY,Iowa,319,Dropped call or no message,N
,2023-12-10 12:14:48,2023-12-01 14:01:00,,Ohio,216,Warranties  & protection plans,Y
6415305762,2023-12-10 12:15:13,2023-11-16 00:00:00,Ames,Iowa,641,Other,Y
2093795112,2023-12-10 12:15:41,2023-12-07 14:54:00,,California,805,Other,N
6172142215,2023-12-10 12:15:47,2023-12-10 12:13:00,,Massachusetts,617,Medical  & prescriptions,N
6693100868,2023-12-10 12:17:46,2023-12-10 09:03:00,,California,408,No Subject Provided,N
4753778168,2023-12-10 12:16:59,2023-11-21 01:08:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3854340257,2023-12-10 12:17:00,2023-12-06 09:43:00,,California,805,Other,N
6464397640,2023-12-10 12:17:08,2023-12-08 16:02:00,Garland,Texas,469,"Lotteries, prizes  & sweepstakes",Y
7693452764,2023-12-10 12:17:56,2023-11-22 01:09:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3125029115,2023-12-10 12:18:33,2023-11-23 01:01:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093182382,2023-12-10 12:18:46,2023-12-10 10:04:00,,California,805,Other,N
8046131019,2023-12-10 12:19:12,2023-12-10 12:17:00,Fairfax,Virginia,571,Other,N
7693452640,2023-12-10 12:19:21,2023-11-24 00:00:00,Clarksburg,New Jersey,732,Medical  & prescriptions,Y
4435389470,2023-12-10 12:19:32,2023-12-10 12:03:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
7758377585,2023-12-10 12:19:35,2023-12-08 09:04:00,Garland,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-10 12:19:44,2023-12-10 11:16:00,San Antonio,Texas,210,Medical  & prescriptions,N
8182082681,2023-12-10 12:19:49,2023-12-09 15:35:00,,California,818,Dropped call or no message,
7693452635,2023-12-10 12:20:02,2023-11-26 01:54:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043521520,2023-12-10 12:20:06,2023-12-09 11:02:00,Fairfax,Virginia,571,Other,N
7693452575,2023-12-10 12:21:04,2023-11-27 01:27:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6085279005,2023-12-10 12:21:15,2023-12-08 15:20:00,Montello,Wisconsin,608,Dropped call or no message,Y
8187434159,2023-12-10 12:21:24,2023-12-10 09:16:00,,California,818,Dropped call or no message,
8044691680,2023-12-10 12:21:34,2023-12-07 10:17:00,Fairfax,Virginia,571,Other,N
2098128601,2023-12-10 12:21:53,2023-12-06 00:00:00,,California,209,No Subject Provided,Y
2532390153,2023-12-10 12:21:53,2023-11-27 01:43:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266811729,2023-12-10 12:22:15,2023-12-07 00:00:00,,California,209,No Subject Provided,Y
3465565934,2023-12-10 12:22:28,2023-11-27 01:41:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6574390457,2023-12-10 12:22:56,2023-12-09 12:20:00,,California,818,Dropped call or no message,
8328855078,2023-12-10 12:23:06,2023-11-27 03:29:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6467034170,2023-12-10 12:23:47,2023-11-28 06:06:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8187439862,2023-12-10 12:23:49,2023-12-09 09:13:00,,California,818,Dropped call or no message,
8085657864,2023-12-10 12:24:00,2023-12-08 00:00:00,,California,209,No Subject Provided,Y
7472090844,2023-12-10 12:24:24,2023-12-08 00:00:00,,California,209,No Subject Provided,Y
8448711260,2023-12-10 12:24:29,2023-11-28 11:25:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9253978320,2023-12-10 12:24:46,2023-12-09 00:00:00,,California,209,No Subject Provided,Y
4436439065,2023-12-10 12:24:54,2023-12-08 12:40:00,,California,510,Other,Y
3477216613,2023-12-10 12:25:10,2023-11-30 02:06:00,Clarksburg,New Jersey,732,Medical  & prescriptions,Y
9704589438,2023-12-10 12:25:26,2023-12-09 00:00:00,,Colorado,303,No Subject Provided,Y
3479526348,2023-12-10 12:25:56,2023-11-30 03:36:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6463069437,2023-12-10 12:26:31,2023-12-01 01:16:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3475985561,2023-12-10 12:27:26,2023-12-02 02:06:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172160730,2023-12-10 12:28:03,2023-12-02 02:13:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8593747163,2023-12-10 12:29:00,2023-12-02 05:26:00,Clarksburg,New Jersey,732,Medical  & prescriptions,Y
5163197148,2023-12-10 12:30:13,2023-12-05 11:30:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4025833855,2023-12-10 12:30:35,2023-12-07 19:01:00,,Nebraska,402,No Subject Provided,
7692965146,2023-12-10 12:32:31,2023-12-05 14:03:00,Clarksburg,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
4026797398,2023-12-10 12:32:46,2023-12-07 15:03:00,,Nebraska,402,No Subject Provided,
7692695338,2023-12-10 12:33:26,2023-12-04 02:28:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4024703270,2023-12-10 12:33:53,2023-12-07 13:07:00,,Nebraska,402,No Subject Provided,
4029418524,2023-12-10 12:35:08,2023-12-03 16:09:00,,Nebraska,402,No Subject Provided,
3043947417,2023-12-10 12:38:19,2023-12-10 00:02:00,Marlinton,West Virginia,304,Medical  & prescriptions,N
9203554016,2023-12-10 12:38:46,2023-11-10 12:43:00,Oshkosh,Wisconsin,920,Other,Y
4253950594,2023-12-10 12:39:23,2023-12-04 11:06:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
5416254340,2023-12-10 12:39:42,2023-11-10 11:08:00,Oshkosh,Wisconsin,920,Other,Y
2092659105,2023-12-10 12:40:30,2023-12-10 09:17:00,Sacramento,California,916,Dropped call or no message,
9202337229,2023-12-10 12:40:47,2023-11-14 09:01:00,Oshkosh,Wisconsin,920,Other,Y
3602080747,2023-12-10 12:40:58,2023-12-10 09:41:00,,Washington,360,Other,Y
8454039966,2023-12-10 12:41:15,2023-12-06 00:00:00,,New York,845,No Subject Provided,Y
7692965805,2023-12-10 12:41:51,2023-12-07 00:00:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106664903,2023-12-10 12:41:55,2023-12-09 14:04:00,Point Reyes Station,California,415,Dropped call or no message,Y
8439778171,2023-12-10 12:41:58,2023-12-10 12:30:00,Columbia,South Carolina,803,Dropped call or no message,Y
9203208252,2023-12-10 12:42:31,2023-11-14 09:27:00,Oshkosh,Wisconsin,920,Other,Y
5028787635,2023-12-10 12:42:28,2023-11-28 12:00:00,Lanesville,Indiana,812,Work from home  & other ways to make money,N
8007898001,2023-12-10 12:43:18,2023-12-09 12:00:00,Bainbridge Island,Washington,206,Other,N
9202362016,2023-12-10 12:43:37,2023-11-14 09:25:00,Oshkosh,Wisconsin,920,Other,Y
6087228979,2023-12-10 12:44:25,2023-11-14 10:27:00,Oshkosh,Wisconsin,920,Other,Y
6672002931,2023-12-10 12:44:29,2023-12-10 12:38:00,,Maryland,443,Medical  & prescriptions,N
9203550756,2023-12-10 12:45:22,2023-11-14 11:04:00,Oshkosh,Wisconsin,920,Other,Y
8477796933,2023-12-10 12:45:39,2023-12-10 11:36:00,Glenview,Illinois,847,Vacation  & timeshares,N
92829884,2023-12-10 12:45:56,2023-12-07 01:22:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2626931767,2023-12-10 12:46:19,2023-11-14 13:21:00,Oshkosh,Wisconsin,920,Other,Y
6193051866,2023-12-10 12:46:34,2023-12-10 12:10:00,,Florida,561,Work from home  & other ways to make money,Y
8338061938,2023-12-10 12:47:35,2023-12-09 13:05:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3478190765,2023-12-10 12:48:26,2023-12-09 02:08:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
20845605,2023-12-10 12:49:44,2023-12-09 06:09:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324298861,2023-12-10 12:50:28,2023-12-08 04:03:00,,Indiana,812,Other,N
7027232317,2023-12-10 12:50:33,2023-12-09 14:29:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8139312369,2023-12-10 12:50:50,2023-12-07 00:00:00,,North Carolina,910,No Subject Provided,Y
9105685628,2023-12-10 12:52:29,2023-12-07 00:00:00,,North Carolina,910,No Subject Provided,Y
8573889786,2023-12-10 12:55:06,2023-12-01 00:00:00,Boston,Massachusetts,617,"Energy, solar,  & utilities",Y
9804048585,2023-12-10 12:55:27,2023-12-07 00:00:00,,North Carolina,910,No Subject Provided,Y
8573889781,2023-12-10 12:56:24,2023-11-29 00:00:00,Boston,Massachusetts,617,"Energy, solar,  & utilities",Y
8023728789,2023-12-10 12:57:39,2023-11-29 00:00:00,Boston,Massachusetts,617,Other,Y
6173915083,2023-12-10 12:58:35,2023-11-29 00:00:00,Boston,Massachusetts,617,Other,Y
8573915083,2023-12-10 12:59:53,2023-11-28 00:00:00,Boston,Massachusetts,617,Other,Y
,2023-12-10 13:03:08,2023-12-09 00:00:00,,New Jersey,609,No Subject Provided,Y
5627424344,2023-12-10 13:07:31,2023-12-10 09:48:00,,California,661,Home improvement  & cleaning,N
4012103962,2023-12-10 13:07:36,2023-12-10 13:02:00,Miamisburg,Ohio,937,Other,N
4374105026,2023-12-10 13:13:34,2020-12-10 02:12:00,,North Dakota,701,No Subject Provided,Y
8447401995,2023-12-10 13:18:16,2023-12-04 11:42:00,Rochester Hills,Michigan,248,Other,Y
8003142173,2023-12-10 13:18:35,2023-12-10 00:00:00,West Caldwell,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",
2318195363,2023-12-10 13:19:34,2023-12-04 18:35:00,Rochester Hills,Michigan,248,Other,Y
2408376154,2023-12-10 13:20:20,2023-11-06 12:11:00,,Maryland,301,Other,Y
2623368793,2023-12-10 13:20:29,2023-12-08 12:42:00,STURGEON bay,Wisconsin,920,Dropped call or no message,N
8007879437,2023-12-10 13:20:35,2023-12-10 12:37:00,,Tennessee,423,Dropped call or no message,Y
8447181310,2023-12-10 13:20:39,2023-12-05 12:37:00,Rochester Hills,Michigan,248,Other,Y
8446480970,2023-12-10 13:21:33,2023-12-06 16:34:00,Rochester Hills,Michigan,248,Other,Y
8002046358,2023-12-10 13:21:58,2023-12-09 19:18:00,Emerson,New Jersey,201,Other,N
8446480892,2023-12-10 13:22:26,2023-12-08 11:03:00,Rochester Hills,Michigan,248,Other,Y
3014094819,2023-12-10 13:22:32,2023-11-08 17:18:00,,Maryland,301,Other,Y
9209277434,2023-12-10 13:22:35,2023-12-08 00:00:00,STURGEON bay,Wisconsin,920,Dropped call or no message,N
2404483539,2023-12-10 13:23:39,2023-11-16 12:15:00,,Maryland,301,Other,Y
2489799901,2023-12-10 13:23:44,2023-12-08 18:02:00,Rochester Hills,Michigan,248,Other,Y
9084603712,2023-12-10 13:24:35,2023-12-10 09:00:00,,Arkansas,908,Dropped call or no message,Y
9206689105,2023-12-10 13:24:36,2023-12-09 09:47:00,STURGEON bay,Wisconsin,920,Dropped call or no message,Y
6672768963,2023-12-10 13:25:08,2023-11-17 11:33:00,,Maryland,301,Other,Y
3019158014,2023-12-10 13:26:00,2023-11-17 15:40:00,,Maryland,301,Other,Y
4154553765,2023-12-10 13:26:07,2023-12-10 12:41:00,roselle park,New Jersey,908,Dropped call or no message,Y
8009001361,2023-12-10 13:26:47,2023-11-20 10:51:00,,Maryland,301,Other,Y
,2023-12-10 13:27:37,2023-12-08 12:00:00,Brooklyn,New York,917,Other,N
3014561508,2023-12-10 13:27:52,2023-11-20 17:40:00,,Maryland,301,Other,Y
6098888093,2023-12-10 13:29:01,2023-12-08 08:12:00,STURGEON bay,Wisconsin,920,Dropped call or no message,Y
9182009252,2023-12-10 13:29:09,2023-08-17 12:00:00,Gold Canyon,Arizona,330,"Calls pretending to be government, businesses, or family and friends",N
5613794222,2023-12-10 13:29:20,2023-12-08 18:00:00,,Florida,863,Medical  & prescriptions,Y
3012320400,2023-12-10 13:31:27,2023-11-21 12:49:00,,Maryland,301,Other,N
,2023-12-10 13:32:17,2023-12-10 18:00:00,,Tennessee,423,No Subject Provided,N
2408347981,2023-12-10 13:32:42,2023-11-22 11:31:00,,Maryland,301,Other,Y
2408757954,2023-12-10 13:33:44,2023-11-22 14:36:00,,Maryland,301,Other,Y
