Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7578418948,2023-06-22 15:04:56,2023-06-22 14:55:00,Mattaponi,Virginia,757,Vacation  & timeshares,Y
6366743844,2023-06-22 15:05:12,2023-06-22 13:39:00,Ofallon,Missouri,636,Dropped call or no message,
5164403038,2023-06-22 15:06:01,2023-06-22 15:03:00,,New York,516,No Subject Provided,N
5014579856,2023-06-22 15:05:54,2023-05-22 11:19:00,,Arkansas,501,No Subject Provided,N
9734466047,2023-06-22 15:05:28,2023-06-22 15:10:00,,New Jersey,973,No Subject Provided,Y
,2023-06-22 15:05:34,2023-06-22 03:04:00,Big Pine Key,Florida,305,Medical  & prescriptions,N
8773204717,2023-06-22 15:05:44,2023-06-22 14:48:00,Alexandria,Virginia,703,No Subject Provided,Y
,2023-06-22 15:05:51,2023-06-22 10:30:00,Edmonds,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8608124256,2023-06-22 15:05:53,2023-06-22 14:41:00,,Connecticut,860,Dropped call or no message,Y
6196050315,2023-06-22 15:05:56,2023-06-22 14:48:00,New York,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4177784260,2023-06-22 15:06:12,2023-06-20 10:05:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
3859100753,2023-06-22 15:06:14,2023-06-22 10:04:00,salt lake city,Utah,801,Other,N
8132307445,2023-06-22 15:06:14,2023-06-22 07:43:00,Mount Shasta,California,530,Medical  & prescriptions,Y
4157096294,2023-06-22 15:06:18,2023-06-22 10:11:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
,2023-06-22 15:06:21,2023-06-22 15:05:00,Exeter,New Hampshire,603,Medical  & prescriptions,N
8665381120,2023-06-22 15:06:40,2023-06-22 14:48:00,Alexandria,Virginia,703,No Subject Provided,Y
9197344420,2023-06-22 15:06:41,2023-06-22 14:57:00,GOLDSBORO,North Carolina,919,Other,N
2704555691,2023-06-22 15:06:42,2023-06-21 16:35:00,Louisville,Kentucky,502,Other,Y
8144493254,2023-06-22 15:06:57,2023-06-22 02:58:00,North Ridgeville,Ohio,216,Other,Y
,2023-06-22 15:07:06,2023-06-22 03:03:00,Big Pine Key,Florida,305,Medical  & prescriptions,N
3185158675,2023-06-22 15:07:09,2023-06-22 14:00:00,Houston,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",
4177784260,2023-06-22 15:07:09,2023-06-20 15:14:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
8888023871,2023-06-22 15:07:11,2023-06-22 12:16:00,,Illinois,630,Other,N
5019776537,2023-06-22 15:07:40,2023-05-22 08:19:00,,Arkansas,501,No Subject Provided,N
8773204249,2023-06-22 15:07:25,2023-06-22 12:06:00,,Arizona,480,No Subject Provided,
4254747835,2023-06-22 15:07:35,2023-06-22 12:04:00,Redmond,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
4087615033,2023-06-22 15:07:39,2023-06-22 11:44:00,Saratoga,California,408,Medical  & prescriptions,Y
5129007946,2023-06-22 15:07:39,2023-06-21 16:54:00,Louisville,Kentucky,502,Other,Y
8773204249,2023-06-22 15:07:41,2023-06-22 15:02:00,Alexandria,Virginia,703,No Subject Provided,Y
4177784176,2023-06-22 15:07:44,2023-06-21 10:29:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
7019401619,2023-06-22 15:07:45,2023-06-22 10:14:00,Mount Shasta,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
2193700300,2023-06-22 15:07:54,2023-06-22 13:31:00,Hammond,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
2722067690,2023-06-22 15:08:02,2023-06-22 15:06:00,,Ohio,937,Other,Y
9144306797,2023-06-22 15:09:32,2023-06-22 00:00:00,,New York,631,No Subject Provided,N
2393410912,2023-06-22 15:09:03,2023-06-21 00:00:00,,Connecticut,203,No Subject Provided,
7248352009,2023-06-22 15:08:08,2023-06-22 12:55:00,blairsville,Pennsylvania,724,Other,N
9452195732,2023-06-22 15:08:25,2023-06-22 00:00:00,,Arizona,480,No Subject Provided,Y
9452195680,2023-06-22 15:08:26,2023-06-22 14:05:00,Memphis,Tennessee,901,Other,Y
4177784202,2023-06-22 15:08:28,2023-06-21 14:40:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
4076277712,2023-06-22 15:08:33,2023-06-22 02:57:00,New Freedom,Pennsylvania,410,Dropped call or no message,N
3859100753,2023-06-22 15:08:43,2023-06-22 12:13:00,salt lake city,Utah,801,Other,N
9415597861,2023-06-22 15:08:48,2023-06-22 15:03:00,,Florida,941,Other,Y
8888025809,2023-06-22 15:08:52,2023-06-22 15:00:00,,Illinois,630,Other,N
,2023-06-22 15:09:47,2023-06-22 00:00:00,,Oklahoma,405,No Subject Provided,
4177784052,2023-06-22 15:09:04,2023-06-22 09:29:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
9795301812,2023-06-22 15:09:07,2023-06-22 11:00:00,Rochester,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8509271189,2023-06-22 15:09:21,2023-06-22 03:02:00,Panacea,Florida,850,Dropped call or no message,N
4849398734,2023-06-22 15:09:26,2023-06-22 11:36:00,,Arizona,602,Other,N
2606387621,2023-06-22 15:09:34,2023-06-22 12:06:00,Mount Vernon,Washington,425,Other,N
4177784052,2023-06-22 15:09:36,2023-06-22 13:07:00,,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
4077606281,2023-06-22 15:09:42,2023-06-22 15:02:00,Altamonte Springs,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5187571365,2023-06-22 15:09:42,2023-06-21 15:43:00,Averill Park,New York,518,Other,N
2544066366,2023-06-22 15:09:49,2023-06-20 10:22:00,,Texas,817,Other,N
7197414010,2023-06-22 15:09:57,2023-06-22 12:42:00,Colorado Springs,Colorado,719,Other,Y
4087835503,2023-06-22 15:10:00,2023-06-22 11:22:00,Saratoga,California,408,Computer  & technical support,Y
8888021425,2023-06-22 15:10:01,2023-06-22 11:52:00,,Illinois,630,Other,N
5127340618,2023-06-22 15:10:11,2023-06-20 12:46:00,,Georgia,678,Dropped call or no message,N
8665322611,2023-06-22 15:10:15,2023-06-22 15:00:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
7037282828,2023-06-22 15:10:17,2023-06-22 14:51:00,Alexandria,Virginia,703,No Subject Provided,N
8882360989,2023-06-22 15:10:19,2023-06-22 13:27:00,Naperville,Illinois,630,Other,Y
6363620111,2023-06-22 15:10:28,2023-06-22 14:04:00,Pacific,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
6083948888,2023-06-22 15:10:29,2023-06-22 08:03:00,South Wayne,Wisconsin,608,Medical  & prescriptions,N
,2023-06-22 15:12:00,2023-06-21 00:00:00,,Connecticut,203,No Subject Provided,
4693365568,2023-06-22 15:10:56,2023-06-22 09:54:00,Mount Shasta,California,530,Medical  & prescriptions,Y
9495385952,2023-06-22 15:10:56,2023-06-22 14:08:00,Garland,Texas,214,Other,N
6166486388,2023-06-22 15:11:06,2023-06-22 00:00:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
5092594608,2023-06-22 15:11:14,2023-06-22 10:48:00,Walla Walla,Washington,509,Computer  & technical support,Y
2512938562,2023-06-22 15:11:14,2023-06-21 12:11:00,,California,858,No Subject Provided,
2607821432,2023-06-22 15:11:20,2023-06-22 08:19:00,Mount Vernon,Washington,425,Other,N
8018827970,2023-06-22 15:11:20,2023-06-22 11:18:00,salt lake city,Utah,801,Other,N
9517963158,2023-06-22 15:11:23,2023-06-22 11:01:00,Moreno Valley,California,951,Other,Y
2243271108,2023-06-22 15:11:23,2023-06-22 10:43:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
4012790335,2023-06-22 15:11:34,2023-06-22 12:03:00,Pasadena,California,626,"Energy, solar,  & utilities",Y
7313899660,2023-06-22 15:11:47,2023-06-22 15:05:00,Fredericktown,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
2407953476,2023-06-22 15:11:47,2023-06-22 14:13:00,,Tennessee,865,No Subject Provided,Y
3193790956,2023-06-22 15:11:49,2023-06-21 12:37:00,,California,858,No Subject Provided,
7037788805,2023-06-22 15:11:54,2023-06-22 14:51:00,Alexandria,Virginia,703,No Subject Provided,Y
4087596618,2023-06-22 15:12:13,2023-06-22 11:05:00,Saratoga,California,408,Dropped call or no message,Y
4045136201,2023-06-22 15:12:14,2023-06-22 15:00:00,,Georgia,404,Dropped call or no message,N
9412455023,2023-06-22 15:12:14,2023-06-22 15:00:00,Tampa,Florida,941,Other,N
4804803173,2023-06-22 15:12:22,2023-06-22 03:06:00,Livonia,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4082839536,2023-06-22 15:12:28,2023-06-22 11:57:00,LOS ALTOS,California,650,Other,Y
7862571790,2023-06-22 15:12:47,2023-06-22 15:11:00,Alexandrai,Virginia,703,Other,N
5733074651,2023-06-22 15:12:53,2023-06-22 15:07:00,Monson,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
7209128901,2023-06-22 15:12:54,2023-06-22 14:03:00,Memphis,Tennessee,731,Other,N
6313182999,2023-06-22 15:13:24,2023-06-22 00:00:00,,New York,631,No Subject Provided,N
8018827970,2023-06-22 15:13:21,2023-06-22 12:24:00,salt lake city,Utah,801,Other,N
3863477124,2023-06-22 15:13:22,2023-06-22 12:35:00,,Georgia,404,Dropped call or no message,N
6012817465,2023-06-22 15:13:28,2023-06-22 14:08:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
2817159084,2023-06-22 15:13:32,2023-06-22 02:15:00,Dallas,Texas,972,Other,N
6083606305,2023-06-22 15:13:35,2023-06-22 08:10:00,South Wayne,Wisconsin,608,Medical  & prescriptions,N
6788762491,2023-06-22 15:13:36,2023-06-22 15:10:00,Newnan,Georgia,770,Home improvement  & cleaning,N
7734433269,2023-06-22 15:13:42,2023-06-22 14:00:00,Chicago,Illinois,872,Other,Y
2244523794,2023-06-22 15:13:45,2023-06-19 11:28:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
8182282445,2023-06-22 15:13:47,2023-06-21 14:05:00,LOS ALTOS,California,650,Other,Y
,2023-06-22 15:13:48,2023-06-14 14:05:00,Jamaica,New York,843,Medical  & prescriptions,Y
6148124841,2023-06-22 15:13:53,2023-06-22 14:08:00,West Des Moines,Iowa,515,Dropped call or no message,Y
8442055366,2023-06-22 15:13:55,2023-06-21 13:32:00,Jones,Michigan,269,No Subject Provided,Y
4087464220,2023-06-22 15:14:05,2023-06-22 09:47:00,Saratoga,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706165866,2023-06-22 15:14:14,2023-06-22 13:57:00,Ranburne,Alabama,256,Other,Y
3322651880,2023-06-22 15:14:26,2023-06-13 14:25:00,Livonia,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
4045607048,2023-06-22 15:14:30,2023-06-21 19:38:00,,Georgia,404,Dropped call or no message,N
5305221797,2023-06-22 15:14:41,2023-06-22 15:06:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
7734433269,2023-06-22 15:14:49,2023-06-22 14:00:00,Chicago,Illinois,872,Other,Y
2062798819,2023-06-22 15:14:51,2023-06-22 12:05:00,,California,707,Other,Y
9852962454,2023-06-22 15:15:04,2023-06-22 14:10:00,Mandeville,Louisiana,985,Computer  & technical support,Y
9032336928,2023-06-22 15:15:06,2023-06-22 14:12:00,Shreveport,Louisiana,903,Other,Y
7252524804,2023-06-22 15:15:09,2023-06-22 15:09:00,Metter,Georgia,256,Medical  & prescriptions,N
6193751543,2023-06-22 15:15:10,2023-06-22 09:53:00,,California,858,No Subject Provided,
6082921507,2023-06-22 15:15:10,2023-06-22 08:40:00,South Wayne,Wisconsin,608,Medical  & prescriptions,N
7024091235,2023-06-22 15:15:12,2023-06-20 14:39:00,LOS ALTOS,California,650,Other,Y
5409299379,2023-06-22 15:15:16,2023-06-21 12:26:00,Alexandrai,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
4026945946,2023-06-22 15:15:22,2023-06-22 14:13:00,Omaha,Nebraska,402,Dropped call or no message,Y
,2023-06-22 15:15:23,2023-06-21 00:00:00,MILPITAS,California,408,"Energy, solar,  & utilities",Y
4807904207,2023-06-22 15:16:45,2023-06-22 14:09:00,,Connecticut,203,No Subject Provided,
6892236148,2023-06-22 15:15:32,2023-06-22 13:27:00,Monson,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
4065319822,2023-06-22 15:15:35,2023-06-22 11:52:00,,California,858,No Subject Provided,
3306301396,2023-06-22 15:15:54,2023-06-22 11:48:00,Englewood,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
9013544337,2023-06-22 15:16:10,2023-06-22 14:08:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
7869379709,2023-06-22 15:16:11,2023-06-20 11:05:00,Homestead,Florida,786,Dropped call or no message,N
7813519552,2023-06-22 15:16:16,2023-06-22 03:21:00,Abington,Massachusetts,781,"Energy, solar,  & utilities",Y
3666039922,2023-06-22 15:16:16,2023-06-22 09:54:00,Mount Shasta,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
5109982797,2023-06-22 15:16:16,2023-06-20 13:30:00,LOS ALTOS,California,650,Other,Y
6578378674,2023-06-22 15:16:19,2023-06-22 11:32:00,Jurupa Valley,California,951,Other,Y
2144342141,2023-06-22 15:17:58,2023-06-22 11:42:00,,Illinois,217,No Subject Provided,N
2083146954,2023-06-22 15:16:25,2023-06-22 10:25:00,Kuna,Idaho,208,Dropped call or no message,Y
6083085327,2023-06-22 15:16:36,2023-06-22 09:30:00,South Wayne,Wisconsin,608,Medical  & prescriptions,N
6094359764,2023-06-22 15:16:44,2023-06-22 12:19:00,RICHMOND,Virginia,804,Other,Y
8333901995,2023-06-22 15:16:48,2023-06-22 13:00:00,salt lake city,Utah,801,Other,N
3322651783,2023-06-22 15:16:49,2023-06-19 13:48:00,Westbrook,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
5392088426,2023-06-22 15:16:53,2023-06-22 12:15:00,Chico,California,530,Other,
3322651880,2023-06-22 15:16:56,2023-06-06 19:06:00,Livonia,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
6466289409,2023-06-22 15:16:59,2023-06-22 15:14:00,Englewood,Ohio,330,No Subject Provided,
6782289874,2023-06-22 15:17:00,2023-06-22 15:05:00,Rex,Georgia,678,Other,Y
4707803986,2023-06-22 15:17:05,2023-06-22 11:00:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292907565,2023-06-22 15:17:08,2023-06-16 12:46:00,LOS ALTOS,California,650,Other,Y
2083146954,2023-06-22 15:17:14,2023-06-22 11:57:00,Kuna,Idaho,208,Dropped call or no message,Y
2093083596,2023-06-22 15:17:21,2023-06-22 12:04:00,soulsbyville,California,209,Other,Y
4848507958,2023-06-22 15:17:23,2023-06-22 13:53:00,,Florida,850,Other,N
8105122631,2023-06-22 15:17:27,2023-06-22 11:35:00,Jurupa Valley,California,951,Other,Y
5309275100,2023-06-22 15:17:30,2023-06-22 12:05:00,Mount Shasta,California,530,Medical  & prescriptions,N
2122619806,2023-06-22 15:17:32,2023-06-22 09:53:00,Martinsville,New Jersey,862,Other,N
8038916955,2023-06-22 15:17:38,2023-06-22 15:13:00,Longmeadow,Massachusetts,413,Vacation  & timeshares,
4697584168,2023-06-22 15:17:45,2023-06-22 00:00:00,,Texas,469,No Subject Provided,N
,2023-06-22 15:17:47,2023-06-22 15:00:00,Swedesboro,New Jersey,856,Other,Y
8042119540,2023-06-22 15:17:53,2023-06-22 12:23:00,RICHMOND,Virginia,804,Other,Y
2243395955,2023-06-22 15:18:03,2023-06-22 12:11:00,Lompoc,California,805,"Calls pretending to be government, businesses, or family and friends",Y
8664560677,2023-06-22 15:18:03,2023-06-16 08:11:00,LOS ALTOS,California,650,Other,Y
9252178839,2023-06-22 15:18:06,2023-06-22 12:02:00,,California,925,"Calls pretending to be government, businesses, or family and friends",N
7313899588,2023-06-22 15:18:18,2023-06-22 14:05:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393410912,2023-06-22 15:19:30,2023-06-22 00:00:00,,Connecticut,203,No Subject Provided,
2083146954,2023-06-22 15:18:25,2023-06-22 13:08:00,Kuna,Idaho,208,Dropped call or no message,Y
6013965942,2023-06-22 15:18:30,2023-06-22 13:33:00,Brookhaven,Mississippi,601,Home security  & alarms,Y
6013835612,2023-06-22 15:18:44,2023-06-21 12:00:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
6623328802,2023-06-22 15:18:48,2023-06-22 14:15:00,Clarksdale,Mississippi,662,Dropped call or no message,Y
5403045435,2023-06-22 15:18:50,2023-06-22 12:27:00,RICHMOND,Virginia,804,Other,Y
4065319822,2023-06-22 15:19:03,2023-06-22 11:53:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
6013231247,2023-06-22 15:19:16,2023-06-22 14:16:00,Brookhaven,Mississippi,601,Home security  & alarms,Y
5708640760,2023-06-22 15:19:27,2023-06-15 17:40:00,Middleburg,Pennsylvania,570,Dropped call or no message,N
6292062797,2023-06-22 15:19:27,2023-06-22 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
6083673244,2023-06-22 15:19:29,2023-06-22 09:45:00,South Wayne,Wisconsin,608,Medical  & prescriptions,N
7738192240,2023-06-22 15:20:05,2023-06-22 14:18:00,,Illinois,630,No Subject Provided,
8887106818,2023-06-22 15:19:36,2023-06-22 13:19:00,Lindon,Utah,801,Dropped call or no message,N
8042493219,2023-06-22 15:19:41,2023-06-22 11:34:00,RICHMOND,Virginia,804,Other,Y
7736433590,2023-06-22 15:19:50,2023-06-21 18:34:00,Downers Grove,Illinois,773,Other,N
4244210415,2023-06-22 15:19:50,2023-06-20 19:34:00,Natrona Heights,Pennsylvania,724,Other,Y
2163655375,2023-06-22 15:19:51,2023-06-22 12:55:00,Westbrook,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
7073906345,2023-06-22 15:19:55,2023-06-22 11:43:00,,California,707,Other,N
8774652630,2023-06-22 15:20:01,2023-06-22 15:17:00,Cass CIty,Michigan,989,Charities,Y
7313098894,2023-06-22 15:20:01,2023-06-22 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
9403248537,2023-06-22 15:20:09,2023-06-21 10:00:00,,Texas,254,"Energy, solar,  & utilities",N
9198909745,2023-06-22 15:20:15,2023-06-22 09:04:00,Trinity,North Carolina,336,No Subject Provided,N
8008454083,2023-06-22 15:20:16,2023-06-22 14:17:00,Fort Walton Beach,Florida,850,Medical  & prescriptions,Y
5204781954,2023-06-22 15:20:20,2023-06-22 12:06:00,Tucson,Arizona,520,Other,N
9175572141,2023-06-22 15:20:21,2023-06-22 15:00:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
9013151738,2023-06-22 15:20:24,2023-06-22 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
7572739371,2023-06-22 15:20:24,2023-06-22 00:00:00,Pearisburg,Virginia,540,Other,N
,2023-06-22 15:20:30,2023-06-22 12:19:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2098578333,2023-06-22 15:20:39,2023-06-21 11:31:00,soulsbyville,California,209,Other,Y
8042979864,2023-06-22 15:20:41,2023-06-22 11:36:00,RICHMOND,Virginia,804,Other,Y
7242915532,2023-06-22 15:20:50,2023-06-21 10:39:00,Natrona Heights,Pennsylvania,724,Other,Y
9015894407,2023-06-22 15:20:51,2023-06-22 00:00:00,MEMPHIS,Tennessee,901,No Subject Provided,Y
8662663799,2023-06-22 15:20:55,2023-06-22 14:13:00,Cass CIty,Michigan,989,Other,N
8008898740,2023-06-22 15:21:11,2023-06-22 14:13:00,,Illinois,708,Other,N
6084034230,2023-06-22 15:21:14,2023-06-22 10:03:00,South Wayne,Wisconsin,608,Other,N
8476696021,2023-06-22 15:21:19,2023-06-22 14:18:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
2815520725,2023-06-22 15:21:25,2023-06-15 12:59:00,,South Carolina,864,Other,Y
3126677507,2023-06-22 15:21:32,2023-06-22 13:19:00,RICHMOND,Virginia,804,Other,Y
9402570359,2023-06-22 15:21:35,2023-06-22 14:18:00,Liberty Hill,Texas,940,Other,Y
9198909735,2023-06-22 15:21:37,2023-06-22 13:43:00,Trinity,North Carolina,336,No Subject Provided,Y
7243685986,2023-06-22 15:21:45,2023-06-21 11:19:00,Natrona Heights,Pennsylvania,724,Other,Y
2028303742,2023-06-22 15:21:47,2023-06-20 12:57:00,LOS ALTOS,California,650,Other,Y
7143122255,2023-06-22 15:21:50,2023-06-20 17:23:00,,California,909,"Energy, solar,  & utilities",Y
