Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
30479702320,2022-12-06 13:54:35,2022-12-02 11:10:00,Vero Beach,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
9727841656,2022-12-06 13:54:39,2022-12-06 12:02:00,garland,Texas,972,Other,N
2702913684,2022-12-06 13:54:41,2022-12-06 13:47:00,,Maryland,301,Dropped call or no message,Y
8407995764,2022-12-06 13:54:43,2022-12-06 10:10:00,,California,714,Other,N
9292193971,2022-12-06 13:54:46,2022-11-29 20:36:00,,Massachusetts,508,Other,Y
9727276629,2022-12-06 13:55:12,2022-12-06 00:51:00,,Texas,972,Home security  & alarms,Y
9702899141,2022-12-06 13:55:12,2022-12-05 08:26:00,Longmont,Colorado,303,Other,Y
9472094119,2022-12-06 13:55:14,2022-12-06 13:50:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
2094059448,2022-12-06 13:55:15,2022-12-06 09:47:00,,California,209,Other,N
3252294236,2022-12-06 13:55:22,2022-12-06 10:00:00,Killeen,Texas,254,Other,N
,2022-12-06 13:55:40,2022-12-06 11:58:00,Montgomery,Alabama,334,Other,Y
9706327424,2022-12-06 13:55:52,2022-12-06 10:02:00,Longmont,Colorado,303,Other,Y
2072048607,2022-12-06 13:55:52,2022-12-06 13:46:00,,Georgia,678,Other,Y
7257124074,2022-12-06 13:56:01,2022-12-06 13:52:00,Holbrook,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3047944428,2022-12-06 13:56:02,2022-12-02 09:36:00,Vero Beach,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
4198779922,2022-12-06 13:56:06,2022-12-06 12:54:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2798957299,2022-12-06 13:56:07,2022-12-06 10:53:00,,California,916,No Subject Provided,Y
9258372487,2022-12-06 13:56:09,2022-12-06 10:53:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2164830164,2022-12-06 13:56:19,2022-12-06 10:12:00,Elyria,Ohio,216,Medical  & prescriptions,Y
9514443109,2022-12-06 13:56:24,2022-12-06 10:07:00,,California,818,No Subject Provided,Y
3045456060,2022-12-06 13:56:27,2022-12-06 12:54:00,Buford,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2094240827,2022-12-06 13:56:35,2022-12-06 09:47:00,,California,209,Other,N
8447341803,2022-12-06 13:56:43,2022-12-06 10:24:00,El mirage,Arizona,480,Work from home  & other ways to make money,Y
8044532930,2022-12-06 13:56:44,2022-12-06 23:49:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
2722265811,2022-12-06 13:56:45,2022-12-06 13:55:00,NEWTOWN,Pennsylvania,267,Medical  & prescriptions,Y
2105198524,2022-12-06 13:56:45,2022-12-06 00:00:00,Converse,Texas,210,Other,N
6173419046,2022-12-06 13:56:47,2022-12-06 13:46:00,,Massachusetts,617,No Subject Provided,Y
3322480144,2022-12-06 13:56:51,2022-12-06 13:52:00,,New Jersey,732,Dropped call or no message,N
3047968841,2022-12-06 13:56:55,2022-12-02 09:22:00,Vero Beach,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
8664954627,2022-12-06 13:56:55,2022-12-06 10:44:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
5083612242,2022-12-06 13:57:03,2022-11-29 17:41:00,,Massachusetts,508,Other,Y
4804801608,2022-12-06 13:57:08,2022-12-06 11:26:00,,Arizona,928,Other,Y
5177980712,2022-12-06 13:57:10,2022-12-06 12:15:00,garland,Texas,972,Other,N
4143621789,2022-12-06 13:57:12,2022-12-01 09:00:00,Brown Deer,Wisconsin,414,Medical  & prescriptions,N
5923141659,2022-12-06 13:57:16,2022-12-06 14:00:00,Louisville,Kentucky,606,Other,Y
6692021355,2022-12-06 13:57:17,2022-12-01 16:03:00,Fullerton,California,714,Other,Y
9285384962,2022-12-06 13:57:24,2022-12-06 21:17:00,Tujunga,California,818,Other,Y
7853905485,2022-12-06 13:57:24,2022-12-06 12:50:00,Overland Park,Kansas,913,Warranties  & protection plans,N
2672688715,2022-12-06 13:57:26,2022-12-06 12:55:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
6265504107,2022-12-06 13:57:27,2022-12-06 10:52:00,,California,818,No Subject Provided,Y
8633230351,2022-12-06 13:57:46,2022-12-06 11:53:00,Tucson,Arizona,781,"Energy, solar,  & utilities",N
2818932850,2022-12-06 13:57:59,2022-12-06 13:46:00,,Massachusetts,617,Other,Y
3047984529,2022-12-06 13:58:00,2022-12-02 08:38:00,Vero Beach,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
5174012427,2022-12-06 13:58:12,2022-12-06 12:49:00,,Indiana,219,No Subject Provided,N
8586108573,2022-12-06 13:58:26,2022-12-06 09:19:00,,California,858,No Subject Provided,N
2164558666,2022-12-06 13:58:01,2022-12-06 13:53:00,Elyria,Ohio,216,Medical  & prescriptions,Y
2056311959,2022-12-06 13:58:16,2022-12-05 15:18:00,Birmingham,Alabama,205,"Energy, solar,  & utilities",Y
7039728914,2022-12-06 13:58:21,2022-12-06 00:00:00,Valatie,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
8182227561,2022-12-06 13:58:26,2022-12-06 09:24:00,Tujunga,California,818,Other,Y
7153124353,2022-12-06 13:58:39,2022-12-05 14:56:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
5622427692,2022-12-06 13:59:13,2022-12-05 09:23:00,,California,650,No Subject Provided,N
7047058393,2022-12-06 13:58:42,2022-11-29 13:31:00,,Massachusetts,508,Other,Y
8667014392,2022-12-06 13:58:48,2022-12-05 13:46:00,Huddleston,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
6307856029,2022-12-06 13:59:15,2022-12-06 12:27:00,,Illinois,708,No Subject Provided,N
8557280827,2022-12-06 13:58:55,2022-12-06 11:49:00,,Oklahoma,405,Other,Y
5404253742,2022-12-06 13:59:08,2022-12-06 10:28:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",N
2243787149,2022-12-06 13:59:43,2022-12-06 00:00:00,,Illinois,630,No Subject Provided,
9493759350,2022-12-06 13:59:16,2022-12-05 19:51:00,Greenwood Village,Colorado,949,Dropped call or no message,N
4142610097,2022-12-06 13:59:31,2022-12-05 13:49:00,Eau Claire,Wisconsin,715,Dropped call or no message,Y
4173218784,2022-12-06 13:59:38,2022-12-06 12:55:00,Joplin,Missouri,417,Dropped call or no message,N
5084747806,2022-12-06 13:59:49,2022-11-29 13:07:00,,Massachusetts,508,Other,Y
3524061608,2022-12-06 13:59:54,2022-12-06 13:55:00,Rockville Centre,New York,516,Computer  & technical support,Y
6506190578,2022-12-06 14:00:29,2022-12-05 10:31:00,,California,650,No Subject Provided,N
7192835482,2022-12-06 14:00:04,2022-12-06 10:55:00,Tujunga,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056467749,2022-12-06 14:00:15,2022-12-06 10:26:00,Liberty Hill,Texas,405,No Subject Provided,
5732672338,2022-12-06 14:00:19,2022-12-06 10:59:00,Santa Ana,California,714,Other,N
9515358298,2022-12-06 14:00:26,2022-12-06 10:43:00,Fullerton,California,714,Other,N
9842062039,2022-12-06 14:00:29,2022-12-06 12:05:00,Valatie,New York,518,Other,Y
5723005026,2022-12-06 14:00:31,2022-12-06 10:41:00,,Oklahoma,405,Other,Y
4173218893,2022-12-06 14:00:32,2022-12-06 09:08:00,Joplin,Missouri,417,Dropped call or no message,N
9205945391,2022-12-06 14:00:34,2022-12-06 10:45:00,,Idaho,512,"Calls pretending to be government, businesses, or family and friends",Y
8005626223,2022-12-06 14:00:41,2022-12-06 13:44:00,Brooklyn,New York,718,Medical  & prescriptions,Y
5185152129,2022-12-06 14:00:48,2022-12-06 13:55:00,,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445441648,2022-12-06 14:00:48,2022-12-05 14:57:00,amherst,New York,716,Other,Y
2243872085,2022-12-06 14:00:49,2022-12-06 10:35:00,Collierville,Tennessee,224,Warranties  & protection plans,Y
2092681190,2022-12-06 14:01:03,2022-12-06 10:50:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
2065374597,2022-12-06 14:01:07,2022-12-05 19:18:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5039617962,2022-12-06 14:01:09,2022-12-06 10:58:00,Prineville,Oregon,541,Other,N
5622427692,2022-12-06 14:01:43,2022-12-05 11:05:00,,California,650,No Subject Provided,N
6124646802,2022-12-06 14:01:32,2022-12-06 12:51:00,,Minnesota,612,Other,Y
5138222427,2022-12-06 14:01:33,2022-12-06 13:56:00,cincinnati,Ohio,513,Other,N
2543824990,2022-12-06 14:02:19,2022-12-06 10:51:00,,Utah,801,No Subject Provided,
6316074406,2022-12-06 14:01:41,2022-12-06 13:59:00,,Florida,786,No Subject Provided,Y
3053913534,2022-12-06 14:01:44,2022-12-06 11:58:00,Lutz,Florida,305,Dropped call or no message,Y
,2022-12-06 14:01:51,2022-12-06 12:03:00,Valatie,New York,518,Other,Y
5802048112,2022-12-06 14:01:56,2022-12-06 11:01:00,Liberty Hill,Oklahoma,405,No Subject Provided,Y
5709900486,2022-12-06 14:01:58,2022-12-06 13:50:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
6142689123,2022-12-06 14:02:02,2022-12-06 13:56:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
4052813213,2022-12-06 14:02:20,2022-12-05 16:43:00,,Oklahoma,405,Other,Y
6823534945,2022-12-06 14:02:22,2022-12-06 12:53:00,Dallas,Texas,682,Other,
7732951015,2022-12-06 14:02:23,2022-12-06 12:00:00,,Illinois,773,Other,N
6303037866,2022-12-06 14:02:25,2022-12-06 11:08:00,Naperville,Illinois,470,No Subject Provided,Y
8586921897,2022-12-06 14:02:53,2022-12-05 18:47:00,,California,650,No Subject Provided,N
8008969308,2022-12-06 14:02:28,2017-07-08 12:00:00,BELLEVIEW,Florida,352,Other,N
2709342053,2022-12-06 14:02:33,2022-12-06 12:57:00,Drakesboro,Kentucky,270,Other,N
8038101466,2022-12-06 14:02:33,2022-12-06 13:40:00,SHAMONG,New Jersey,609,Medical  & prescriptions,N
5707599126,2022-12-06 14:02:41,2022-12-06 13:47:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
2015848223,2022-12-06 14:02:41,2022-12-06 13:54:00,Farborn,Ohio,937,Dropped call or no message,Y
8184055693,2022-12-06 14:02:47,2022-12-05 11:58:00,Tujunga,California,818,Other,Y
7692192010,2022-12-06 14:02:52,2022-12-06 14:00:00,,Massachusetts,413,Other,Y
8623252046,2022-12-06 14:02:53,2022-12-06 13:48:00,,New Jersey,973,Dropped call or no message,Y
7732517255,2022-12-06 14:02:57,2022-12-06 12:00:00,,Illinois,773,Other,N
2097983574,2022-12-06 14:02:59,2022-12-05 10:00:00,Yucca Valley,California,760,"Calls pretending to be government, businesses, or family and friends",N
6566534086,2022-12-06 14:03:07,2022-12-01 12:00:00,Los Angeles,California,310,"Lotteries, prizes  & sweepstakes",Y
8014731733,2022-12-06 14:04:10,2022-12-06 11:09:00,,Utah,801,No Subject Provided,
6618347922,2022-12-06 14:03:13,2022-12-06 12:59:00,Temecula,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3125005694,2022-12-06 14:03:25,2022-12-05 12:00:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
8454403492,2022-12-06 14:03:27,2022-12-06 12:00:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
2092547351,2022-12-06 14:03:28,2022-12-06 12:50:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8552254838,2022-12-06 14:03:29,2022-12-06 14:00:00,amherst,New York,716,Other,Y
5709900415,2022-12-06 14:03:34,2022-12-06 12:59:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
4842297523,2022-12-06 14:03:39,2022-12-05 17:57:00,Valatie,New York,518,Other,Y
2096711164,2022-12-06 14:03:44,2022-12-06 13:02:00,temple,Texas,254,Other,Y
5709900570,2022-12-06 14:04:12,2022-12-06 11:15:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
4143621346,2022-12-06 14:04:31,2022-12-06 10:43:00,Brown Deer,Wisconsin,414,Medical  & prescriptions,N
2164768596,2022-12-06 14:04:31,2022-12-06 14:00:00,Elyria,Ohio,216,Medical  & prescriptions,Y
3309973120,2022-12-06 14:04:34,2022-12-06 10:33:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8472815584,2022-12-06 14:04:37,2022-12-06 00:00:00,,Illinois,847,No Subject Provided,Y
2178877812,2022-12-06 14:04:47,2022-12-06 13:03:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
4052895446,2022-12-06 14:04:48,2022-12-05 11:56:00,,Oklahoma,405,Other,Y
2252543012,2022-12-06 14:04:49,2022-12-05 15:45:00,Valatie,New York,518,Other,Y
5709900278,2022-12-06 14:04:51,2022-12-06 10:52:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
6198153414,2022-12-06 14:04:53,2022-12-06 09:41:00,Simi Valley,California,805,Dropped call or no message,Y
8449894365,2022-12-06 14:04:54,2022-12-06 00:00:00,,Illinois,847,No Subject Provided,
7576910768,2022-12-06 14:04:55,2022-12-06 09:04:00,Portsmouth,Virginia,757,Dropped call or no message,N
2143824871,2022-12-06 14:04:58,2022-12-06 01:02:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
5178998141,2022-12-06 14:05:08,2022-12-06 11:10:00,Howell,Michigan,517,Other,N
6268291529,2022-12-06 14:05:12,2022-12-02 12:41:00,,California,661,No Subject Provided,Y
9103125341,2022-12-06 14:05:55,2022-12-06 11:55:00,,Utah,801,No Subject Provided,
4238222465,2022-12-06 14:05:16,2022-12-05 16:55:00,Fullerton,California,714,Medical  & prescriptions,Y
5709900297,2022-12-06 14:05:23,2022-12-06 10:08:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
2243441476,2022-12-06 14:05:25,2022-12-06 13:03:00,,Illinois,847,Other,Y
8169184142,2022-12-06 14:05:36,2022-12-05 00:00:00,,Illinois,847,No Subject Provided,
3302235724,2022-12-06 14:05:44,2022-12-06 06:11:00,San Diego,California,619,Other,Y
6418499146,2022-12-06 14:05:52,2022-12-06 13:00:00,Crestview,Florida,850,Work from home  & other ways to make money,Y
6074449456,2022-12-06 14:05:54,2022-12-01 13:10:00,Ny,New York,631,Other,N
6014103517,2022-12-06 14:05:58,2022-12-06 13:56:00,,Georgia,601,Other,N
2292166982,2022-12-06 14:06:00,2022-12-06 11:23:00,,Utah,801,Dropped call or no message,
7732555055,2022-12-06 14:06:02,2022-12-06 12:00:00,,Illinois,773,Other,N
4054564134,2022-12-06 14:06:08,2022-12-04 15:10:00,,Oklahoma,405,Other,Y
8162070742,2022-12-06 14:06:08,2022-12-06 07:30:00,,Missouri,816,Other,N
5709900800,2022-12-06 14:06:08,2022-12-05 17:32:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
5128811772,2022-12-06 14:06:17,2022-12-06 12:49:00,,Texas,512,Other,N
7732553888,2022-12-06 14:06:29,2022-12-06 12:00:00,,Illinois,773,No Subject Provided,N
8557281879,2022-12-06 14:06:29,2022-12-06 11:53:00,,Utah,801,Dropped call or no message,
9862037581,2022-12-06 14:06:31,2022-12-06 10:59:00,Orland Park,Illinois,708,Other,N
8605733674,2022-12-06 14:06:42,2022-12-06 13:57:00,ENFIELD,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
6178629983,2022-12-06 14:06:43,2022-12-05 00:00:00,Valatie,New York,518,Other,Y
,2022-12-06 14:07:21,2022-12-06 11:56:00,,Utah,801,No Subject Provided,
5705268852,2022-12-06 14:06:46,2022-12-05 14:57:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
2164357645,2022-12-06 14:07:45,2022-12-06 13:58:00,,Ohio,216,No Subject Provided,N
7732551491,2022-12-06 14:06:56,2022-12-06 12:00:00,,Illinois,773,No Subject Provided,N
8557281879,2022-12-06 14:06:57,2022-12-06 11:54:00,,Utah,801,Dropped call or no message,
5572740173,2022-12-06 14:07:08,2022-12-06 14:03:00,The Villages,Florida,352,Medical  & prescriptions,Y
2315808766,2022-12-06 14:07:18,2022-12-06 07:05:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
2724223211,2022-12-06 14:07:19,2022-12-05 12:46:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
2012737987,2022-12-06 14:07:24,2022-12-06 12:30:00,North Caldwell,New Jersey,973,Other,Y
,2022-12-06 14:07:26,2022-12-06 10:51:00,New Braunfels,Texas,760,Other,N
6054783816,2022-12-06 14:07:29,2022-12-06 09:47:00,Edgerton,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
4803007864,2022-12-06 14:07:39,2022-12-05 14:17:00,Wylie,Texas,214,Other,N
5187833222,2022-12-06 14:07:48,2022-12-05 12:07:00,Valatie,New York,518,Other,Y
8086465350,2022-12-06 14:07:50,2022-12-06 11:02:00,Milptas,California,415,Other,Y
8283730463,2022-12-06 14:08:43,2022-12-06 11:56:00,,Utah,801,No Subject Provided,
4809001031,2022-12-06 14:08:11,2022-12-01 08:31:00,Fullerton,California,714,Other,N
7276996362,2022-12-06 14:08:14,2022-12-06 14:05:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
9733642787,2022-12-06 14:08:20,2022-12-06 13:51:00,North Caldwell,New Jersey,973,Other,Y
2039001126,2022-12-06 14:08:20,2022-12-06 11:49:00,,Connecticut,203,Dropped call or no message,
3312004279,2022-12-06 14:08:23,2022-12-06 13:02:00,Winnebago,Illinois,815,Warranties  & protection plans,Y
9082742168,2022-12-06 14:08:30,2022-12-06 13:57:00,Little Egg Harbor Twp,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5178839560,2022-12-06 14:08:33,2022-12-05 11:07:00,Wylie,Texas,214,Other,N
8036708660,2022-12-06 14:08:53,2022-12-05 07:05:00,,California,310,Other,N
8604104866,2022-12-06 14:09:01,2022-12-06 14:07:00,,Connecticut,203,Dropped call or no message,
5184608497,2022-12-06 14:09:08,2022-12-05 11:53:00,Valatie,New York,518,Other,Y
8007242400,2022-12-06 14:09:09,2022-12-06 12:00:00,,Connecticut,203,Medical  & prescriptions,Y
8646685516,2022-12-06 14:09:09,2022-12-01 18:39:00,,South Carolina,864,Dropped call or no message,Y
2072049507,2022-12-06 14:09:14,2022-12-06 11:06:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8309901626,2022-12-06 14:09:24,2022-12-06 13:03:00,Fredericksburg,Texas,830,Medical  & prescriptions,N
2037586665,2022-12-06 14:09:25,2022-12-06 13:16:00,,Massachusetts,978,Other,N
6085366989,2022-12-06 14:09:34,2022-12-06 11:27:00,Edgerton,Wisconsin,608,Dropped call or no message,Y
8085511808,2022-12-06 14:09:37,2022-12-06 08:56:00,Honolulu,Hawaii,808,Other,N
4054864182,2022-12-06 14:09:37,2022-12-04 11:29:00,,Oklahoma,405,Other,Y
9254652199,2022-12-06 14:09:42,2022-12-05 17:53:00,Wylie,Texas,214,Other,N
6307566809,2022-12-06 14:09:51,2022-12-06 13:02:00,Woodstock,Illinois,630,No Subject Provided,Y
2142710078,2022-12-06 14:09:55,2022-12-06 13:16:00,,Massachusetts,978,Other,N
,2022-12-06 14:09:55,2022-12-06 11:55:00,Aurora,Colorado,303,Medical  & prescriptions,Y
9526479804,2022-12-06 14:09:56,2022-12-05 12:45:00,The Villages,Florida,952,Other,Y
8037967210,2022-12-06 14:10:42,2022-12-06 14:09:00,,New Jersey,609,No Subject Provided,N
8662173132,2022-12-06 14:10:10,2022-12-06 09:52:00,,Maryland,443,Other,N
3464766779,2022-12-06 14:10:16,2022-12-06 01:02:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8649664623,2022-12-06 14:10:22,2022-11-29 11:45:00,,South Carolina,864,Dropped call or no message,Y
3124634075,2022-12-06 14:10:27,2022-12-06 14:01:00,,Massachusetts,978,Other,N
2074775619,2022-12-06 14:10:34,2022-12-06 13:00:00,,Maine,207,Medical  & prescriptions,N
5187765864,2022-12-06 14:10:34,2022-12-05 11:49:00,Valatie,New York,518,Other,Y
6306259582,2022-12-06 14:10:39,2022-12-06 09:59:00,Woodstock,Illinois,630,No Subject Provided,Y
6783434330,2022-12-06 14:10:42,2022-12-05 18:42:00,Wylie,Texas,214,Dropped call or no message,N
2028971703,2022-12-06 14:10:44,2022-12-06 13:01:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2707404981,2022-12-06 14:10:49,2022-12-06 13:06:00,Benton,Kentucky,270,Medical  & prescriptions,N
