Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3475046178,2022-10-13 15:37:20,2022-10-13 11:06:00,Lucasville,Ohio,740,Other,N
5415294521,2022-10-13 15:37:30,2022-10-13 12:34:00,,Oregon,503,Other,Y
5716004669,2022-10-13 15:37:31,2019-10-13 15:06:00,,Michigan,586,No Subject Provided,Y
2534001952,2022-10-13 15:37:34,2022-10-13 12:34:00,Auburn,Washington,253,Computer  & technical support,N
7242189471,2022-10-13 15:37:36,2022-10-13 15:00:00,,Pennsylvania,610,Warranties  & protection plans,Y
2036282027,2022-10-13 15:37:49,2022-10-08 11:48:00,,Connecticut,203,Other,Y
2123101374,2022-10-13 15:37:54,2022-10-11 17:19:00,New York,New York,212,Other,Y
6265504098,2022-10-13 15:37:59,2022-10-13 13:32:00,LAKE ZURICH,Illinois,714,Other,
7404000396,2022-10-13 15:38:00,2022-10-13 15:07:00,Lucasville,Ohio,740,Other,N
7177590131,2022-10-13 15:38:04,2022-10-13 13:49:00,,Pennsylvania,717,Dropped call or no message,Y
,2022-10-13 15:38:07,2022-10-13 15:33:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
8883831945,2022-10-13 15:38:12,2022-10-13 06:05:00,Colorado Springs,Colorado,478,Other,Y
8632816073,2022-10-13 15:38:19,2022-10-07 17:05:00,,Illinois,773,Other,Y
2037695193,2022-10-13 15:38:23,2022-10-12 14:17:00,,Connecticut,203,Other,
3146261211,2022-10-13 15:38:37,2022-10-13 14:37:00,,Missouri,314,No Subject Provided,Y
3133074503,2022-10-13 15:38:50,2022-10-13 08:48:00,Ishpeming,Michigan,906,Other,N
4152372035,2022-10-13 15:38:53,2022-10-13 12:35:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",N
9149150959,2022-10-13 15:40:16,2022-10-13 14:32:00,,Oklahoma,918,No Subject Provided,N
4793339137,2022-10-13 15:39:06,2022-10-13 14:34:00,YARDLEY,Pennsylvania,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445412983,2022-10-13 15:39:19,2022-10-13 13:01:00,Colorado Springs,Colorado,478,Other,Y
2034538697,2022-10-13 15:39:30,2022-10-13 15:28:00,,Connecticut,203,Other,Y
8705690052,2022-10-13 15:39:37,2022-10-07 16:44:00,,Illinois,773,Other,Y
3035585225,2022-10-13 15:39:38,2022-10-12 17:25:00,LOVELAND,Colorado,970,No Subject Provided,Y
2023413586,2022-10-13 15:39:40,2022-10-13 12:34:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
6233230406,2022-10-13 15:39:49,2022-10-13 12:35:00,Phoenix,Arizona,602,Other,N
9016259909,2022-10-13 15:39:58,2022-10-13 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
,2022-10-13 15:40:01,2022-10-12 17:34:00,,New Jersey,856,No Subject Provided,
5307761243,2022-10-13 15:40:17,2022-10-13 15:39:00,Fort Wayne,Indiana,260,Other,N
4045121941,2022-10-13 15:40:29,2022-10-13 14:33:00,Austin,Texas,512,Computer  & technical support,N
6182022551,2022-10-13 15:40:31,2022-10-13 11:25:00,BELLEVILLE,Illinois,618,Other,Y
7752575199,2022-10-13 15:40:35,2022-10-13 00:35:00,,Nevada,702,Medical  & prescriptions,N
3607957939,2022-10-13 15:40:36,2022-10-07 15:19:00,,Illinois,773,Other,Y
5108631545,2022-10-13 15:40:42,2022-10-13 10:59:00,San Jose,California,408,Other,Y
,2022-10-13 15:41:35,2022-10-13 10:20:00,,Oregon,541,No Subject Provided,N
9014274590,2022-10-13 15:40:45,2022-10-13 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
8182001089,2022-10-13 15:40:47,2022-10-13 12:23:00,Ventura,California,805,"Energy, solar,  & utilities",Y
3072150437,2022-10-13 15:40:48,2022-10-13 15:21:00,Pompey,New York,315,Other,Y
,2022-10-13 15:40:50,2022-10-13 13:48:00,Drexel Hill,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
3475533785,2022-10-13 15:40:54,2022-10-13 13:57:00,CARY,North Carolina,347,Dropped call or no message,Y
016183934293,2022-10-13 15:41:12,2022-10-13 13:48:00,BELLEVILLE,Illinois,618,Other,Y
9285932069,2022-10-13 15:41:19,2022-10-13 13:44:00,Fort Wayne,Indiana,260,Other,N
5205244927,2022-10-13 15:41:28,2022-10-11 13:44:00,,Connecticut,203,Other,
3304433104,2022-10-13 15:41:32,2022-10-13 15:26:00,Youngstown,Ohio,330,Medical  & prescriptions,N
4434724230,2022-10-13 15:41:36,2022-10-11 00:00:00,Memphis,Tennessee,901,No Subject Provided,Y
4805811289,2022-10-13 15:41:43,2022-10-12 07:57:00,,Arizona,623,Other,Y
3026849751,2022-10-13 15:41:48,2022-10-13 14:55:00,Wilmington,Delaware,302,Dropped call or no message,Y
9046068341,2022-10-13 15:41:48,2022-10-13 15:02:00,,Florida,904,Dropped call or no message,N
3126671209,2022-10-13 15:41:52,2022-10-13 13:43:00,BELLEVILLE,Illinois,618,Other,Y
3278109,2022-10-13 15:41:53,2022-10-13 13:20:00,Montrose,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
7737745284,2022-10-13 15:41:58,2022-10-07 15:12:00,,Illinois,773,Other,Y
9497231804,2022-10-13 15:41:59,2022-10-13 00:00:00,,California,714,No Subject Provided,Y
,2022-10-13 15:42:02,2022-10-13 12:41:00,Campbell,California,408,Dropped call or no message,
2067109326,2022-10-13 15:42:08,2022-10-13 12:00:00,Euclid,Ohio,216,Other,Y
8312192464,2022-10-13 15:42:12,2022-10-13 09:37:00,GRANADA HILLS,California,818,"Calls pretending to be government, businesses, or family and friends",Y
4632191263,2022-10-13 15:42:12,2022-10-12 08:39:00,Fort Wayne,Indiana,260,Other,N
,2022-10-13 15:42:14,2022-10-09 00:00:00,,Connecticut,203,No Subject Provided,Y
2172825051,2022-10-13 15:42:26,2022-10-13 14:38:00,Verona,Wisconsin,847,Other,Y
,2022-10-13 15:42:30,2022-10-13 15:38:00,,Florida,850,Other,N
2246493535,2022-10-13 15:42:34,2022-10-13 13:42:00,BELLEVILLE,Illinois,618,Other,Y
8482892982,2022-10-13 15:42:42,2022-10-13 14:32:00,Kansas City,Missouri,816,Other,N
3095133118,2022-10-13 15:42:51,2022-10-07 14:41:00,,Illinois,773,Other,Y
4077322416,2022-10-13 15:42:56,2022-10-12 13:26:00,San Lorenzo,California,510,Other,
9152092623,2022-10-13 15:44:37,2022-10-13 12:36:00,El Paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
5752219842,2022-10-13 15:43:51,2022-10-12 16:38:00,,New Mexico,575,No Subject Provided,
5205266854,2022-10-13 15:43:10,2022-10-12 07:47:00,,Arizona,623,Other,Y
4029482641,2022-10-13 15:43:12,2022-10-13 09:14:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6183589002,2022-10-13 15:43:13,2022-10-13 12:35:00,BELLEVILLE,Illinois,618,Other,Y
6362339327,2022-10-13 15:43:22,2022-10-13 14:05:00,Round Lake,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
6153587447,2022-10-13 15:43:25,2022-10-13 12:23:00,Montrose,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8477093975,2022-10-13 15:43:25,2022-10-13 14:26:00,,Illinois,847,No Subject Provided,Y
7867986578,2022-10-13 15:43:28,2022-10-12 13:18:00,Honolulu,Hawaii,808,Other,Y
4422772165,2022-10-13 15:43:40,2022-10-07 13:01:00,,Illinois,773,Other,Y
9383560856,2022-10-13 15:43:47,2022-10-13 14:23:00,Athens,Alabama,256,Warranties  & protection plans,Y
7047545452,2022-10-13 15:43:49,2022-10-13 14:03:00,Troutman,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6183488420,2022-10-13 15:43:52,2022-10-13 12:10:00,BELLEVILLE,Illinois,618,Other,Y
6202105005620210500,2022-10-13 15:43:54,2022-10-13 00:00:00,Hutchinson,Kansas,620,Other,
9093286528,2022-10-13 15:43:59,2022-10-13 12:40:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
4066130679,2022-10-13 15:44:02,2022-10-13 13:18:00,Loma,Montana,406,Vacation  & timeshares,Y
4085383760,2022-10-13 15:44:15,2022-10-13 12:33:00,,California,818,No Subject Provided,Y
8316092849,2022-10-13 15:44:51,2022-10-13 12:23:00,,Michigan,517,No Subject Provided,
9047311845,2022-10-13 15:44:24,2022-10-13 15:13:00,St Petersburg,Florida,904,Dropped call or no message,Y
161845462825,2022-10-13 15:44:28,2022-10-13 12:09:00,BELLEVILLE,Illinois,618,Other,Y
8127486552,2022-10-13 15:44:31,2022-10-13 14:12:00,Franklin,Indiana,260,Dropped call or no message,Y
6029023239,2022-10-13 15:44:33,2022-10-11 08:19:00,,Arizona,623,Other,Y
,2022-10-13 15:44:35,2022-10-13 14:25:00,,North Carolina,252,No Subject Provided,N
5136311988,2022-10-13 15:45:11,2022-10-13 08:20:00,,California,213,No Subject Provided,N
2542614369,2022-10-13 15:44:38,2022-10-07 12:27:00,,Illinois,773,Other,Y
7324799994,2022-10-13 15:44:45,2022-10-06 12:42:00,,Virginia,757,Dropped call or no message,Y
8445612499,2022-10-13 15:44:57,2022-10-13 00:00:00,Las Vegas,Nevada,702,Other,Y
2693509852,2022-10-13 15:44:59,2022-10-13 13:26:00,Kalamazoo,Michigan,269,Other,Y
2762081388,2022-10-13 15:45:11,2022-10-13 11:37:00,BELLEVILLE,Illinois,618,Other,Y
4302248168,2022-10-13 15:45:25,2022-10-13 01:12:00,Carrollton,Texas,972,Other,N
4244334992,2022-10-13 15:45:25,2022-10-13 12:43:00,,California,818,No Subject Provided,N
5153358839,2022-10-13 15:45:28,2022-10-13 15:06:00,Randleman,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
8137336233,2022-10-13 15:45:36,2022-10-12 17:59:00,Lutz,Florida,305,Dropped call or no message,Y
9203325829,2022-10-13 15:45:37,2022-10-13 12:09:00,,Wisconsin,414,No Subject Provided,
2392032084,2022-10-13 15:45:40,2022-10-13 15:44:00,,Florida,904,Dropped call or no message,N
7253562705,2022-10-13 15:45:41,2022-10-07 12:07:00,,Illinois,773,Other,Y
7577314698,2022-10-13 15:45:56,2022-10-13 12:48:00,,Virginia,757,Other,Y
4025008838,2022-10-13 15:46:06,2022-10-13 14:24:00,San Antonio,Texas,210,Other,Y
8186215635,2022-10-13 15:46:08,2022-10-13 09:12:00,,California,818,No Subject Provided,N
6823436678,2022-10-13 15:46:12,2022-09-23 12:47:00,,Texas,817,No Subject Provided,Y
8133640035,2022-10-13 15:46:17,2022-10-06 02:59:00,Tampa,Florida,813,Other,Y
2038964486,2022-10-13 15:46:21,2022-10-13 15:36:00,Bethel,Connecticut,203,Other,Y
,2022-10-13 15:46:34,2022-10-13 15:29:00,,Ohio,330,Medical  & prescriptions,N
8776640372,2022-10-13 15:46:39,2022-10-06 16:06:00,,Illinois,773,Other,Y
8177984109,2022-10-13 15:46:39,2022-10-13 14:38:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
3362819702,2022-10-13 15:46:56,2022-10-13 15:46:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,N
3233362053,2022-10-13 15:46:58,2022-10-08 10:51:00,,California,818,No Subject Provided,N
8006332677,2022-10-13 15:47:24,2022-10-08 23:04:00,,Mississippi,601,Other,Y
9175527073,2022-10-13 15:47:29,2022-10-13 12:14:00,,Virginia,434,Other,Y
5165610030,2022-10-13 15:47:41,2022-10-05 20:16:00,Hicksville,New York,516,Other,N
4434996578,2022-10-13 15:47:45,2022-10-13 15:45:00,Glen Burnie,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2152901576,2022-10-13 15:47:49,2022-10-13 15:09:00,Lorton,Virginia,703,Dropped call or no message,N
8186154666,2022-10-13 15:47:52,2022-10-08 10:18:00,,California,818,No Subject Provided,N
7737337431,2022-10-13 15:47:52,2022-10-06 13:37:00,,Illinois,773,Other,Y
2818044617,2022-10-13 15:47:58,2022-10-13 14:47:00,,Texas,281,No Subject Provided,Y
9295637569,2022-10-13 15:49:09,2022-10-13 11:59:00,,New York,718,No Subject Provided,N
8669211614,2022-10-13 15:48:10,2022-10-13 13:05:00,York,Maine,207,Medical  & prescriptions,Y
2483564893,2022-10-13 15:48:15,2022-10-12 15:40:00,Southfield,Michigan,248,Medical  & prescriptions,N
4794355885,2022-10-13 15:48:22,2022-10-13 14:40:00,Springdale,Arkansas,479,Medical  & prescriptions,
4582447951,2022-10-13 15:48:27,2022-10-10 11:06:00,Chicago,Illinois,773,Dropped call or no message,
8002779139,2022-10-13 15:48:35,2022-10-13 15:47:00,Tampa,Florida,813,Other,Y
5853143534,2022-10-13 15:48:36,2022-10-13 13:04:00,rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8762073890,2022-10-13 15:48:37,2022-10-13 13:20:00,Colorado Springs,Colorado,719,"Lotteries, prizes  & sweepstakes",N
8188654209,2022-10-13 15:48:37,2022-10-07 14:19:00,,California,818,No Subject Provided,N
7732342716,2022-10-13 15:49:02,2022-10-12 09:30:00,Chicago,Illinois,773,Dropped call or no message,
8773114964,2022-10-13 15:49:04,2022-10-13 12:46:00,,California,323,Medical  & prescriptions,Y
9842345817,2022-10-13 15:49:06,2022-10-13 12:44:00,,Alabama,256,Other,N
9548523393,2022-10-13 15:49:25,2022-10-12 17:30:00,Lutz,Florida,305,Dropped call or no message,Y
7735890420,2022-10-13 15:49:28,2022-10-06 10:12:00,,Illinois,773,Other,N
2073600209,2022-10-13 15:49:29,2022-10-13 14:38:00,York,Maine,207,Dropped call or no message,Y
2085088495,2022-10-13 15:49:34,2022-10-12 10:06:00,Chicago,Illinois,773,Dropped call or no message,
6508991282,2022-10-13 15:49:45,2022-10-12 12:05:00,Goshen,Indiana,219,"Calls pretending to be government, businesses, or family and friends",N
7703763411,2022-10-13 15:49:49,2022-10-13 15:29:00,Marietta,Georgia,615,Other,N
7028594565,2022-10-13 15:49:59,2022-10-13 09:18:00,Las Vegas,Nevada,702,Dropped call or no message,Y
,2022-10-13 15:50:33,2022-10-13 12:54:00,,Michigan,616,No Subject Provided,N
,2022-10-13 15:50:33,2022-10-13 10:26:00,,Tennessee,931,No Subject Provided,N
8186434035,2022-10-13 15:50:10,2022-10-13 12:42:00,TURLOCK,California,209,"Calls pretending to be government, businesses, or family and friends",N
9522959975,2022-10-13 15:50:16,2022-10-10 16:39:00,Chicago,Illinois,773,Dropped call or no message,
7713336769,2022-10-13 15:50:30,2022-10-13 13:27:00,San Antonio,Texas,210,Other,N
8002039638,2022-10-13 15:50:44,2022-10-11 09:46:00,Chicago,Illinois,773,Dropped call or no message,
7737279323,2022-10-13 15:50:51,2022-10-05 16:17:00,,Illinois,773,Other,N
4236910638,2022-10-13 15:50:52,2022-10-13 14:45:00,Old Hickory,Tennessee,615,Other,N
,2022-10-13 15:50:58,2022-10-13 10:00:00,BUFFALO,New York,716,Dropped call or no message,Y
2137405555,2022-10-13 15:51:09,2022-10-06 15:39:00,,California,323,Other,N
8009104557,2022-10-13 15:51:31,2022-10-13 08:25:00,Baraboo Wi,Wisconsin,608,Other,Y
,2022-10-13 15:52:13,2022-10-13 12:53:00,,Michigan,616,No Subject Provided,N
7737877435,2022-10-13 15:51:44,2022-10-04 19:04:00,,Illinois,773,Other,N
3476579368,2022-10-13 15:51:58,2022-10-13 15:00:00,dania,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
3235798960,2022-10-13 15:51:58,2022-10-07 08:38:00,,California,323,Other,N
3195690374,2022-10-13 15:52:46,2022-10-13 10:26:00,,Tennessee,931,No Subject Provided,N
8665996613,2022-10-13 15:52:18,2022-10-13 10:00:00,Baraboo Wi,Wisconsin,608,Other,Y
7069482021,2022-10-13 15:52:19,2022-10-13 12:33:00,Santa Barbara,California,805,Other,Y
2193621569,2022-10-13 15:52:27,2022-10-10 10:12:00,St.John,Indiana,219,Other,Y
7073706880,2022-10-13 15:52:41,2022-10-13 11:21:00,Vallejo,California,707,Other,N
7206472643,2022-10-13 15:52:43,2022-10-13 09:41:00,Honolulu,Hawaii,808,Other,Y
3234714240,2022-10-13 15:52:51,2022-10-10 08:14:00,,California,323,Other,N
3057269764,2022-10-13 15:53:27,2022-10-13 15:42:00,,Florida,305,No Subject Provided,N
2522077111,2022-10-13 15:53:03,2022-10-13 15:50:00,LAWRENCEVILLE,Georgia,404,Other,Y
4432257126,2022-10-13 15:53:04,2022-10-13 15:41:00,Jacksonville,Florida,443,Other,Y
9405657633,2022-10-13 15:53:06,2022-10-13 14:51:00,housHouston,Texas,832,Medical  & prescriptions,Y
2096789835,2022-10-13 15:53:06,2022-10-12 15:49:00,TURLOCK,California,209,"Calls pretending to be government, businesses, or family and friends",N
2312614161,2022-10-13 15:53:59,2022-10-13 19:30:00,,Michigan,616,No Subject Provided,N
2702494140,2022-10-13 15:53:19,2022-10-13 15:46:00,Springvale,Maine,207,Other,N
5513105428,2022-10-13 15:53:22,2022-10-13 10:29:00,Baraboo Wi,Wisconsin,608,Other,Y
7206472643,2022-10-13 15:53:23,2022-10-13 09:37:00,Honolulu,Hawaii,808,Other,Y
3233161723,2022-10-13 15:53:24,2022-10-11 08:29:00,,California,323,No Subject Provided,N
6149928082,2022-10-13 15:53:36,2022-10-13 14:59:00,Columbus,Ohio,614,Dropped call or no message,N
4233838531,2022-10-13 15:53:41,2022-10-13 15:51:00,Jacksonville,Florida,904,Other,Y
8336282071,2022-10-13 15:53:54,2022-10-13 03:25:00,,Maryland,443,Other,Y
4092621514,2022-10-13 15:53:55,2022-10-13 14:51:00,Garland,Texas,972,Dropped call or no message,Y
8444210686,2022-10-13 15:53:55,2022-10-07 12:06:00,Hughesville,Maryland,301,No Subject Provided,
9314443574,2022-10-13 15:54:41,2022-10-13 14:24:00,,Tennessee,931,No Subject Provided,N
8144923080,2022-10-13 15:54:03,2022-10-13 15:34:00,Stone Mountain,Georgia,404,Vacation  & timeshares,Y
5204159985,2022-10-13 15:54:03,2022-10-13 00:00:00,,California,626,Other,N
,2022-10-13 15:54:03,2022-10-13 14:42:00,Charleston,Illinois,217,Other,Y
8442284849,2022-10-13 15:54:04,2022-10-11 19:41:00,Calabasas,California,818,"Lotteries, prizes  & sweepstakes",Y
6086533984,2022-10-13 15:54:06,2022-10-13 10:35:00,Baraboo Wi,Wisconsin,608,Other,Y
34988233486,2022-10-13 15:54:16,2022-10-13 12:41:00,,Oregon,503,Dropped call or no message,Y
6175065444,2022-10-13 15:54:19,2022-10-13 10:13:00,,California,951,No Subject Provided,Y
3236456782,2022-10-13 15:54:28,2022-10-12 06:12:00,,California,323,No Subject Provided,N
4322496489,2022-10-13 15:54:40,2022-10-13 14:53:00,,Texas,713,Vacation  & timeshares,Y
7075092829,2022-10-13 15:54:44,2022-10-13 00:00:00,New Port Richey,Florida,727,No Subject Provided,
8006334227,2022-10-13 15:54:50,2022-10-13 12:00:00,SPERRYVILLE,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
8023044840,2022-10-13 15:55:50,2022-10-13 14:02:00,,Michigan,616,No Subject Provided,N
5136769726,2022-10-13 15:55:09,2022-10-13 13:26:00,Columbus,Ohio,614,Dropped call or no message,N
3233910221,2022-10-13 15:55:18,2022-10-12 08:21:00,,California,323,Other,N
8182081966,2022-10-13 15:55:22,2022-10-12 16:30:00,Calabasas,California,818,"Energy, solar,  & utilities",Y
5175577031,2022-10-13 15:55:39,2022-10-13 14:24:00,Southfield,Michigan,248,Medical  & prescriptions,N
3123159974,2022-10-13 15:55:41,2022-10-13 10:56:00,,Florida,786,Other,N
3608852158,2022-10-13 15:55:42,2022-10-13 11:02:00,Woodland,Washington,360,Vacation  & timeshares,Y
7272712195,2022-10-13 15:55:46,2022-10-13 11:30:00,GUNTER,Texas,949,Other,Y
3368004867,2022-10-13 15:55:49,2022-10-13 03:53:00,Fort Myers,Florida,239,Home improvement  & cleaning,N
5702907287,2022-10-13 15:55:54,2022-10-13 13:31:00,Milford,Pennsylvania,570,"Energy, solar,  & utilities",Y
1410200517,2022-10-13 15:55:54,2022-10-13 14:59:00,Lutz,Florida,305,Dropped call or no message,Y
8323463964,2022-10-13 15:55:58,2022-10-13 10:52:00,,Texas,713,Home improvement  & cleaning,N
3233791929,2022-10-13 15:56:02,2022-10-12 10:19:00,,California,323,Other,N
8186836488,2022-10-13 15:56:45,2022-10-13 11:20:00,,California,323,No Subject Provided,N
6415696612,2022-10-13 15:56:15,2022-10-13 12:39:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2202142605,2022-10-13 15:56:21,2022-10-13 11:40:00,Columbus,Ohio,614,Dropped call or no message,N
5015429870,2022-10-13 15:56:21,2022-10-13 14:54:00,Bentonville,Arkansas,501,Medical  & prescriptions,Y
3604821268,2022-10-13 15:56:22,2022-10-13 11:41:00,,Washington,360,Dropped call or no message,Y
7138078491,2022-10-13 15:56:30,2022-10-13 14:50:00,Lawrenceville,Georgia,678,Medical  & prescriptions,Y
,2022-10-13 15:56:31,2022-10-13 12:55:00,,California,650,Other,
6672223187,2022-10-13 15:57:15,2022-09-01 08:33:00,,Maryland,301,No Subject Provided,N
9492902547,2022-10-13 15:56:39,2022-10-12 12:44:00,,California,323,Other,N
,2022-10-13 15:56:57,2022-10-13 09:12:00,Kenesaw,Nebraska,402,Other,N
6199845822,2022-10-13 15:57:08,2022-10-13 12:50:00,Guatay,California,619,Warranties  & protection plans,N
2793333173,2022-10-13 15:57:08,2022-10-13 12:31:00,Sunnyvale,California,408,Other,Y
3237989321,2022-10-13 15:57:18,2022-10-12 14:22:00,,California,323,Other,N
5702907481,2022-10-13 15:57:20,2022-10-12 19:51:00,Milford,Pennsylvania,570,"Energy, solar,  & utilities",Y
9414173877,2022-10-13 15:57:22,2022-10-13 12:25:00,Lutz,Florida,305,Dropped call or no message,Y
