Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7069165172,2022-10-10 16:17:09,2022-10-10 15:18:00,Augusta,Georgia,214,Dropped call or no message,Y
3234221831,2022-10-10 16:17:09,2022-10-10 04:45:00,LA,California,323,Other,N
,2022-10-10 16:17:10,2022-10-10 15:00:00,McKinney,Texas,326,Dropped call or no message,Y
2702384874,2022-10-10 16:17:16,2022-10-07 09:46:00,Bowling Green,Kentucky,270,Other,N
8664211031,2022-10-10 16:17:18,2022-10-10 16:05:00,,New Jersey,609,Other,N
7275631582,2022-10-10 16:17:20,2022-10-10 13:54:00,,Florida,727,Other,Y
7027509324,2022-10-10 16:17:21,2022-09-28 16:53:00,Clovis,Nevada,702,Other,Y
6823420893,2022-10-10 16:17:25,2022-08-31 13:13:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
4054229963,2022-10-10 16:17:28,2022-10-10 08:33:00,Norman,Oklahoma,405,No Subject Provided,
2066037133,2022-10-10 16:17:29,2022-10-10 13:13:00,Shoreline,Washington,206,Other,Y
2399611259,2022-10-10 16:17:36,2022-10-10 16:20:00,Knoxville,Tennessee,239,Other,N
7272882493,2022-10-10 16:17:59,2022-10-08 14:43:00,,Florida,727,Other,Y
3094873143,2022-10-10 16:18:04,2022-10-10 13:53:00,,Illinois,309,No Subject Provided,N
7027419632,2022-10-10 16:18:08,2022-09-27 10:36:00,Clovis,Nevada,702,Other,Y
3364099309,2022-10-10 16:18:17,2022-10-10 04:45:00,LA,California,323,Other,N
8884815497,2022-10-10 16:18:25,2022-10-10 08:14:00,,California,408,Medical  & prescriptions,Y
3082705468,2022-10-10 16:18:26,2022-10-10 14:56:00,Bellevue,Nebraska,402,Charities,N
6143100979,2022-10-10 16:18:35,2022-10-10 15:53:00,Grove City,Ohio,614,"Energy, solar,  & utilities",Y
2704662993,2022-10-10 16:18:37,2022-10-06 18:11:00,Bowling Green,Kentucky,270,Other,N
4046225030,2022-10-10 16:18:38,2022-08-31 15:57:00,Clovis,New Mexico,575,Dropped call or no message,Y
2524172011,2022-10-10 16:18:54,2022-10-10 16:16:00,,North Carolina,252,Other,Y
8326308372,2022-10-10 16:19:04,2022-10-10 00:00:00,McKinney,Texas,832,No Subject Provided,Y
7047791913,2022-10-10 16:19:04,2022-10-10 16:12:00,MARGATE,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2065021645,2022-10-10 16:19:06,2022-09-23 14:54:00,Clovis,Nevada,702,Other,Y
2542711852,2022-10-10 16:19:24,2022-10-10 15:14:00,Dallas,Texas,214,Dropped call or no message,
7344921043,2022-10-10 16:19:24,2022-10-10 15:38:00,,Pennsylvania,412,No Subject Provided,Y
2702305090,2022-10-10 16:19:25,2022-10-10 00:00:00,"Leitchfield,",Kentucky,270,"Calls pretending to be government, businesses, or family and friends",N
8035982152,2022-10-10 16:19:26,2022-10-07 09:04:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
2055123205,2022-10-10 16:19:31,2022-10-10 15:13:00,Saraland,Alabama,251,Other,Y
3234221834,2022-10-10 16:19:32,2022-10-10 04:45:00,LA,California,323,Other,N
8329790128,2022-10-10 16:19:39,2022-10-10 15:18:00,Dallas,Texas,214,Dropped call or no message,
8334661375,2022-10-10 16:20:29,2022-10-10 11:03:00,,Pennsylvania,570,No Subject Provided,N
7713335861,2022-10-10 16:19:44,2022-10-10 15:50:00,Clyde,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
5304574534,2022-10-10 16:20:03,2022-09-27 18:29:00,,Illinois,217,Other,Y
8445271141,2022-10-10 16:20:05,2022-10-10 13:43:00,Monroe Twp.,New Jersey,732,Charities,N
2703243767,2022-10-10 16:20:08,2022-10-06 17:30:00,Bowling Green,Kentucky,270,Other,N
3184092667,2022-10-10 16:20:08,2022-10-10 03:15:00,Bremen,Georgia,678,Vacation  & timeshares,N
,2022-10-10 16:20:10,2022-10-10 15:06:00,McKinney,Texas,832,Other,Y
9372490634,2022-10-10 16:20:15,2022-10-10 00:00:00,,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
7814168536,2022-10-10 16:20:27,2022-10-10 02:53:00,Hingham,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
2159673547,2022-10-10 16:20:32,2022-10-10 12:52:00,Phoenix,Arizona,602,Other,N
7149242381,2022-10-10 16:20:40,2022-10-10 11:47:00,,Arizona,714,Other,N
5042007881,2022-10-10 16:20:41,2022-10-10 15:17:00,,Louisiana,504,No Subject Provided,Y
3528420498,2022-10-10 16:20:41,2022-10-10 04:18:00,Hope Mills,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8173489398,2022-10-10 16:20:42,2022-10-10 15:18:00,Arlington,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7023500574,2022-10-10 16:20:51,2022-10-10 04:45:00,LA,California,323,Other,N
8669785204,2022-10-10 16:20:54,2022-10-03 00:00:00,,Illinois,217,Other,Y
5753927334,2022-10-10 16:21:13,2022-08-31 17:47:00,Clovis,New Mexico,575,Computer  & technical support,Y
8778491896,2022-10-10 16:21:14,2022-10-03 09:14:00,Signal Hill,California,562,Other,Y
8473901423,2022-10-10 16:21:16,2022-10-03 15:50:00,Wilmete,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775291693,2022-10-10 16:21:23,2022-10-10 15:18:00,SULPHUR,Louisiana,877,Other,Y
2176982980,2022-10-10 16:21:28,2022-10-05 16:45:00,,Illinois,217,Other,Y
8179386730,2022-10-10 16:21:31,2022-10-10 15:19:00,Fort Worth,Texas,817,Other,Y
9515903968,2022-10-10 16:21:38,2022-10-10 13:15:00,,Arizona,714,Other,N
8335902860,2022-10-10 16:21:40,2022-10-10 16:02:00,waterbury,Connecticut,203,Charities,N
2708548701,2022-10-10 16:21:43,2022-10-06 09:19:00,Bowling Green,Kentucky,270,Other,N
7172197729,2022-10-10 16:22:38,2022-10-10 16:10:00,,Pennsylvania,570,No Subject Provided,N
6192028200,2022-10-10 16:22:08,2022-10-07 11:22:00,,Illinois,217,Other,Y
8778491896,2022-10-10 16:22:09,2022-10-06 08:03:00,Signal Hill,California,562,Other,Y
5167744281,2022-10-10 16:22:16,2022-10-10 03:22:00,Floral Park,New York,516,Other,Y
7183416247,2022-10-10 16:22:18,2022-10-10 16:13:00,queens village,New York,718,"Energy, solar,  & utilities",N
8479963226,2022-10-10 16:22:20,2022-10-03 16:36:00,Wilmete,Illinois,847,Medical  & prescriptions,Y
3143841150,2022-10-10 16:22:26,2022-10-10 14:48:00,Saint Louis,Missouri,314,Other,Y
3234221809,2022-10-10 16:22:27,2022-10-10 04:45:00,LA,California,323,Other,N
4256603148,2022-10-10 16:22:35,2022-10-10 11:55:00,,Washington,425,Dropped call or no message,Y
5303132412,2022-10-10 16:22:37,2022-10-10 15:11:00,,Virginia,434,No Subject Provided,
5167744281,2022-10-10 16:22:49,2022-10-10 15:22:00,Floral Park,New York,516,Other,Y
7752068200,2022-10-10 16:23:00,2022-10-10 14:32:00,Frankfort,Michigan,231,Dropped call or no message,Y
3854466979,2022-10-10 16:23:04,2022-10-10 14:21:00,,Utah,435,Warranties  & protection plans,N
2078334130,2022-10-10 16:23:07,2022-10-10 15:22:00,AUSTIN,Texas,512,Medical  & prescriptions,N
3012416651,2022-10-10 16:23:10,2022-10-10 12:00:00,Idlewylde,Maryland,410,Medical  & prescriptions,N
2706460267,2022-10-10 16:23:13,2022-10-05 17:49:00,Bowling Green,Kentucky,270,Other,N
8474693556,2022-10-10 16:23:13,2022-10-06 15:02:00,Wilmete,Illinois,847,Other,Y
6083893079,2022-10-10 16:23:17,2022-10-10 15:17:00,,Wisconsin,608,Other,Y
7193426343,2022-10-10 16:23:29,2022-10-10 13:16:00,,California,858,Other,Y
8778491896,2022-10-10 16:23:35,2022-10-10 08:01:00,Signal Hill,California,562,Other,Y
3364099306,2022-10-10 16:23:39,2022-10-10 04:45:00,LA,California,323,Other,N
8189348965,2022-10-10 16:23:47,2022-10-10 13:19:00,West Hollywood,California,562,"Calls pretending to be government, businesses, or family and friends",N
9492816555,2022-10-10 16:23:56,2022-10-10 13:14:00,Anaheim,California,949,Dropped call or no message,Y
3602459157,2022-10-10 16:23:58,2022-10-10 01:21:00,Gig Harbor,Washington,360,Other,N
,2022-10-10 16:24:10,2022-10-10 16:00:00,Acton,Massachusetts,978,Other,N
4025851777,2022-10-10 16:24:15,2022-10-08 14:36:00,Frankfort,Michigan,231,Other,Y
5407795769,2022-10-10 16:24:16,2022-10-10 16:22:00,Powell,Ohio,614,Other,
2172884397,2022-10-10 16:24:17,2022-10-10 14:47:00,Wilmete,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
5167744281,2022-10-10 16:24:28,2022-10-07 16:20:00,Floral Park,New York,516,Other,Y
2707043781,2022-10-10 16:24:33,2022-10-05 16:34:00,Bowling Green,Kentucky,270,Other,N
5512030416,2022-10-10 16:24:34,2022-10-10 13:48:00,Wenonah,New Jersey,856,Other,Y
3234221833,2022-10-10 16:24:48,2022-10-10 04:45:00,LA,California,323,Other,N
8888450010,2022-10-10 16:24:50,2022-10-10 16:04:00,MYRTLE BEACH,South Carolina,843,Other,Y
4697784692,2022-10-10 16:24:58,2022-10-10 14:11:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5167744281,2022-10-10 16:25:00,2022-10-07 17:01:00,Floral Park,New York,516,Other,Y
8102504396,2022-10-10 16:25:03,2022-10-10 13:56:00,Metamora,Michigan,810,Dropped call or no message,N
2144419759,2022-10-10 16:25:21,2022-10-10 15:21:00,Dallas,Texas,214,Dropped call or no message,
6147582344,2022-10-10 16:25:23,2022-10-10 11:39:00,Pittsburgh,Pennsylvania,937,Other,Y
6142288513,2022-10-10 16:25:29,2022-10-10 16:23:00,Powell,Ohio,614,Other,
4072738525,2022-10-10 16:25:35,2022-09-01 10:39:00,Clovis,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713980987,2022-10-10 16:25:38,2022-10-10 13:23:00,North Bend,Oregon,541,Other,Y
2144338004,2022-10-10 16:25:41,2022-10-10 13:52:00,Richardson,Texas,214,Other,N
2127872957,2022-10-10 16:25:51,2022-10-10 16:23:00,,New York,212,Dropped call or no message,Y
3602005843,2022-10-10 16:25:55,2022-10-10 13:24:00,,Washington,360,Other,N
7654486950,2022-10-10 16:25:57,2022-10-10 10:04:00,,Indiana,765,No Subject Provided,Y
2705138980,2022-10-10 16:26:03,2022-10-05 15:38:00,Bowling Green,Kentucky,270,Other,N
5167744281,2022-10-10 16:26:06,2022-10-07 17:01:00,Floral Park,New York,516,Other,Y
80095570710,2022-10-10 16:26:25,2022-10-10 15:16:00,Kellyville,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
2488591492,2022-10-10 16:26:28,2022-10-07 11:36:00,,Michigan,248,Dropped call or no message,Y
9713981016,2022-10-10 16:26:29,2022-10-10 12:03:00,North Bend,Oregon,541,Other,Y
53793642,2022-10-10 16:26:34,2022-10-10 11:49:00,Scottsdale,Arizona,480,Dropped call or no message,Y
8623552486,2022-10-10 16:26:46,2022-10-10 16:00:00,Somerset,New Jersey,732,Other,N
9496357861,2022-10-10 16:26:53,2022-10-10 13:25:00,,California,949,Dropped call or no message,Y
5706411886,2022-10-10 16:26:59,2022-10-10 16:01:00,Shamokin,Pennsylvania,570,Other,Y
5167744281,2022-10-10 16:27:04,2022-10-07 20:21:00,Floral Park,New York,516,Other,Y
5419046671,2022-10-10 16:27:18,2022-10-10 10:19:00,North Bend,Oregon,541,Other,Y
5757396811,2022-10-10 16:27:19,2022-09-01 13:48:00,Clovis,New Mexico,575,Dropped call or no message,Y
6187980402,2022-10-10 16:27:23,2022-10-10 15:22:00,,Illinois,773,Warranties  & protection plans,N
2564097553,2022-10-10 16:27:28,2022-10-10 00:00:00,Ellenwood,Georgia,404,Medical  & prescriptions,N
6083661203,2022-10-10 16:27:30,2022-10-07 11:52:00,Pardeeville,Wisconsin,608,"Energy, solar,  & utilities",N
2706834786,2022-10-10 16:27:31,2022-10-05 10:31:00,Bowling Green,Kentucky,270,Other,N
8102504396,2022-10-10 16:27:34,2022-10-10 13:57:00,Metamora,Michigan,810,Dropped call or no message,N
3034201755,2022-10-10 16:27:48,2022-10-10 14:22:00,Fort Lupton,Colorado,303,Vacation  & timeshares,N
5167744281,2022-10-10 16:27:51,2022-10-08 13:55:00,Floral Park,New York,516,Other,Y
6082033151,2022-10-10 16:28:06,2022-10-07 11:52:00,Pardeeville,Wisconsin,608,"Energy, solar,  & utilities",N
832133710,2022-10-10 16:28:10,2022-10-10 04:19:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5083794838,2022-10-10 16:28:15,2022-10-10 16:20:00,Punta Gorda,Florida,541,"Reducing your debt (credit cards, mortgage, student loans)",N
5309481306,2022-10-10 16:28:45,2022-10-10 10:48:00,,California,530,Other,Y
6036077757,2022-10-10 16:28:47,2022-10-10 16:23:00,,Maryland,410,Dropped call or no message,N
9713403532,2022-10-10 16:28:47,2022-10-10 13:22:00,,,800,Other,Y
5015424441,2022-10-10 16:28:54,2022-10-10 03:28:00,,Arkansas,501,Dropped call or no message,N
4026715015,2022-10-10 16:28:55,2022-10-10 10:19:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
5167744281,2022-10-10 16:28:57,2022-10-10 15:13:00,Floral Park,New York,516,Other,Y
2395229361,2022-10-10 16:29:32,2022-10-10 04:15:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4142967181,2022-10-10 16:29:35,2022-10-09 17:31:00,Pardeeville,Wisconsin,608,Dropped call or no message,N
2072049107,2022-10-10 16:29:35,2022-10-10 13:31:00,,Georgia,706,No Subject Provided,
9125335878,2022-10-10 16:29:43,2022-10-10 00:00:00,San Mateo,California,650,Other,N
5167744281,2022-10-10 16:29:46,2022-10-10 15:44:00,Floral Park,New York,516,Other,Y
5023624631,2022-10-10 16:29:53,2022-10-10 16:01:00,,Maryland,410,Dropped call or no message,N
8005250127,2022-10-10 16:29:59,2022-10-10 13:21:00,Spokane,Washington,509,Other,
,2022-10-10 16:29:59,2022-10-10 13:28:00,,California,650,Medical  & prescriptions,Y
6085035364,2022-10-10 16:30:04,2022-10-10 10:06:00,Pardeeville,Wisconsin,608,Dropped call or no message,N
9542783860,2022-10-10 16:30:14,2022-10-10 15:25:00,Mankato,Minnesota,507,Other,Y
8596949653,2022-10-10 16:30:16,2022-10-05 10:31:00,Bowling Green,Kentucky,270,Other,N
5167744281,2022-10-10 16:30:16,2022-10-10 15:45:00,Floral Park,New York,516,Other,Y
8144569840,2022-10-10 16:30:21,2022-10-10 13:29:00,,California,858,Other,Y
3234221833,2022-10-10 16:30:22,2022-10-10 04:45:00,LA,California,323,Other,N
6403000608,2022-10-10 16:30:27,2022-10-10 02:28:00,,New Jersey,640,Medical  & prescriptions,N
6087620310,2022-10-10 16:30:34,2022-10-10 15:23:00,Pardeeville,Wisconsin,608,Dropped call or no message,N
6182688988,2022-10-10 16:30:39,2022-10-10 15:23:00,Coulterville,Illinois,618,Other,N
24822300614,2022-10-10 16:30:41,2022-10-07 10:14:00,,Michigan,248,No Subject Provided,N
9516441682,2022-10-10 16:30:45,2022-10-10 15:32:00,,California,909,Dropped call or no message,Y
3075458259,2022-10-10 16:30:52,2022-10-06 12:09:00,,Georgia,706,No Subject Provided,
2096303958,2022-10-10 16:30:57,2022-10-10 13:24:00,TURLOCK,California,209,No Subject Provided,Y
6159123880,2022-10-10 16:31:03,2022-10-10 14:05:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9728899740,2022-10-10 16:31:11,2022-09-30 09:19:00,La Pine,Oregon,541,Dropped call or no message,Y
4804004154,2022-10-10 16:31:15,2022-10-10 13:28:00,Scottsdale,Arizona,480,Dropped call or no message,Y
4707662588,2022-10-10 16:31:17,2022-10-10 04:05:00,Loganville,Georgia,770,Other,Y
5736900862,2022-10-10 16:31:33,2022-10-10 16:14:00,,New York,917,"Energy, solar,  & utilities",Y
6189795139,2022-10-10 16:31:38,2022-10-10 16:27:00,bowie,Maryland,240,Other,N
7404297911,2022-10-10 16:31:38,2022-10-10 16:03:00,Marion,Ohio,740,Other,Y
7693337374,2022-10-10 16:31:40,2022-10-10 15:29:00,,Tennessee,423,Other,Y
8452620940,2022-10-10 16:32:02,2022-10-03 15:09:00,,Georgia,706,No Subject Provided,
5413645760,2022-10-10 16:32:09,2022-10-06 16:54:00,La Pine,Oregon,541,Dropped call or no message,Y
3157335628,2022-10-10 16:32:21,2022-10-10 10:45:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
5757845386,2022-10-10 16:32:22,2022-09-02 09:21:00,Clovis,New Mexico,575,"Energy, solar,  & utilities",Y
6022202312,2022-10-10 16:32:22,2022-10-10 10:00:00,,Nevada,702,Other,N
2294166512,2022-10-10 16:32:34,2022-10-10 16:24:00,Stockbridge,Georgia,404,Computer  & technical support,N
3238704643,2022-10-10 16:32:35,2022-10-10 16:31:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
3312637745,2022-10-10 16:32:38,2022-10-10 16:28:00,ROCHESTER,Michigan,248,Warranties  & protection plans,N
8506051127,2022-10-10 16:32:40,2022-10-06 11:20:00,Pensacola,Florida,850,Other,N
8387335510,2022-10-10 16:32:46,2022-10-03 15:15:00,Bowling Green,Kentucky,270,Other,N
9125335703,2022-10-10 16:32:50,2022-10-10 12:37:00,,Georgia,770,No Subject Provided,Y
2522753387,2022-10-10 16:33:17,2022-10-10 16:27:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
7064586109,2022-10-10 16:33:21,2022-09-30 10:59:00,,Georgia,706,No Subject Provided,
5413645810,2022-10-10 16:33:39,2022-10-07 08:53:00,La Pine,Oregon,541,Dropped call or no message,Y
5052956198,2022-10-10 16:33:44,2022-09-02 09:22:00,Clovis,New Mexico,575,Dropped call or no message,Y
2048168091,2022-10-10 16:33:45,2022-10-10 11:00:00,,Nevada,702,Other,N
3177549001,2022-10-10 16:33:46,2022-10-10 14:31:00,Albuquerque,New Mexico,505,Other,N
2292973345,2022-10-10 16:33:47,2022-10-10 15:33:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
9376608343,2022-10-10 16:33:49,2022-10-10 16:27:00,Miamisburg,Ohio,937,Other,N
5594043050,2022-10-10 16:33:58,2022-10-10 13:30:00,,California,650,Dropped call or no message,Y
3863423601,2022-10-10 16:34:02,2022-10-06 15:34:00,Pensacola,Florida,850,Other,N
5802045481,2022-10-10 16:34:29,2022-10-10 13:23:00,LA,California,213,Dropped call or no message,N
5034839130,2022-10-10 16:34:29,2022-10-09 19:50:00,,Oregon,503,Dropped call or no message,Y
5418090518,2022-10-10 16:34:32,2022-10-07 10:46:00,La Pine,Oregon,541,Dropped call or no message,Y
7792540858,2022-10-10 16:34:33,2022-10-10 16:15:00,,Virginia,757,Warranties  & protection plans,Y
8147711118,2022-10-10 16:34:36,2022-10-10 15:28:00,Clinton,Missouri,660,Other,N
5854502838,2022-10-10 16:34:36,2022-10-10 00:00:00,,New York,585,No Subject Provided,N
3106037357,2022-10-10 16:35:20,2022-10-10 08:59:00,,California,310,No Subject Provided,N
2177182520,2022-10-10 16:34:40,2022-10-10 15:33:00,,Illinois,217,Other,Y
3177928286,2022-10-10 16:34:43,2022-10-10 12:12:00,Albuquerque,New Mexico,505,Other,N
8135368160,2022-10-10 16:34:48,2022-10-10 16:20:00,Saint Petersburg,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
3232052590,2022-10-10 16:34:48,2022-10-10 12:16:00,,California,323,Other,Y
9256351298,2022-10-10 16:36:02,2022-10-10 14:35:00,,Wisconsin,262,No Subject Provided,
3057459879,2022-10-10 16:35:05,2022-10-08 11:01:00,Pensacola,Florida,850,Other,N
6504481935,2022-10-10 16:35:22,2022-10-10 11:05:00,,California,650,Dropped call or no message,Y
5132705734,2022-10-10 16:35:23,2022-10-10 11:37:00,TURLOCK,California,209,Vacation  & timeshares,Y
4157196078,2022-10-10 16:35:24,2022-10-09 15:49:00,La Pine,Oregon,541,Dropped call or no message,Y
3239555095,2022-10-10 16:35:26,2022-10-10 12:55:00,,California,323,Other,Y
7742428119,2022-10-10 16:35:28,2022-10-10 16:31:00,Franklinton,North Carolina,774,Other,N
6785957867,2022-10-10 16:35:42,2022-10-10 04:30:00,Cumming,Georgia,678,Other,Y
8476863264,2022-10-10 16:35:49,2022-10-07 13:11:00,San Francisco,California,847,Medical  & prescriptions,Y
9852025556,2022-10-10 16:35:58,2022-10-10 15:03:00,Larose,Louisiana,985,Other,Y
5183626796,2022-10-10 16:36:04,2022-10-07 17:25:00,,New York,518,Charities,Y
2132006992,2022-10-10 16:36:10,2022-10-10 12:53:00,LA,California,213,Other,N
8143558939,2022-10-10 16:36:12,2022-09-02 10:24:00,Clovis,New Mexico,575,Dropped call or no message,Y
4154603718,2022-10-10 16:36:17,2022-10-09 16:59:00,La Pine,Oregon,541,Dropped call or no message,Y
2394383730,2022-10-10 16:36:17,2022-10-10 09:36:00,Pensacola,Florida,850,Other,
2186071992,2022-10-10 16:36:20,2022-10-10 13:13:00,,California,530,Dropped call or no message,N
5622676265,2022-10-10 16:37:09,2022-10-10 13:06:00,,California,310,No Subject Provided,N
3023061776,2022-10-10 16:37:48,2020-10-02 09:59:00,,Ohio,330,No Subject Provided,
8476863264,2022-10-10 16:36:30,2022-10-07 13:13:00,San Francisco,Illinois,847,Medical  & prescriptions,Y
,2022-10-10 16:36:34,2022-10-10 01:30:00,,New York,585,Other,N
7864187016,2022-10-10 16:36:35,2022-10-10 16:27:00,Saint Petersburg,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
5312080605,2022-10-10 16:36:51,2022-10-10 15:15:00,Omaha,Nebraska,402,Dropped call or no message,
9735973327,2022-10-10 16:37:06,2022-10-10 15:26:00,,New York,917,Dropped call or no message,Y
8476863264,2022-10-10 16:37:07,2022-10-07 15:16:00,San Francisco,Illinois,847,Medical  & prescriptions,Y
