Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9379683656,2023-03-14 15:51:43,2023-03-14 15:49:00,Saginaw,Michigan,989,Other,Y
3616674644,2023-03-14 15:51:50,2023-02-27 17:49:00,Houston,Texas,832,Vacation  & timeshares,Y
7377386372,2023-03-14 15:51:54,2023-03-14 14:43:00,,Illinois,618,Other,Y
5188968431,2023-03-14 15:51:57,2023-03-14 12:31:00,Waltham,New York,518,Other,N
9142062721,2023-03-14 15:52:01,2023-03-14 00:00:00,,New York,914,Other,N
4198418354,2023-03-14 15:52:02,2023-03-14 15:49:00,Toledo,Ohio,419,Medical  & prescriptions,Y
4253808675,2023-03-14 15:52:04,2023-03-14 10:02:00,Edmonds,Washington,425,Other,Y
3602034258,2023-03-14 15:52:07,2023-03-14 12:48:00,,Washington,425,Home improvement  & cleaning,Y
7132344875,2023-03-14 15:52:09,2023-03-14 13:13:00,,Texas,713,Other,Y
4055405618,2023-03-14 15:52:25,2023-03-14 08:17:00,Yukon,Oklahoma,405,Dropped call or no message,Y
4077274221,2023-03-14 15:52:43,2023-03-14 15:47:00,Marysville,Ohio,407,Other,N
9725857371,2023-03-14 15:52:50,2023-03-14 14:50:00,Royse City,Texas,972,Warranties  & protection plans,Y
3607523607,2023-03-14 15:52:57,2023-03-14 12:50:00,Redmond,Washington,206,"Lotteries, prizes  & sweepstakes",Y
6506941424,2023-03-14 15:52:58,2023-03-14 12:46:00,Concord,California,808,Other,Y
6502824012,2023-03-14 15:53:06,2023-03-14 15:48:00,,North Carolina,336,Other,N
5078310565,2023-03-14 15:53:15,2023-03-14 14:34:00,Minneapolis,Minnesota,952,Other,N
9412122964,2023-03-14 15:53:16,2023-03-14 15:42:00,,Florida,386,Other,N
7137660676,2023-03-14 15:53:18,2023-03-13 11:31:00,Chickasha,Oklahoma,360,Dropped call or no message,N
7862201807,2023-03-14 15:53:49,2023-03-14 11:18:00,,California,818,No Subject Provided,N
5167697699,2023-03-14 15:53:27,2023-03-14 15:50:00,New Hyde Park,New York,516,Dropped call or no message,
8887152016,2023-03-14 15:53:31,2023-03-14 00:00:00,SILVER SPRING,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8037538538,2023-03-14 15:53:36,2023-03-14 15:47:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-14 15:53:43,2023-03-14 15:48:00,Vienna,Virginia,703,Home security  & alarms,Y
7137660676,2023-03-14 15:53:51,2023-03-13 11:38:00,Chickasha,Oklahoma,360,Dropped call or no message,N
5028012903,2023-03-14 15:53:56,2023-03-14 15:50:00,LOUISVILLE,Kentucky,502,Other,Y
6614207626,2023-03-14 15:54:06,2023-03-14 12:46:00,,California,818,Other,Y
2523815296,2023-03-14 15:54:08,2023-03-14 15:38:00,Elizabeth City,Virginia,757,Other,N
8338710769,2023-03-14 15:54:30,2023-03-14 03:51:00,Greensboro,North Carolina,336,Other,N
4696152244,2023-03-14 15:54:43,2023-02-27 10:59:00,Houston,Texas,832,Vacation  & timeshares,Y
5206419355,2023-03-14 15:54:54,2023-03-14 13:15:00,,Kansas,913,Other,Y
8047545391,2023-03-14 15:55:03,2023-03-10 10:00:00,MIDLOTHIAN,Virginia,804,Other,Y
2146466463,2023-03-14 15:55:21,2023-03-14 10:55:00,Saginaw,Texas,817,Other,Y
5167400990,2023-03-14 15:55:24,2023-03-14 15:53:00,New Hyde Park,New York,516,Dropped call or no message,
2193191314,2023-03-14 15:55:30,2023-03-14 03:49:00,Kannapolis,North Carolina,704,Medical  & prescriptions,N
3047179919,2023-03-14 15:55:36,2023-03-14 14:41:00,,West Virginia,304,Other,Y
4012008608,2023-03-14 15:55:38,2023-03-14 15:53:00,,Rhode Island,401,No Subject Provided,
6054058280,2023-03-14 15:55:48,2023-03-14 15:36:00,Powell,Ohio,614,Medical  & prescriptions,N
8047634781,2023-03-14 15:56:02,2023-03-14 15:41:00,MIDLOTHIAN,Virginia,804,Other,Y
,2023-03-14 15:56:11,2023-03-14 15:52:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
9013195398,2023-03-14 15:56:12,2023-03-14 12:49:00,,California,916,Other,Y
,2023-03-14 15:57:00,2023-03-14 15:55:00,,Pennsylvania,610,No Subject Provided,N
3164006968,2023-03-14 15:56:27,2023-03-14 11:03:00,Saginaw,Texas,817,Other,Y
2033464490,2023-03-14 15:56:34,2023-03-14 15:53:00,,Connecticut,203,No Subject Provided,Y
7742378032,2023-03-14 15:56:35,2023-03-14 15:51:00,Webster,Massachusetts,774,Dropped call or no message,Y
7196255771,2023-03-14 15:56:35,2023-03-14 15:52:00,,West Virginia,304,No Subject Provided,Y
2698325312,2023-03-14 15:56:48,2023-03-14 15:37:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
4647779272,2023-03-14 15:56:53,2023-03-06 09:46:00,DeMotte,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
4085895694,2023-03-14 15:56:57,2023-03-13 12:45:00,San Jose,California,408,Dropped call or no message,N
8552244995,2023-03-14 15:57:01,2023-03-10 15:28:00,,Michigan,616,Other,Y
7145519259,2023-03-14 15:57:06,2023-03-14 12:55:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",N
8048341598,2023-03-14 15:57:09,2023-03-14 15:30:00,MIDLOTHIAN,Virginia,804,Other,Y
3047179919,2023-03-14 15:57:10,2023-03-14 14:21:00,,Missouri,636,Other,Y
4155800536,2023-03-14 15:57:14,2023-03-14 12:45:00,San Francisco,California,415,Dropped call or no message,Y
8005822069,2023-03-14 15:57:14,2023-03-13 11:04:00,Las Cruces,New Mexico,575,"Lotteries, prizes  & sweepstakes",Y
8334172650,2023-03-14 15:57:20,2023-03-14 15:55:00,Roselle Park,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
7797038017,2023-03-14 15:57:23,2023-03-14 13:31:00,Arlington Hts,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126424017,2023-03-14 15:57:24,2023-02-24 18:43:00,Houston,Texas,832,Vacation  & timeshares,Y
4013735887,2023-03-14 15:57:28,2023-03-14 15:53:00,,Rhode Island,401,Other,N
8177965755,2023-03-14 15:57:29,2023-03-14 11:42:00,Saginaw,Texas,817,Other,Y
4082875441,2023-03-14 15:57:32,2023-03-13 13:05:00,San Jose,California,408,Dropped call or no message,N
3237434087,2023-03-14 15:57:38,2023-03-14 11:27:00,,California,323,Other,Y
3372794241,2023-03-14 15:57:38,2023-03-14 14:48:00,Round Lake,Illinois,847,Other,Y
8323849500,2023-03-14 15:57:45,2023-03-08 11:47:00,Kemah,Texas,281,Other,N
7475281559,2023-03-14 15:57:46,2023-03-14 11:17:00,canyon,California,951,Home improvement  & cleaning,Y
4054071407,2023-03-14 15:57:53,2023-03-13 15:17:00,Yukon,Oklahoma,405,Dropped call or no message,N
3072099743,2023-03-14 15:58:03,2023-03-14 13:45:00,,Wyoming,307,Computer  & technical support,N
6054058718,2023-03-14 15:58:03,2023-03-14 15:06:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5743751585,2023-03-14 15:58:15,2023-03-14 13:24:00,,Kansas,913,Other,Y
8047636429,2023-03-14 15:58:17,2023-03-14 15:02:00,MIDLOTHIAN,Virginia,804,Other,Y
4086661979,2023-03-14 15:58:20,2023-03-13 15:30:00,San Jose,California,408,Dropped call or no message,N
7017796316,2023-03-14 15:58:20,2023-03-14 10:00:00,Indiana,Indiana,972,"Calls pretending to be government, businesses, or family and friends",N
5185594399,2023-03-14 15:58:29,2023-03-14 15:55:00,,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7014196574,2023-03-14 15:58:30,2023-03-14 11:48:00,Saginaw,Texas,817,Other,Y
9548209864,2023-03-14 15:58:40,2023-03-14 13:51:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
3046237215,2023-03-14 15:58:43,2023-03-14 15:55:00,,West Virginia,304,No Subject Provided,Y
4437073825,2023-03-14 15:58:43,2023-03-14 12:40:00,,California,323,Other,Y
8476918543,2023-03-14 15:58:47,2023-03-14 14:45:00,Round Lake,Illinois,847,Other,Y
4082986883,2023-03-14 15:58:54,2023-03-13 16:32:00,San Jose,California,408,Dropped call or no message,N
7032903731,2023-03-14 15:58:54,2023-03-14 11:50:00,Vienna,Virginia,703,Medical  & prescriptions,Y
8662016908,2023-03-14 15:59:01,2023-03-10 19:33:00,Webster,Massachusetts,774,Dropped call or no message,Y
8563306832,2023-03-14 15:59:02,2023-03-10 17:47:00,Verona,Pennsylvania,856,Dropped call or no message,Y
7122195457,2023-03-14 15:59:03,2023-03-14 14:36:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052968798,2023-03-14 15:59:08,2023-03-14 14:52:00,greenwell springs,Louisiana,225,Other,Y
5635817932,2023-03-14 15:59:15,2023-03-14 14:49:00,Peosta,Iowa,563,Other,N
8043909799,2023-03-14 15:59:16,2023-03-14 14:48:00,"Williamsburg,",Virginia,757,Dropped call or no message,Y
4054071407,2023-03-14 15:59:18,2023-03-13 09:40:00,Yukon,Oklahoma,405,Dropped call or no message,N
3072889572,2023-03-14 15:59:21,2023-03-14 11:48:00,Saginaw,Texas,817,Other,Y
8157427709,2023-03-14 15:59:32,2023-03-14 14:57:00,Machesney Park,Illinois,217,Warranties  & protection plans,Y
8047637180,2023-03-14 15:59:35,2023-03-14 14:49:00,MIDLOTHIAN,Virginia,804,Other,Y
4087824275,2023-03-14 15:59:39,2023-03-14 10:45:00,San Jose,California,408,Dropped call or no message,N
5013820080,2023-03-14 15:59:43,2023-03-14 13:20:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-14 15:59:47,2023-03-14 14:52:00,,Texas,940,No Subject Provided,Y
4698931847,2023-03-14 15:59:51,2023-03-13 11:07:00,Garland,Texas,214,Dropped call or no message,Y
2243931248,2023-03-14 15:59:53,2023-03-14 12:05:00,Wilmette,Illinois,847,Medical  & prescriptions,N
4422056196,2023-03-14 15:59:56,2023-03-14 12:56:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
7746447696,2023-03-14 16:00:00,2023-03-03 15:04:00,Webster,Massachusetts,774,Dropped call or no message,Y
2487479361,2023-03-14 16:00:06,2023-03-14 15:56:00,Gaylord,Michigan,248,Vacation  & timeshares,Y
,2023-03-14 16:00:13,2023-03-14 14:56:00,Johnson City,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
7122142375,2023-03-14 16:00:18,2023-03-14 12:09:00,San Jose,California,408,Dropped call or no message,N
2815352312,2023-03-14 16:00:29,2023-03-14 11:59:00,Saginaw,Texas,817,Other,Y
4054071407,2023-03-14 16:00:36,2023-03-13 08:45:00,Yukon,Oklahoma,405,Dropped call or no message,N
4698931847,2023-03-14 16:00:40,2023-03-13 12:57:00,Garland,Texas,214,Dropped call or no message,Y
,2023-03-14 16:00:55,2023-03-14 00:00:00,Noblesville,Indiana,317,Medical  & prescriptions,Y
7702309910,2023-03-14 16:00:58,2023-03-14 00:00:00,Greenwellsprings,Louisiana,225,Other,Y
9167759568,2023-03-14 16:01:06,2023-03-14 12:57:00,El Dorado Hills,California,916,Other,N
4055301609,2023-03-14 16:01:09,2023-03-14 12:16:00,Oklahoma City,Oklahoma,405,Dropped call or no message,N
8173966894,2023-03-14 16:01:17,2023-03-14 12:03:00,Saginaw,Texas,817,Other,Y
6035470213,2023-03-14 16:01:18,2023-03-14 16:00:00,HOOKSETT,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
3238216832,2023-03-14 16:01:20,2023-03-14 12:59:00,,California,323,No Subject Provided,
2137129165,2023-03-14 16:01:21,2023-02-22 12:36:00,DeMotte,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
8564307382,2023-03-14 16:01:25,2023-03-13 09:35:00,Verona,New Jersey,856,Other,Y
6026610424,2023-03-14 16:01:25,2023-03-14 12:54:00,avondale,Arizona,602,Dropped call or no message,Y
9035374862,2023-03-14 16:01:26,2023-03-02 14:13:00,Webster,Massachusetts,774,Dropped call or no message,Y
4302072470,2023-03-14 16:01:34,2023-03-13 15:38:00,Garland,Texas,214,Dropped call or no message,Y
8436613027,2023-03-14 16:01:36,2023-03-14 15:53:00,Effingham,South Carolina,843,Other,N
,2023-03-14 16:01:41,2023-03-14 00:00:00,Odenton,Maryland,410,Other,N
2105239121,2023-03-14 16:01:50,2023-03-14 15:59:00,Holland,Michigan,616,Other,N
8047940960,2023-03-14 16:01:56,2023-03-14 13:23:00,MIDLOTHIAN,Virginia,804,Other,Y
6193520891,2023-03-14 16:01:59,2023-03-14 12:57:00,Oceanside,California,760,Other,Y
3238216623,2023-03-14 16:02:01,2023-03-10 10:42:00,,California,323,No Subject Provided,
7578984628,2023-03-14 16:02:02,2023-03-14 15:56:00,,Virginia,424,No Subject Provided,Y
3193022935,2023-03-14 16:02:04,2023-03-14 16:01:00,Callahan,Florida,904,Other,Y
8447302381,2023-03-14 16:02:14,2023-03-14 13:11:00,Bradenton,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8043909799,2023-03-14 16:02:16,2023-03-13 18:10:00,"Williamsburg,",Virginia,757,Dropped call or no message,Y
4698987144,2023-03-14 16:02:18,2023-03-13 15:55:00,Garland,Texas,214,Dropped call or no message,Y
8449892432,2023-03-14 16:02:19,2023-03-14 10:24:00,Hollywood,Florida,954,Other,
9147695563,2023-03-14 16:02:19,2023-03-14 10:30:00,,New York,914,Dropped call or no message,N
8882066273,2023-03-14 16:02:21,2023-03-14 12:38:00,,California,559,Other,N
3213588723,2023-03-14 16:02:23,2023-03-14 15:43:00,Miramar,Florida,305,Other,Y
8175419277,2023-03-14 16:02:23,2023-03-14 12:34:00,Saginaw,Texas,817,Other,Y
3045011930,2023-03-14 16:02:28,2023-03-14 14:54:00,bluefield,West Virginia,304,Dropped call or no message,Y
2182151347,2023-03-14 16:02:32,2023-03-14 11:43:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-14 16:02:38,2023-03-14 00:00:00,Odenton,Maryland,410,Other,N
4013718093,2023-03-14 16:02:38,2023-03-14 15:58:00,ROCKVILLE,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
9896239293,2023-03-14 16:02:46,2023-03-14 15:48:00,SAINT JOHNS,Michigan,989,Other,N
8338710769,2023-03-14 16:02:46,2023-03-14 15:54:00,St. Augustine,Florida,614,Medical  & prescriptions,Y
8047953477,2023-03-14 16:02:50,2023-03-13 14:09:00,MIDLOTHIAN,Virginia,804,Other,Y
4454472027,2023-03-14 16:02:59,2023-03-14 11:22:00,Greenwellsprings,Louisiana,225,Other,Y
4157204410,2023-03-14 16:03:17,2023-03-14 14:44:00,,Illinois,847,No Subject Provided,
4698931847,2023-03-14 16:03:04,2023-03-14 12:06:00,Garland,Texas,214,Dropped call or no message,Y
2092607755,2023-03-14 16:03:05,2023-03-14 10:01:00,Georgetown,California,949,Other,N
8564307474,2023-03-14 16:03:09,2023-03-13 12:15:00,Verona,New Jersey,856,Other,Y
,2023-03-14 16:03:14,2023-03-14 15:01:00,Minot,Maine,207,No Subject Provided,Y
2543488595,2023-03-14 16:03:20,2023-03-14 14:55:00,Houston,Texas,713,Computer  & technical support,Y
8125514673,2023-03-14 16:03:21,2023-03-14 15:00:00,Evansville,Indiana,812,Other,N
,2023-03-14 16:03:25,2023-03-14 00:00:00,Odenton,Maryland,410,Other,N
6034025050,2023-03-14 16:03:25,2023-03-14 14:58:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4057047448,2023-03-14 16:03:29,2023-03-14 03:00:00,Sapulpa,Oklahoma,405,Other,N
3044431165,2023-03-14 16:03:35,2023-03-14 12:40:00,Saginaw,Texas,817,Other,Y
,2023-03-14 16:03:35,2023-03-14 15:53:00,,Maryland,410,Other,Y
4698931847,2023-03-14 16:03:36,2023-03-14 14:40:00,Garland,Texas,214,Dropped call or no message,Y
8138811700,2023-03-14 16:03:45,2023-03-14 11:41:00,,Florida,850,Other,
8047637521,2023-03-14 16:03:50,2023-03-13 09:12:00,MIDLOTHIAN,Virginia,804,Other,Y
5697017,2023-03-14 16:03:50,2023-03-11 14:57:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
4013718093,2023-03-14 16:04:06,2023-03-14 15:58:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5043000713,2023-03-14 16:04:10,2023-03-14 14:56:00,JEFFERSON,Louisiana,504,Charities,N
8325212419,2023-03-14 16:04:19,2023-03-14 15:00:00,Katy,Texas,832,Medical  & prescriptions,N
6402216939,2023-03-14 16:04:23,2023-03-14 13:13:00,Saginaw,Texas,817,Other,Y
8125514689,2023-03-14 16:04:29,2023-03-13 11:37:00,Evansville,Indiana,812,Other,
,2023-03-14 16:04:29,2023-03-14 00:27:00,Nevads,Nevada,202,Other,Y
4454472027,2023-03-14 16:04:36,2023-03-14 13:22:00,Greenwellsprings,Louisiana,225,Other,Y
4055301844,2023-03-14 16:04:41,2023-03-13 18:21:00,Oklahoma City,Oklahoma,405,Dropped call or no message,N
8047636811,2023-03-14 16:04:43,2023-03-10 17:52:00,MIDLOTHIAN,Virginia,804,Other,Y
8564307692,2023-03-14 16:04:44,2023-03-14 10:38:00,Verona,New Jersey,856,Other,Y
3155176636,2023-03-14 16:04:44,2023-03-14 14:45:00,Massena,New York,315,Other,Y
8334827011,2023-03-14 16:04:50,2023-03-14 16:00:00,Bethesda,Maryland,401,"Energy, solar,  & utilities",Y
,2023-03-14 16:04:51,2023-03-13 17:29:00,"Williamsburg,",Virginia,757,Dropped call or no message,Y
3307657840,2023-03-14 16:04:57,2023-03-14 15:56:00,Mansfield,Ohio,419,Other,Y
3018421384,2023-03-14 16:05:12,2023-03-14 14:20:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7014194021,2023-03-14 16:05:19,2023-03-14 13:17:00,Saginaw,Texas,817,Other,Y
4055301316,2023-03-14 16:05:24,2023-03-13 15:05:00,Oklahoma City,Oklahoma,405,Dropped call or no message,N
3436225,2023-03-14 16:05:26,2023-03-12 10:25:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
6177663220,2023-03-14 16:05:31,2023-03-13 13:16:00,WHEELING,Illinois,847,Other,N
9037346413,2023-03-14 16:05:37,2023-02-23 11:55:00,Houston,Texas,832,Vacation  & timeshares,Y
8773481438,2023-03-14 16:05:37,2023-03-14 15:00:00,Houston,Texas,281,Charities,Y
7734517064,2023-03-14 16:05:37,2023-03-14 15:00:00,,Illinois,815,No Subject Provided,N
8047637532,2023-03-14 16:05:42,2023-03-10 17:48:00,MIDLOTHIAN,Virginia,804,Other,Y
4057047207,2023-03-14 16:05:50,2023-03-14 02:45:00,Sapulpa,Oklahoma,405,Other,N
,2023-03-14 16:05:56,2023-03-14 14:33:00,Clifton,New Jersey,973,Other,Y
8038896864,2023-03-14 16:06:01,2023-03-14 14:11:00,Saginaw,Texas,817,Other,Y
6306775969,2023-03-14 16:06:04,2023-03-14 15:00:00,Wheaton,Illinois,630,Other,Y
5592388689,2023-03-14 16:06:07,2023-03-14 00:32:00,Clovis,California,559,Other,N
4752221857,2023-03-14 16:06:19,2023-03-14 10:56:00,Greenwellsprings,Louisiana,225,Other,Y
5714101379,2023-03-14 16:06:19,2023-03-14 11:45:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,N
2672357309,2023-03-14 16:06:19,2023-03-14 09:33:00,,Pennsylvania,717,No Subject Provided,Y
7402180605,2023-03-14 16:06:22,2023-02-10 16:58:00,DeMotte,Indiana,219,"Calls pretending to be government, businesses, or family and friends",N
8585344758,2023-03-14 16:06:25,2023-03-14 15:39:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-14 16:06:26,2023-03-14 10:33:00,Bakersfield,California,714,Other,Y
4055301412,2023-03-14 16:06:27,2023-03-13 12:49:00,Oklahoma City,Oklahoma,405,Dropped call or no message,N
4706734714,2023-03-14 16:06:30,2023-03-14 13:04:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",N
5593669685,2023-03-14 16:06:56,2023-03-14 00:00:00,Clovis,California,559,Other,N
9853007588,2023-03-14 16:06:57,2023-03-14 14:21:00,Saginaw,Texas,817,Other,Y
4056489713,2023-03-14 16:07:03,2023-03-14 02:31:00,Sapulpa,Oklahoma,405,Other,N
3362029551,2023-03-14 16:07:13,2023-03-14 13:32:00,REIDSVILLE,North Carolina,336,Dropped call or no message,Y
4055301743,2023-03-14 16:07:19,2023-03-13 09:55:00,Oklahoma City,Oklahoma,405,Dropped call or no message,N
9342238015,2023-03-14 16:07:22,2023-03-14 16:04:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7634400928,2023-03-14 16:07:25,2023-03-14 15:00:00,Minneapolis,Minnesota,763,Medical  & prescriptions,N
520521226,2023-03-14 16:07:27,2023-03-14 00:00:00,,California,707,"Calls pretending to be government, businesses, or family and friends",N
3608616155,2023-03-14 16:07:34,2023-03-14 11:12:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,N
9282728453,2023-03-14 16:07:37,2023-03-13 12:00:00,,Arizona,928,Other,Y
55939092588,2023-03-14 16:07:47,2023-03-14 00:00:00,Clovis,California,559,Other,N
2182520589,2023-03-14 16:08:08,2023-03-14 10:00:00,JEFFERSON,Louisiana,504,Charities,N
9124917519,2023-03-14 16:08:13,2023-03-14 15:00:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
4055301372,2023-03-14 16:08:16,2023-03-10 16:08:00,Oklahoma City,Oklahoma,405,Dropped call or no message,N
8038896864,2023-03-14 16:08:16,2023-03-14 14:34:00,Saginaw,Texas,817,Other,Y
5593406550,2023-03-14 16:08:26,2023-03-14 00:00:00,Clovis,California,559,Other,N
2134866542,2023-03-14 16:08:27,2023-03-14 15:01:00,,California,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
