Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7328470585,2023-10-12 17:25:37,2023-10-12 12:02:00,west milton,Ohio,937,Medical  & prescriptions,Y
5065979,2023-10-12 17:25:46,2023-10-05 16:22:00,,New Mexico,505,Other,N
8147525778,2023-10-12 17:25:49,2023-10-12 17:20:00,PITTSBURGH,Pennsylvania,412,Dropped call or no message,Y
3462151275,2023-10-12 17:26:04,2023-10-12 16:25:00,benbrook,Texas,817,Dropped call or no message,N
,2023-10-12 17:26:19,2023-10-12 08:32:00,,Pennsylvania,717,Other,Y
7064419646,2023-10-12 17:26:27,2023-10-12 17:11:00,Tunnel Hill,Georgia,706,Medical  & prescriptions,N
2143101826,2023-10-12 17:26:29,2023-10-12 13:00:00,,New York,845,Other,Y
8652298455,2023-10-12 17:26:32,2023-10-12 16:24:00,Fairview,Tennessee,615,Dropped call or no message,Y
4075737302,2023-10-12 17:26:34,2023-10-12 17:20:00,Twinsburg,Ohio,216,"Energy, solar,  & utilities",N
7754800459,2023-10-12 17:26:35,2023-10-12 11:31:00,Lowellville,Ohio,330,Dropped call or no message,Y
2722235175,2023-10-12 17:26:36,2023-10-12 15:31:00,Natrona Heights,Pennsylvania,724,Other,Y
7024130810,2023-10-12 17:26:39,2023-10-12 14:21:00,Las Vegas,Nevada,702,Other,Y
6233522036,2023-10-12 17:26:44,2023-10-10 10:31:00,,Arizona,623,Other,N
7138437694,2023-10-12 17:26:51,2023-10-11 15:18:00,Houston,Texas,713,Other,
9373845389,2023-10-12 17:26:55,2023-10-12 13:46:00,west milton,Ohio,937,Medical  & prescriptions,Y
8653361963,2023-10-12 17:26:59,2023-10-12 17:25:00,,Tennessee,865,Other,N
7742094776,2023-10-12 17:27:08,2023-10-12 07:40:00,,California,818,No Subject Provided,Y
8584771484,2023-10-12 17:27:10,2023-10-12 13:48:00,SAN DIEGO,California,858,Other,Y
7866010086,2023-10-12 17:27:13,2023-10-12 17:23:00,Orlando,Florida,407,Other,N
2722234203,2023-10-12 17:27:23,2023-10-12 15:25:00,Natrona Heights,Pennsylvania,724,Other,Y
7327483365,2023-10-12 17:27:33,2023-10-12 17:18:00,Brick,New Jersey,732,Other,N
8083522190,2023-10-12 17:27:46,2023-10-12 14:18:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
2057321858,2023-10-12 17:27:49,2023-10-12 14:13:00,Oroville,Washington,564,"Calls pretending to be government, businesses, or family and friends",Y
5095935152,2023-10-12 17:27:55,2023-10-12 14:06:00,,Washington,509,Other,N
5619215883,2023-10-12 17:27:56,2023-10-12 17:24:00,Merritt Island,Florida,561,Other,Y
6232539501,2023-10-12 17:28:03,2023-10-10 09:51:00,,Arizona,623,Other,N
4232251994,2023-10-12 17:28:11,2023-10-12 16:12:00,Johnson City,Tennessee,423,Other,Y
8552142291,2023-10-12 17:28:18,2023-10-11 00:00:00,Anaehim,California,714,Medical  & prescriptions,N
9376548749,2023-10-12 17:28:22,2023-10-12 14:08:00,west milton,Ohio,937,Medical  & prescriptions,Y
2135585138,2023-10-12 17:28:26,2023-10-12 09:13:00,,California,818,No Subject Provided,Y
8167598154,2023-10-12 17:28:33,2023-10-12 15:00:00,Shawnee,Kansas,913,Other,N
2678288712,2023-10-12 17:28:35,2023-10-12 13:57:00,,Pennsylvania,724,Other,Y
9515690161,2023-10-12 17:29:03,2023-09-28 12:54:00,Fullerton,California,714,Other,N
4437703628,2023-10-12 17:29:16,2023-10-12 11:04:00,,Hawaii,808,Other,N
2068131920,2023-10-12 17:29:31,2023-10-12 11:45:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9136672675,2023-10-12 17:29:33,2023-10-12 15:30:00,Shawnee,Kansas,913,Vacation  & timeshares,N
9373083024,2023-10-12 17:29:34,2023-10-12 14:16:00,west milton,Ohio,937,Medical  & prescriptions,Y
4154594712,2023-10-12 17:29:37,2023-10-12 17:24:00,Winterville,North Carolina,252,Other,N
2143101826,2023-10-12 17:29:38,2023-10-12 17:14:00,,New York,845,Dropped call or no message,Y
4809037419,2023-10-12 17:29:42,2023-10-11 14:27:00,,Arizona,623,Other,N
4347324353,2023-10-12 17:29:53,2023-10-12 00:00:00,,Florida,561,Other,N
2673131551,2023-10-12 17:29:53,2023-10-12 13:20:00,Natrona Heights,Pennsylvania,724,Other,Y
4237938891,2023-10-12 17:30:01,2023-10-12 14:20:00,Jacksonville,Florida,423,Other,N
6027422260,2023-10-12 17:30:06,2023-10-12 02:23:00,,Arizona,602,Dropped call or no message,N
6058270221,2023-10-12 17:30:14,2023-10-12 08:17:00,RAPID CITY,South Dakota,605,Other,Y
7026207535,2023-10-12 17:30:16,2023-10-12 14:27:00,Henderson,Nevada,702,Medical  & prescriptions,N
2156645764,2023-10-12 17:30:16,2023-10-12 17:25:00,,Pennsylvania,215,Dropped call or no message,Y
7138361531,2023-10-12 17:30:24,2023-10-12 12:47:00,Houston,Texas,713,Other,
2403846196,2023-10-12 17:30:26,2023-10-12 17:24:00,Newberry,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
4013607508,2023-10-12 17:30:34,2023-10-12 11:10:00,Johnston,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
6232785035,2023-10-12 17:30:42,2023-10-11 15:45:00,,Arizona,623,Other,N
9852244476,2023-10-12 17:30:59,2023-10-12 12:23:00,Portland,Oregon,503,Other,Y
2676498481,2023-10-12 17:31:00,2023-10-12 13:15:00,Natrona Heights,Pennsylvania,724,Other,Y
3026957031,2023-10-12 17:31:06,2023-10-12 17:23:00,,Texas,254,Other,Y
9379129543,2023-10-12 17:31:23,2023-10-12 14:26:00,west milton,Ohio,937,Medical  & prescriptions,Y
8443626662,2023-10-12 17:31:25,2023-10-12 15:24:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
9289664847,2023-10-12 17:31:29,2023-10-12 13:29:00,,Arizona,602,Dropped call or no message,N
4052872266,2023-10-12 17:31:53,2023-10-12 16:30:00,,Oklahoma,405,Medical  & prescriptions,Y
2676498587,2023-10-12 17:31:58,2023-10-12 11:48:00,Natrona Heights,Pennsylvania,724,Other,Y
6232635401,2023-10-12 17:32:04,2023-10-11 12:11:00,,Arizona,623,Other,N
,2023-10-12 17:32:16,2023-10-12 11:45:00,Woodland Hills,California,206,"Calls pretending to be government, businesses, or family and friends",Y
2792331363,2023-10-12 17:32:21,2023-10-12 14:30:00,Riverside,California,951,Other,N
2312213382,2023-10-12 17:32:33,2023-10-12 17:30:00,,Michigan,734,Medical  & prescriptions,N
9379520511,2023-10-12 17:32:38,2023-10-12 16:16:00,west milton,Ohio,937,Medical  & prescriptions,Y
2296086517,2023-10-12 17:32:45,2023-10-12 16:28:00,Grapevine,Texas,817,Other,Y
8326991021,2023-10-12 17:32:48,2023-10-12 11:18:00,,Arizona,480,No Subject Provided,N
4148979228,2023-10-12 17:33:59,2023-10-12 16:24:00,,Wisconsin,920,No Subject Provided,N
6026503315,2023-10-12 17:33:07,2023-10-12 12:25:00,,Arizona,602,Dropped call or no message,N
7209951300,2023-10-12 17:33:11,2023-10-12 13:29:00,Wilmington,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
2138892709,2023-10-12 17:33:20,2023-10-02 10:55:00,Fullerton,California,714,Other,N
2813938212,2023-10-12 17:33:30,2023-10-12 11:39:00,,Arizona,480,No Subject Provided,N
6236337569,2023-10-12 17:33:45,2023-10-12 11:25:00,,Arizona,623,Other,N
8444427574,2023-10-12 17:33:56,2023-10-12 12:00:00,Gainesville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
6039199386,2023-10-12 17:33:59,2023-10-12 17:30:00,Weare,New Hampshire,603,"Energy, solar,  & utilities",N
8627779688,2023-10-12 17:34:05,2023-10-12 16:31:00,Little Rock,Arkansas,501,Other,
7262393304,2023-10-12 17:34:11,2023-10-12 16:23:00,San Antonio,Texas,210,Home improvement  & cleaning,N
,2023-10-12 17:34:18,2023-10-12 10:38:00,,,855,Dropped call or no message,Y
4435989405,2023-10-12 17:34:46,2023-10-12 17:24:00,Boyds,Maryland,301,Other,Y
3512354391,2023-10-12 17:35:06,2023-10-12 16:53:00,Powell,Ohio,614,Other,Y
8606653039,2023-10-12 17:35:14,2023-10-12 16:59:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5714933470,2023-10-12 17:35:18,2023-10-12 17:21:00,Alexandria,Virginia,703,Other,N
6263212912,2023-10-12 17:35:24,2023-10-10 12:00:00,Monterey Park,California,626,"Calls pretending to be government, businesses, or family and friends",Y
9132858047,2023-10-12 17:35:32,2023-10-12 14:41:00,Shawnee,Kansas,913,Medical  & prescriptions,N
8159650636,2023-10-12 17:35:40,2023-10-12 13:29:00,,Illinois,224,Other,Y
6236241348,2023-10-12 17:35:43,2023-10-12 11:25:00,,Arizona,623,Other,N
3219883253,2023-10-12 17:35:52,2023-10-12 17:33:00,,Florida,407,Other,N
8005225534,2023-10-12 17:35:57,2023-10-12 17:07:00,Harrison Twp,Michigan,586,Other,Y
6178526000,2023-10-12 17:35:58,2023-10-12 17:30:00,,Massachusetts,617,Other,Y
8446046246,2023-10-12 17:36:18,2023-10-12 12:53:00,Albany,Oregon,541,Warranties  & protection plans,Y
8008443133675,2023-10-12 17:36:26,2023-10-12 08:02:00,Newtown Square,Pennsylvania,610,Other,Y
6028354820,2023-10-12 17:36:29,2023-10-12 02:33:00,Tempe,Arizona,480,Other,N
5804569442,2023-10-12 17:36:35,2023-10-11 00:00:00,,New York,347,No Subject Provided,Y
3183232180,2023-10-12 17:36:39,2023-10-12 00:00:00,Monroe,Louisiana,318,Medical  & prescriptions,Y
3219856979,2023-10-12 17:36:40,2023-10-12 11:49:00,,Florida,407,No Subject Provided,
3164006895,2023-10-12 17:36:43,2023-10-12 14:00:00,Fremont,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-12 17:36:44,2023-10-12 00:00:00,,Illinois,708,Medical  & prescriptions,Y
2547251072,2023-10-12 17:36:57,2023-10-12 13:49:00,,Arizona,623,Other,N
3448701446,2023-10-12 17:37:05,2023-10-12 17:33:00,,Florida,703,Medical  & prescriptions,N
8583716379,2023-10-12 17:37:11,2023-10-12 14:29:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
2488472286,2023-10-12 17:37:14,2023-10-12 17:24:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-12 17:37:23,2023-10-12 17:32:00,,New York,518,No Subject Provided,Y
6305940639,2023-10-12 17:37:29,2023-10-12 16:30:00,Jacksonville,Florida,904,Other,Y
8504541627,2023-10-12 17:37:36,2023-10-12 14:15:00,Rocklin,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3267320148,2023-10-12 17:37:36,2023-10-12 17:07:00,Powell,Ohio,614,Other,Y
9567636656,2023-10-12 17:38:32,2023-10-12 16:31:00,,Texas,979,No Subject Provided,N
8633584922,2023-10-12 17:38:01,2023-10-12 15:57:00,,Texas,210,Dropped call or no message,Y
9724764820,2023-10-12 17:38:12,2023-10-12 12:26:00,,Arizona,623,Other,N
3215993849,2023-10-12 17:38:20,2023-10-11 19:11:00,,Florida,407,No Subject Provided,Y
3074887745,2023-10-12 17:39:18,2023-10-12 16:35:00,,Nebraska,308,No Subject Provided,
,2023-10-12 17:38:33,2023-10-12 07:00:00,Phoenix,Arizona,602,Other,Y
6144403346,2023-10-12 17:38:51,2023-10-12 17:09:00,Powell,Ohio,614,Other,
,2023-10-12 17:38:54,2023-10-12 12:25:00,,Arizona,623,Other,N
6579332384,2023-10-12 17:38:54,2023-10-09 10:45:00,Fullerton,California,714,Other,Y
3219856990,2023-10-12 17:39:10,2023-10-11 16:36:00,,Florida,407,No Subject Provided,Y
5652484,2023-10-12 17:39:17,2023-10-12 16:38:00,Lorton,Virginia,703,Dropped call or no message,N
5718995594,2023-10-12 17:39:20,2023-10-12 14:06:00,,Florida,813,Other,
9739135350,2023-10-12 17:39:26,2023-10-12 17:32:00,,New Jersey,732,Dropped call or no message,Y
7162042523,2023-10-12 17:39:29,2023-10-12 17:35:00,East Lansing,Michigan,517,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-12 17:39:45,2023-10-12 17:04:00,Erie,Pennsylvania,814,Other,Y
2392680122,2023-10-12 17:39:50,2023-10-11 14:27:00,,Florida,407,No Subject Provided,N
8773033539,2023-10-12 17:39:51,2023-10-12 12:00:00,,,877,"Calls pretending to be government, businesses, or family and friends",Y
6469050391,2023-10-12 17:39:54,2023-10-12 14:51:00,,Virginia,703,Medical  & prescriptions,N
3105611295,2023-10-12 17:39:55,2023-10-12 14:38:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
2088017168,2023-10-12 17:39:55,2023-10-12 15:27:00,San Antonio,Texas,219,Other,Y
2282741322,2023-10-12 17:40:10,2023-10-12 12:53:00,Albany,Oregon,541,Warranties  & protection plans,Y
6094938728,2023-10-12 17:40:22,2023-10-12 17:39:00,Johns Creek,Georgia,678,"Energy, solar,  & utilities",N
6896661569,2023-10-12 17:40:24,2023-10-12 13:17:00,,Arizona,623,Other,N
5719705742,2023-10-12 17:40:37,2023-10-12 17:00:00,,Maryland,571,Medical  & prescriptions,N
3219856979,2023-10-12 17:40:52,2023-10-11 09:38:00,,Florida,407,No Subject Provided,N
3263483063,2023-10-12 17:41:15,2023-10-12 17:26:00,Powell,Ohio,614,Other,Y
3368666418,2023-10-12 17:42:03,2023-10-12 17:00:00,,Pennsylvania,610,No Subject Provided,N
3219883199,2023-10-12 17:41:32,2023-10-10 18:09:00,,Florida,407,No Subject Provided,N
3056773874,2023-10-12 17:42:03,2023-10-12 17:39:00,Boynton Beach,Florida,305,Other,Y
9254489568,2023-10-12 17:42:28,2023-10-12 14:38:00,Walnut Creek,California,925,Other,N
3219881725,2023-10-12 17:42:29,2023-10-10 16:22:00,,Florida,407,No Subject Provided,
8089005502,2023-10-12 17:42:38,2023-10-12 17:11:00,Tampa,Florida,813,Medical  & prescriptions,N
3613641480,2023-10-12 17:43:00,2023-10-12 11:08:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
8633369335,2023-10-12 17:43:04,2023-10-12 15:24:00,Boynton Beach,Florida,305,Dropped call or no message,Y
7252398459,2023-10-12 17:43:07,2023-10-12 13:51:00,San Rafael,California,415,Other,N
6033330411,2023-10-12 17:43:10,2023-10-12 17:39:00,Nashua,New Hampshire,603,Other,Y
4172213572,2023-10-12 17:43:24,2023-10-12 17:43:00,Satsuma,Florida,417,Other,
6892526070,2023-10-12 17:43:34,2023-10-10 21:42:00,,Florida,407,No Subject Provided,N
,2023-10-12 17:44:29,2023-10-12 17:43:00,,North Carolina,910,No Subject Provided,N
,2023-10-12 17:43:39,2023-10-12 04:07:00,Oradell,New Jersey,347,Other,N
8052978625,2023-10-12 17:43:44,2023-10-10 17:12:00,Fullerton,California,714,Other,N
2705046468,2023-10-12 17:43:53,2023-10-12 10:04:00,Jacksonville,Florida,270,"Calls pretending to be government, businesses, or family and friends",Y
9084299672,2023-10-12 17:43:59,2023-10-12 12:52:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
6512378251,2023-10-12 17:44:00,2023-10-12 14:49:00,Saint Paul,Minnesota,651,No Subject Provided,Y
7077926592,2023-10-12 17:44:14,2023-10-12 14:24:00,Rohnert Park,California,707,Other,Y
8762140529,2023-10-12 17:44:14,2023-10-12 17:34:00,,New York,516,"Lotteries, prizes  & sweepstakes",
7198420594,2023-10-12 17:44:26,2023-10-12 17:39:00,Fredericktown,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
6369482350,2023-10-12 17:44:34,2023-10-12 15:02:00,Corpus Christi,Texas,361,Medical  & prescriptions,N
9135480538,2023-10-12 17:44:37,2023-10-12 16:30:00,Shawnee,Kansas,913,Other,N
6513844820,2023-10-12 17:44:41,2023-10-12 16:12:00,Elbow Lake,Minnesota,218,Warranties  & protection plans,N
4149635299,2023-10-12 17:45:04,2023-10-12 15:42:00,LITTLETON,Colorado,303,Dropped call or no message,Y
6268804325,2023-10-12 17:45:06,2023-10-12 14:42:00,,California,310,Other,Y
8173189784,2023-10-12 17:45:10,2023-08-21 09:45:00,hurst,Texas,817,Other,Y
5405661209,2023-10-12 17:45:13,2023-10-12 16:41:00,West Fork,Arkansas,479,Other,N
7406886722,2023-10-12 17:45:19,2023-10-05 18:00:00,Oak Harbor,Ohio,419,Other,Y
9107953006,2023-10-12 17:45:21,2023-10-12 17:40:00,Holly Ridge,North Carolina,910,Medical  & prescriptions,N
5128811279,2023-10-12 17:45:28,2023-10-12 17:42:00,Brooklyn,New York,512,Medical  & prescriptions,N
2058980753,2023-10-12 17:45:32,2023-10-12 14:40:00,Van Nuys,California,714,"Calls pretending to be government, businesses, or family and friends",Y
689225077,2023-10-12 17:45:36,2023-10-09 16:38:00,,Florida,407,No Subject Provided,N
2815819635,2023-10-12 17:46:43,2023-10-12 16:33:00,,Texas,281,No Subject Provided,N
9362780048,2023-10-12 17:46:03,2023-10-12 16:44:00,,Texas,936,Other,Y
7207833270,2023-10-12 17:46:34,2023-10-12 15:42:00,Pueblo West,Colorado,719,Other,N
3219883199,2023-10-12 17:46:44,2023-10-09 16:23:00,,Florida,407,No Subject Provided,N
6199758086,2023-10-12 17:46:50,2023-10-12 14:44:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",Y
447315632372,2023-10-12 17:46:54,2023-10-06 11:05:00,West Fork,Arkansas,479,Dropped call or no message,N
8882897717,2023-10-12 17:46:57,2023-10-12 14:15:00,Goleta,California,888,Other,Y
8282310346,2023-10-12 17:47:13,2023-10-12 00:00:00,,North Carolina,704,Dropped call or no message,Y
7577658785,2023-10-12 17:47:16,2023-10-12 17:15:00,north ridgeville,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
2124331267,2023-10-12 17:47:17,2023-10-12 04:07:00,Oradell,New York,347,Other,N
9708808072,2023-10-12 17:47:20,2023-10-12 15:03:00,,North Carolina,910,Medical  & prescriptions,Y
4647335103,2023-10-12 17:47:37,2023-10-12 16:46:00,Burnsville,Minnesota,708,Other,Y
8174795879,2023-10-12 17:47:41,2023-09-15 11:00:00,hurst,Texas,817,Other,Y
3219883165,2023-10-12 17:47:42,2023-10-09 16:16:00,,Florida,407,No Subject Provided,N
8309920225,2023-10-12 17:47:57,2023-10-12 16:43:00,,Texas,979,No Subject Provided,Y
9353361147,2023-10-12 17:47:57,2023-10-12 17:40:00,Vandalia,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
7045207198,2023-10-12 17:47:57,2023-10-12 10:40:00,Gastonia,North Carolina,704,Other,N
,2023-10-12 17:48:05,2023-10-12 14:25:00,Westbrook,Maine,207,Other,Y
7176286046,2023-10-12 17:48:09,2023-10-12 16:53:00,little river,South Carolina,717,Dropped call or no message,Y
9725533355,2023-10-12 17:48:18,2023-10-12 09:40:00,Fallon,Nevada,972,Dropped call or no message,
8286238259,2023-10-12 17:48:28,2023-10-12 13:50:00,,North Carolina,910,Home security  & alarms,Y
9104454786,2023-10-12 17:48:39,2023-10-12 17:37:00,Holly Ridge,North Carolina,910,Medical  & prescriptions,N
3369164043,2023-10-12 17:48:41,2023-10-12 13:41:00,,North Carolina,704,Other,Y
4156213621,2023-10-12 17:48:48,2023-10-12 14:06:00,San Rafael,California,415,Other,N
8706387145,2023-10-12 17:48:50,2023-09-27 17:52:00,West Fork,Arkansas,479,Dropped call or no message,N
4075993393,2023-10-12 17:49:21,2023-10-03 16:35:00,,Florida,407,No Subject Provided,N
8128009010,2023-10-12 17:49:28,2023-10-12 17:16:00,Madison,Indiana,812,Medical  & prescriptions,N
8653979685,2023-10-12 17:49:28,2023-10-12 17:27:00,Sparta,New Jersey,973,Dropped call or no message,Y
3233216002,2023-10-12 17:49:31,2023-10-11 10:09:00,Fullerton,California,714,Home improvement  & cleaning,N
9803543561,2023-10-12 17:49:37,2023-10-12 13:47:00,,North Carolina,910,Medical  & prescriptions,Y
8706387145,2023-10-12 17:49:50,2023-10-04 17:19:00,West Fork,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",N
5414063316,2023-10-12 17:49:55,2023-10-10 00:00:00,,Oregon,503,Other,N
8174795256,2023-10-12 17:49:58,2023-10-12 15:44:00,hurst,Texas,817,Other,Y
2183106047,2023-10-12 17:50:03,2023-10-12 17:47:00,,North Carolina,617,Other,N
7869474785,2023-10-12 17:50:13,2023-10-03 08:35:00,,Florida,407,No Subject Provided,N
3098275599,2023-10-12 17:50:20,2023-10-12 13:46:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8186290951,2023-10-12 17:50:35,2023-10-12 14:40:00,ENCINO,California,818,Other,N
2408758023,2023-10-12 17:50:38,2023-10-12 11:54:00,,North Carolina,910,Medical  & prescriptions,Y
8595920694,2023-10-12 17:50:40,2023-10-12 17:47:00,Waxhaw,North Carolina,704,Other,N
5077781690,2023-10-12 17:50:44,2023-10-12 16:44:00,Cottage Grove,Minnesota,507,Home improvement  & cleaning,N
8178612730,2023-10-12 17:50:45,2023-10-12 16:48:00,Hurst,Texas,817,Other,N
5158642996,2023-10-12 17:50:59,2023-10-12 16:49:00,jefferson,Iowa,515,No Subject Provided,
8022141837,2023-10-12 17:51:02,2023-10-05 17:48:00,Brick,New Jersey,732,Medical  & prescriptions,N
7207803011,2023-10-12 17:51:04,2023-10-12 09:42:00,Montrose,Colorado,970,Other,Y
4804336672,2023-10-12 17:51:17,2023-10-12 14:50:00,Chandler,Arizona,702,Other,N
6109732067,2023-10-12 17:51:33,2023-10-12 03:57:00,Russellville,Kentucky,270,Other,Y
