Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2232086808,2022-10-12 14:48:21,2022-10-12 14:39:00,,Pennsylvania,610,No Subject Provided,
6144702002,2022-10-12 14:48:22,2022-10-12 09:49:00,Canton,Ohio,330,Medical  & prescriptions,Y
7203806259,2022-10-12 14:48:24,2022-10-12 13:42:00,,Colorado,720,Dropped call or no message,Y
7069259347,2022-10-12 14:48:27,2022-10-12 11:40:00,,Georgia,478,Dropped call or no message,Y
6262252486,2022-10-12 14:48:33,2022-10-11 13:57:00,Burbank,California,818,"Calls pretending to be government, businesses, or family and friends",Y
8592287246,2022-10-12 14:48:34,2022-10-12 14:43:00,Danville,Kentucky,859,Other,Y
,2022-10-12 14:48:37,2022-10-12 13:53:00,Lutz,Florida,305,Dropped call or no message,Y
8882354187,2022-10-12 14:48:42,2022-10-12 05:03:00,no,,888,Computer  & technical support,Y
5139707724,2022-10-12 14:48:44,2022-10-12 14:47:00,Cincinnati,Ohio,513,Other,Y
9047695266,2022-10-12 14:48:45,2022-10-12 14:19:00,Jacksonville Beach,Florida,904,Other,N
4846665653,2022-10-12 14:48:46,2022-10-12 14:24:00,,Pennsylvania,717,Dropped call or no message,Y
7325699740,2022-10-12 14:48:57,2022-09-26 08:15:00,Jackson,New Jersey,732,Other,Y
5092815095,2022-10-12 14:49:02,2022-10-12 14:46:00,Livingston,Texas,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
85554804419,2022-10-12 14:49:04,2022-10-12 09:49:00,,Pennsylvania,610,No Subject Provided,
9496004794,2022-10-12 14:49:29,2022-10-12 14:40:00,Encino,California,818,"Energy, solar,  & utilities",Y
5622062802,2022-10-12 14:49:35,2022-10-12 14:48:00,,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",N
7657607948,2022-10-12 14:49:36,2022-10-11 11:51:00,Lafayette,Indiana,765,Other,Y
7312493334,2022-10-12 14:49:38,2022-10-12 11:28:00,Keene,Texas,817,No Subject Provided,N
5674200743,2022-10-12 14:49:43,2022-10-11 13:20:00,,Texas,305,Other,N
8702188474,2022-10-12 14:49:46,2022-10-12 12:54:00,Paragould,Arkansas,870,Other,Y
8052031460,2022-10-12 14:49:47,2022-10-12 14:45:00,Lucasville,Ohio,740,No Subject Provided,Y
4018684974,2022-10-12 14:49:59,2022-10-12 12:54:00,,Rhode Island,401,Other,N
8507191593,2022-10-12 14:50:02,2022-10-12 14:45:00,Cumming,Georgia,678,Other,Y
,2022-10-12 14:50:02,2022-10-11 13:28:00,Warren,Michigan,586,Dropped call or no message,Y
6104100759,2022-10-12 14:50:17,2022-10-12 14:45:00,,Pennsylvania,610,Medical  & prescriptions,Y
87778487322,2022-10-12 14:50:24,2022-10-12 14:42:00,New York,New York,212,Other,N
,2022-10-12 14:50:24,2022-09-30 12:00:00,Norfolk,Virginia,804,Other,Y
8882354187,2022-10-12 14:50:25,2022-10-12 00:00:00,no,,888,"Energy, solar,  & utilities",Y
5206419340,2022-10-12 14:50:25,2022-10-12 11:10:00,Keene,Texas,817,No Subject Provided,N
9493018323,2022-10-12 14:50:33,2022-10-12 08:00:00,Arcadia,California,626,Other,N
2062109711,2022-10-12 14:50:37,2022-10-12 13:40:00,,Georgia,770,Other,Y
7184074253,2022-10-12 14:50:40,2022-09-26 18:04:00,Jackson,New Jersey,732,Other,Y
6128956430,2022-10-12 14:50:43,2022-10-12 13:30:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
4016612182,2022-10-12 14:50:51,2022-10-12 13:55:00,,Rhode Island,401,Other,N
2052707936,2022-10-12 14:51:00,2022-10-12 13:38:00,St cloud,Minnesota,651,Warranties  & protection plans,N
9803271680,2022-10-12 14:51:00,2022-10-12 09:00:00,,Virginia,703,Other,
6788469341,2022-10-12 14:51:09,2022-10-12 11:50:00,EL GRANADA,California,650,Other,N
9046902814,2022-10-12 14:51:12,2022-10-12 11:50:00,Jacksonville Beach,Florida,904,Other,N
5756001813,2022-10-12 14:51:28,2022-10-12 12:27:00,Hobbs,New Mexico,575,"Energy, solar,  & utilities",N
4082630594,2022-10-12 14:51:32,2022-10-12 11:49:00,,California,408,Other,N
4018120384,2022-10-12 14:51:37,2022-10-12 14:46:00,,Rhode Island,401,Other,N
3365250181,2022-10-12 14:51:38,2022-10-12 14:47:00,Concord,North Carolina,980,Other,N
9713186516,2022-10-12 14:51:39,2022-10-12 11:50:00,,Oregon,541,Other,N
4059014567,2022-10-12 14:52:38,2022-10-12 12:44:00,,Oklahoma,405,No Subject Provided,
8175099112,2022-10-12 14:51:52,2022-10-12 16:43:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
5022603236,2022-10-12 14:51:53,2022-10-12 11:44:00,,California,530,Dropped call or no message,N
8135318820,2022-10-12 14:51:56,2022-10-05 11:13:00,,Arizona,480,Dropped call or no message,Y
8782126987,2022-10-12 14:51:57,2022-10-12 12:00:00,,Minnesota,507,"Lotteries, prizes  & sweepstakes",N
3464661665,2022-10-12 14:52:01,2022-10-12 13:45:00,Houston,Texas,713,"Energy, solar,  & utilities",N
4122196186,2022-10-12 14:52:04,2022-10-12 14:38:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6612781303,2022-10-12 14:52:08,2022-10-12 12:30:00,SOUTH JORDAN,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2108989355,2022-10-12 14:52:20,2022-10-06 16:02:00,San Antonio,Texas,352,Other,Y
7074125054,2022-10-12 14:52:21,2022-10-12 11:49:00,PIEDMONT,California,510,Dropped call or no message,
866464303680,2022-10-12 14:52:31,2022-10-12 14:51:00,,Pennsylvania,717,Dropped call or no message,N
8645640862,2022-10-12 14:52:31,2022-10-12 14:36:00,,New York,917,Other,Y
2134688736,2022-10-12 14:52:44,2022-10-12 14:49:00,Jenison,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
5303848047,2022-10-12 14:52:44,2022-10-12 11:36:00,,California,530,Dropped call or no message,N
4803367673,2022-10-12 14:52:45,2022-10-12 11:29:00,,Arizona,480,Dropped call or no message,Y
7622675625,2022-10-12 14:52:49,2022-10-12 12:50:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7208539148,2022-10-12 14:52:51,2022-10-11 13:40:00,Carbondale,Colorado,970,Other,N
2145674166,2022-10-12 14:52:53,2022-10-12 13:50:00,Irving,Texas,214,Medical  & prescriptions,Y
7163243475,2022-10-12 14:52:58,2022-10-12 14:50:00,Marion,New York,315,Other,Y
,2022-10-12 14:53:23,2022-10-12 10:35:00,,Alaska,907,No Subject Provided,
8642696139,2022-10-12 14:53:44,2022-10-12 14:37:00,,South Carolina,864,No Subject Provided,N
5674200707,2022-10-12 14:53:30,2022-10-07 15:40:00,,Texas,305,Other,N
2072048877,2022-10-12 14:53:35,2022-10-12 10:11:00,,California,530,Dropped call or no message,N
8669212315,2022-10-12 14:53:48,2022-10-12 14:53:00,,Michigan,248,Other,Y
4059014567,2022-10-12 14:54:39,2022-10-11 13:25:00,,Oklahoma,405,No Subject Provided,
7652256217,2022-10-12 14:54:22,2022-10-12 12:12:00,,Florida,727,Other,Y
4063121126,2022-10-12 14:54:22,2022-10-12 09:11:00,,California,530,Dropped call or no message,N
9543234214,2022-10-12 14:54:26,2022-10-12 12:00:00,Pompano Beach,Florida,954,Other,N
,2022-10-12 14:54:36,2022-10-12 14:28:00,Warren,Michigan,586,Dropped call or no message,Y
7042002584,2022-10-12 14:54:37,2022-10-12 14:45:00,Waxhaw,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
8325361575,2022-10-12 14:54:43,2022-09-29 12:32:00,San Antonio,Florida,352,Other,Y
4025139260,2022-10-12 14:54:45,2022-10-12 13:53:00,Riverside,Missouri,402,"Calls pretending to be government, businesses, or family and friends",Y
5413927233,2022-10-12 14:54:51,2022-10-12 10:07:00,Eugene,Oregon,541,Other,Y
6892414164,2022-10-12 14:54:56,2022-10-11 13:42:00,,Florida,727,Other,Y
8476032691,2022-10-12 14:55:01,2022-10-12 13:47:00,,Illinois,847,No Subject Provided,Y
9046045762,2022-10-12 14:55:19,2022-10-11 17:43:00,Jacksonville Beach,Florida,904,Other,N
7014302100,2022-10-12 14:55:23,2022-10-12 11:52:00,,California,415,No Subject Provided,N
7172900795,2022-10-12 14:55:30,2022-10-12 11:37:00,Lancaster,Pennsylvania,717,Medical  & prescriptions,Y
2798882497,2022-10-12 14:55:32,2022-10-11 13:00:00,,Florida,727,Other,Y
8646903150,2022-10-12 14:55:32,2022-10-12 13:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3019948167,2022-10-12 14:55:32,2022-10-12 14:23:00,,Maryland,301,No Subject Provided,
8104965964,2022-10-12 14:55:33,2022-10-12 14:23:00,,Michigan,810,Other,Y
9704100972,2022-10-12 14:55:45,2022-10-11 13:26:00,Carbondale,Colorado,970,Other,N
4059014567,2022-10-12 14:56:43,2022-10-11 20:13:00,,Oklahoma,405,No Subject Provided,
6072864137,2022-10-12 14:56:03,2022-10-12 14:51:00,Gloversville,New York,518,Other,N
7654409634,2022-10-12 14:56:03,2022-10-12 14:35:00,Winona Lake,Indiana,617,Other,N
3236488440,2022-10-12 14:56:11,2022-10-12 14:55:00,Marion,New York,315,Other,N
7173920611,2022-10-12 14:56:12,2022-10-12 11:54:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
7863004081,2022-10-12 14:56:17,2022-10-12 12:27:00,Providence,Rhode Island,401,Dropped call or no message,
8054762940,2022-10-12 14:56:19,2022-10-12 11:55:00,Oxnard,California,805,Other,Y
5202002952,2022-10-12 14:56:33,2022-10-11 12:35:00,Phoenix,Arizona,520,Warranties  & protection plans,N
8177401159,2022-10-12 14:56:35,2022-10-12 13:49:00,Fort Worth,Texas,817,Other,N
8124250037,2022-10-12 14:56:37,2022-10-12 14:50:00,Solsberry,Indiana,812,Other,Y
3234317097,2022-10-12 14:56:43,2022-10-10 15:08:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
6022583298,2022-10-12 14:56:51,2022-10-12 13:50:00,River Falls,Wisconsin,718,Other,N
3039041631,2022-10-12 14:56:55,2022-10-12 00:00:00,,Colorado,303,No Subject Provided,Y
2403682864,2022-10-12 14:57:03,2022-10-12 10:19:00,Arnold,Maryland,410,Other,Y
5128824017,2022-10-12 14:57:09,2022-10-12 09:17:00,,Texas,713,Other,Y
2107618883,2022-10-12 14:57:09,2022-10-05 08:11:00,San Antonio,Texas,352,Other,Y
9894677626,2022-10-12 14:57:12,2022-10-10 13:04:00,Loveland,Colorado,970,Other,Y
5183284563,2022-10-12 14:57:23,2022-10-12 13:14:00,Schenectady,New York,518,Dropped call or no message,N
7174006169,2022-10-12 14:57:28,2022-10-12 11:46:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
2193126848,2022-10-12 14:57:39,2022-10-12 12:48:00,Solsberry,Indiana,812,Other,N
6089013573,2022-10-12 14:57:52,2022-10-12 13:56:00,,Wisconsin,414,Other,N
4076642956,2022-10-12 14:57:55,2022-10-12 12:54:00,Colorado Springs,Colorado,407,No Subject Provided,
8659027644,2022-10-12 14:57:59,2022-10-11 13:28:00,Carbondale,Colorado,970,Other,N
4588001614,2022-10-12 14:58:11,2022-10-12 02:48:00,,Oregon,458,Other,N
,2022-10-12 14:58:12,2022-10-12 10:00:00,,Washington,360,Other,Y
3072254110,2022-10-12 14:58:17,2022-10-12 10:58:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
6626622359869,2022-10-12 14:58:20,2022-10-11 16:43:00,Scio,Ohio,330,Other,Y
6173662089,2022-10-12 14:58:21,2022-10-12 14:57:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2524324453,2022-10-12 14:58:35,2022-10-12 14:56:00,,North Carolina,252,Other,Y
8042672104,2022-10-12 14:58:38,2022-10-05 15:00:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
4695810248,2022-10-12 14:58:43,2022-10-12 13:04:00,,Texas,817,Other,Y
7187503813,2022-10-12 14:58:45,2022-10-11 14:53:00,Schenectady,New York,518,Dropped call or no message,N
3305512508,2022-10-12 14:58:54,2022-10-11 12:19:00,Scio,Ohio,330,Other,Y
,2022-10-12 14:58:57,2022-10-11 15:43:00,Phoenix,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
2142132186,2022-10-12 14:59:12,2022-10-12 13:56:00,Grand Prairie,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
3854435263,2022-10-12 14:59:12,2022-10-12 11:49:00,Hooper,Utah,801,Dropped call or no message,N
5123160612,2022-10-12 14:59:16,2022-10-11 12:00:00,Wilsonville,Oregon,915,"Calls pretending to be government, businesses, or family and friends",N
2107561916,2022-10-12 14:59:16,2022-10-04 16:49:00,San Antonio,Texas,352,Other,Y
8559527770,2022-10-12 14:59:21,2022-10-12 12:12:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
3364741600,2022-10-12 14:59:21,2022-10-12 11:41:00,San Diego,California,708,"Energy, solar,  & utilities",Y
8642971335,2022-10-12 14:59:28,2022-10-12 14:43:00,Greer,South Carolina,864,Other,N
7273401485,2022-10-12 14:59:33,2022-10-12 09:21:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
3305512377,2022-10-12 14:59:33,2022-10-10 10:01:00,Scio,Ohio,330,Other,Y
7246200181,2022-10-12 14:59:45,2022-10-12 14:57:00,Pittsburgh,Pennsylvania,724,Dropped call or no message,
3038489594,2022-10-12 14:59:54,2022-10-12 14:57:00,Livingston,Texas,206,Vacation  & timeshares,N
7187503813,2022-10-12 15:00:11,2022-10-10 16:15:00,Schenectady,New York,518,Dropped call or no message,N
6572235615,2022-10-12 15:00:13,2022-10-08 17:55:00,La Grange,Kentucky,502,"Lotteries, prizes  & sweepstakes",N
8567413053,2022-10-12 15:00:17,2022-10-12 11:35:00,Richardson,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444992145,2022-10-12 15:00:21,2022-10-12 11:55:00,Walnut Creek,California,415,Charities,N
3392093586,2022-10-12 15:00:31,2022-10-12 14:49:00,Becket,Massachusetts,413,Other,Y
7173667593,2022-10-12 15:00:39,2022-10-11 15:47:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8174572652,2022-10-12 15:00:43,2022-10-12 13:23:00,Fort Worth,Texas,817,Other,N
4242437635,2022-10-12 15:00:56,2022-10-12 11:57:00,,California,818,"Energy, solar,  & utilities",Y
7602091478,2022-10-12 15:00:57,2022-10-12 14:51:00,Clarkston,Michigan,386,Other,N
6412065225,2022-10-12 15:01:15,2022-10-11 13:46:00,Carbondale,Colorado,970,Other,
8016148720,2022-10-12 15:01:19,2022-10-12 12:00:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
7172900730,2022-10-12 15:01:28,2022-10-11 18:55:00,Lancaster,Pennsylvania,717,Dropped call or no message,Y
8154262827,2022-10-12 15:02:11,2022-10-12 12:00:00,BELVIDERE,Illinois,815,Other,Y
3175888625,2022-10-12 15:02:12,2022-10-11 15:20:00,Royal Palm Beach,Florida,561,Other,N
2037144540,2022-10-12 15:02:28,2022-10-10 12:55:00,Phoenix,Arizona,520,Dropped call or no message,N
3364904287,2022-10-12 15:02:29,2022-10-12 14:54:00,Graham,North Carolina,336,Other,N
,2022-10-12 15:02:36,2022-10-11 14:38:00,Carbondale,Colorado,970,Other,N
,2022-10-12 15:02:39,2022-10-12 09:50:00,,California,714,"Energy, solar,  & utilities",Y
,2022-10-12 15:02:45,2022-10-12 13:50:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8445082348,2022-10-12 15:02:45,2022-10-12 14:24:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
2029803136,2022-10-12 15:03:14,2022-10-12 13:23:00,Portsmouth,Virginia,757,Dropped call or no message,N
9703442705,2022-10-12 15:03:18,2022-10-12 12:42:00,Littleton,Colorado,720,Other,Y
4406588186,2022-10-12 15:04:17,2022-10-12 15:00:00,,Ohio,440,No Subject Provided,N
4058189978,2022-10-12 15:03:34,2022-10-12 12:00:00,Oklahoma City,Oklahoma,405,Other,N
6186974420,2022-10-12 15:03:56,2022-10-12 11:34:00,,California,805,Other,Y
6788469341,2022-10-12 15:03:58,2022-10-12 11:32:00,EL GRANADA,California,650,Other,N
7727104686,2022-10-12 15:04:06,2022-10-12 14:01:00,Parrish,Florida,941,Dropped call or no message,N
8172258164,2022-10-12 15:04:09,2022-10-12 12:23:00,Fort Worth,Texas,817,Other,Y
8046194610,2022-10-12 15:04:10,2022-10-12 14:59:00,,Virginia,804,Vacation  & timeshares,N
7575667908,2022-10-12 15:04:14,2022-10-12 11:52:00,Portsmouth,Virginia,757,Dropped call or no message,N
3148158508,2022-10-12 15:04:15,2022-10-12 00:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
6312302763,2022-10-12 15:04:18,2022-10-12 13:48:00,New York,New York,212,Medical  & prescriptions,Y
2029261215,2022-10-12 15:04:20,2022-10-12 11:48:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
3308001574,2022-10-12 15:06:04,2022-10-12 12:59:00,,Ohio,614,No Subject Provided,N
5122132485,2022-10-12 15:04:39,2022-10-12 13:51:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3604741536,2022-10-12 15:04:43,2022-10-12 11:50:00,Arlington,Washington,360,Other,Y
5035334325,2022-10-12 15:04:48,2022-10-12 11:14:00,,California,530,"Calls pretending to be government, businesses, or family and friends",N
7189650005,2022-10-12 15:04:50,2022-10-12 14:56:00,Bronx,New York,718,Dropped call or no message,Y
4052339917,2022-10-12 15:05:57,2022-10-10 15:12:00,,Oklahoma,405,No Subject Provided,
7578297750,2022-10-12 15:05:10,2022-10-12 08:19:00,Portsmouth,Virginia,757,Dropped call or no message,N
2137225227,2022-10-12 15:05:12,2022-10-12 00:00:00,Graham,North Carolina,336,Other,N
7068232760,2022-10-12 15:05:23,2022-10-12 14:59:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
3259995647,2022-10-12 15:05:26,2022-10-12 12:50:00,El Paso,Texas,915,No Subject Provided,N
6467625917,2022-10-12 15:05:30,2022-10-12 00:00:00,Bronx,New York,718,Dropped call or no message,Y
9892668948,2022-10-12 15:05:51,2022-10-12 14:36:00,Oscoda,Michigan,989,Other,N
7142302614,2022-10-12 15:05:54,2022-10-12 09:15:00,Stanton,California,714,"Energy, solar,  & utilities",Y
4062876382,2022-10-12 15:06:04,2022-10-12 12:15:00,,Idaho,208,Other,Y
2178763575,2022-10-12 15:06:11,2022-10-12 14:03:00,DECATUR,Illinois,217,Dropped call or no message,
3612404328,2022-10-12 15:06:12,2022-10-12 15:03:00,Graham,North Carolina,336,Other,N
,2022-10-12 15:06:35,2022-10-12 14:04:00,,Minnesota,651,No Subject Provided,
2763232588,2022-10-12 15:06:23,2022-10-11 19:54:00,Portsmouth,Virginia,757,Dropped call or no message,N
5512904630,2022-10-12 15:06:28,2022-10-12 12:03:00,,Oregon,503,Other,
7194039970,2022-10-12 15:07:08,2022-10-12 13:03:00,,Colorado,719,No Subject Provided,N
6086731922,2022-10-12 15:06:34,2022-10-12 11:30:00,,Wisconsin,608,Charities,N
6126056711,2022-10-12 15:06:34,2022-10-12 12:05:00,EL GRANADA,California,650,Other,N
9709495688,2022-10-12 15:06:41,2022-10-11 18:20:00,Carbondale,Colorado,970,Other,N
8776640471,2022-10-12 15:06:42,2022-10-12 14:59:00,,Florida,352,Warranties  & protection plans,N
9284735302,2022-10-12 15:06:43,2022-10-11 14:56:00,,Arizona,520,Other,Y
3474743580,2022-10-12 15:06:45,2022-10-12 13:50:00,Bronx,New York,718,Dropped call or no message,Y
8509162997,2022-10-12 15:07:05,2022-10-12 14:48:00,CORDELE,Georgia,229,Other,Y
7812106303,2022-10-12 15:07:05,2022-10-11 13:14:00,,Idaho,208,Other,Y
5026054332,2022-10-12 15:07:08,2022-10-12 15:03:00,LEXINGTON,Kentucky,614,Other,Y
9493163530,2022-10-12 15:07:13,2022-10-12 12:03:00,,California,714,Other,N
4799253169,2022-10-12 15:07:13,2022-10-12 14:01:00,Rogers,Arkansas,414,Other,Y
3412142547,2022-10-12 15:07:26,2022-10-11 15:04:00,Portsmouth,Virginia,757,Dropped call or no message,N
7162193521,2022-10-12 15:07:36,2022-10-12 02:08:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",
8283796205,2022-10-12 15:07:43,2022-10-12 00:00:00,,Wisconsin,920,Other,Y
5083404342,2022-10-12 15:07:45,2022-10-12 15:00:00,Sturbridge,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
6086731925,2022-10-12 15:07:48,2022-10-12 13:20:00,,Wisconsin,608,Charities,N
0121506140013704342,2022-10-12 15:07:48,2022-10-12 15:08:00,Escanaba,Michigan,906,Other,N
7183342158,2022-10-12 15:07:51,2022-10-12 13:34:00,Bronx,New York,718,Dropped call or no message,Y
3362134711,2022-10-12 15:07:56,2022-10-12 14:02:00,Graham,North Carolina,336,Other,N
2172626671,2022-10-12 15:07:59,2022-10-11 17:05:00,DECATUR,Illinois,217,Dropped call or no message,
4157298591,2022-10-12 15:04:34,2022-05-22 12:00:00,Bluffton,South Carolina,843,Computer  & technical support,N
