Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4233360689,2023-07-31 15:32:39,2023-07-31 13:13:00,Johnson City,Tennessee,423,Medical  & prescriptions,Y
7702022676,2023-07-31 15:32:42,2023-07-31 14:10:00,,Georgia,404,Dropped call or no message,N
6054128649,2023-07-31 15:32:45,2023-07-31 12:30:00,OCEAN SHORES,Washington,360,No Subject Provided,
7075219278,2023-07-31 15:32:53,2023-07-31 12:13:00,SAN ANSELMO,California,707,Medical  & prescriptions,Y
5705256409,2023-07-31 15:32:57,2023-07-31 13:05:00,lake ariel,Pennsylvania,570,Medical  & prescriptions,Y
2164930073,2023-07-31 15:33:20,2023-07-31 15:22:00,,Ohio,740,Dropped call or no message,Y
9728381140,2023-07-31 15:33:25,2023-07-31 14:28:00,Flower Mound,Texas,972,Other,Y
,2023-07-31 15:33:26,2023-07-31 15:32:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
4244518171,2023-07-31 15:33:27,2023-07-31 11:55:00,Los Angeles,California,424,Medical  & prescriptions,N
2085793876,2023-07-31 15:33:31,2023-07-31 12:19:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9515404613,2023-07-31 15:33:34,2023-07-31 09:19:00,,California,951,Home improvement  & cleaning,Y
9414174997,2023-07-31 15:33:38,2023-07-31 14:37:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
9414174997,2023-07-31 15:33:47,2023-07-31 14:37:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",N
7257155897,2023-07-31 15:33:51,2023-07-31 13:09:00,,Virginia,434,Dropped call or no message,Y
7312802505,2023-07-31 15:34:14,2023-07-31 14:18:00,Whitwell,Tennessee,423,Other,N
7602620562,2023-07-31 15:34:20,2023-07-31 14:01:00,San Juan Capistrano,California,760,Medical  & prescriptions,Y
7312802505,2023-07-31 15:34:20,2023-07-31 14:18:00,Whitwell,Tennessee,423,Other,N
5717754918,2023-07-31 15:35:09,2023-07-31 15:14:00,,Florida,561,No Subject Provided,N
2098941921,2023-07-31 15:34:28,2023-07-31 11:49:00,SAN JOSE,California,408,Dropped call or no message,Y
4232191170,2023-07-31 15:34:37,2023-07-31 12:21:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692034797,2023-07-31 15:34:37,2023-07-31 09:38:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2139139883,2023-07-31 15:35:08,2023-07-31 10:29:00,,Michigan,989,No Subject Provided,N
9729877883,2023-07-31 15:34:56,2023-07-31 13:53:00,Flower Mound,Texas,972,Other,Y
8287484225,2023-07-31 15:35:42,2023-07-31 14:30:00,,Missouri,573,No Subject Provided,
8643935728,2023-07-31 15:35:05,2023-07-31 15:31:00,Greenville,South Carolina,864,Medical  & prescriptions,N
2532453264,2023-07-31 15:35:12,2023-07-25 09:53:00,Milton,Washington,253,Other,Y
5076584816,2023-07-31 15:35:30,2023-07-31 14:34:00,,Minnesota,507,Other,Y
5076584816,2023-07-31 15:35:36,2023-07-31 14:34:00,,Minnesota,507,Other,Y
5075742793,2023-07-31 15:36:18,2023-07-31 14:29:00,,Minnesota,507,Other,Y
6203478230,2023-07-31 15:36:44,2023-07-27 16:18:00,,California,916,Other,Y
8003770317,2023-07-31 15:36:54,2023-07-31 02:25:00,Unversity Park,Texas,214,Other,Y
9163297330,2023-07-31 15:37:09,2023-07-27 06:43:00,,California,916,Other,Y
3232584318,2023-07-31 15:37:11,2023-07-31 12:26:00,Los Angeles,California,323,Other,Y
7868768892,2023-07-31 15:37:16,2023-07-31 15:16:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",N
7243892034,2023-07-31 15:37:16,2023-07-31 15:32:00,NEW BRIGHTON,Pennsylvania,724,Other,Y
3526268257,2023-07-31 15:37:19,2023-07-31 15:36:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5052911237,2023-07-31 15:37:21,2023-07-31 13:32:00,Albuquerque,New Mexico,505,Other,Y
3239960803,2023-07-31 15:37:24,2023-07-31 10:33:00,,California,323,Other,Y
9164504535,2023-07-31 15:37:35,2023-07-26 14:51:00,,California,916,Other,Y
8057100737,2023-07-31 15:37:52,2023-07-31 15:32:00,"THOUSAND OAKS, CA",California,805,Dropped call or no message,Y
9167291354,2023-07-31 15:37:58,2023-07-26 14:17:00,,California,916,Other,Y
3527301934,2023-07-31 15:38:07,2023-07-21 08:49:00,,Florida,561,No Subject Provided,N
5089443752,2023-07-31 15:38:08,2023-07-31 11:15:00,Show Low,Arizona,928,Work from home  & other ways to make money,N
9162559241,2023-07-31 15:38:20,2023-07-26 11:19:00,,California,916,Other,Y
7345378868,2023-07-31 15:38:23,2023-07-31 15:36:00,Grand Rapids,Michigan,616,Home improvement  & cleaning,N
8052636032,2023-07-31 15:38:31,2023-07-31 12:34:00,oxnard,California,805,"Energy, solar,  & utilities",Y
5155992638,2023-07-31 15:38:55,2023-07-31 15:36:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
4692187697,2023-07-31 15:38:55,2023-07-25 12:11:00,,California,916,Other,Y
6206464885,2023-07-31 15:38:59,2023-07-31 14:37:00,Hutchinson,Kansas,620,Dropped call or no message,Y
4153157397,2023-07-31 15:39:04,2023-07-31 15:53:00,San Diego,California,475,"Calls pretending to be government, businesses, or family and friends",Y
2172133282,2023-07-31 15:39:10,2023-07-27 09:16:00,Urbana,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
9165368312,2023-07-31 15:39:20,2023-07-25 08:31:00,,California,916,Other,Y
8557659675,2023-07-31 15:39:45,2023-07-31 14:42:00,Evart,Michigan,231,Other,Y
9162434770,2023-07-31 15:39:47,2023-07-24 12:56:00,,California,916,Other,Y
8339354086,2023-07-31 15:40:02,2023-07-31 12:30:00,San Bernardino,California,833,Other,Y
8339354086,2023-07-31 15:40:08,2023-07-31 12:30:00,San Bernardino,California,833,Other,Y
3619204262,2023-07-31 15:40:11,2023-07-31 14:32:00,,Texas,361,Medical  & prescriptions,Y
9164691683,2023-07-31 15:40:13,2023-07-24 11:27:00,,California,916,Other,Y
8557659675,2023-07-31 15:40:16,2023-07-31 14:42:00,Evart,Michigan,231,Other,Y
9193564059,2023-07-31 15:40:16,2023-07-31 14:34:00,Birmingham,Alabama,205,Warranties  & protection plans,Y
2408094005,2023-07-31 15:40:18,2023-07-31 12:30:00,,Maryland,443,Other,Y
,2023-07-31 15:40:22,2023-07-31 14:06:00,Bronx,New York,718,Dropped call or no message,Y
8557659675,2023-07-31 15:40:23,2023-07-31 14:42:00,Evart,Michigan,231,Other,Y
2172133282,2023-07-31 15:40:25,2023-07-27 09:16:00,Urbana,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
5625391038,2023-07-31 15:40:26,2023-07-31 12:35:00,Long Beach,California,562,Other,Y
3213035165,2023-07-31 15:40:27,2023-07-31 15:35:00,Apopka,Florida,321,Medical  & prescriptions,Y
9166945392,2023-07-31 15:40:39,2023-07-24 09:26:00,,California,916,Other,Y
8557659675,2023-07-31 15:40:40,2023-07-31 14:42:00,Evart,Michigan,231,Other,Y
2104713300,2023-07-31 15:40:52,2023-07-31 14:35:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
9164568308,2023-07-31 15:41:01,2023-07-21 15:58:00,,California,916,Other,Y
2078914499,2023-07-31 15:42:31,2023-07-31 15:23:00,,New York,718,No Subject Provided,N
8889048461,2023-07-31 15:41:19,2023-07-31 14:06:00,Bronx,New York,718,Dropped call or no message,Y
9164585837,2023-07-31 15:41:25,2023-07-21 15:12:00,,California,916,Other,Y
2015483532,2023-07-31 15:41:27,2023-07-31 12:38:00,Moscow,Idaho,302,Other,N
8002455388,2023-07-31 15:41:34,2023-07-31 12:34:00,Jurupa Valley,California,951,Medical  & prescriptions,Y
8479156903,2023-07-31 15:41:47,2023-07-31 14:35:00,,Illinois,847,Other,N
2135679065,2023-07-31 15:41:51,2023-07-21 14:09:00,,California,916,Other,Y
7273092260,2023-07-31 15:41:56,2023-07-31 15:33:00,,Florida,727,No Subject Provided,Y
8043158238,2023-07-31 15:42:12,2023-07-31 14:34:00,Dallas,Texas,617,Other,Y
7042002661,2023-07-31 15:42:14,2023-07-31 13:24:00,Vero Beach,Florida,772,Other,Y
9167633023,2023-07-31 15:42:21,2023-07-21 09:14:00,,California,916,Other,Y
6063913250,2023-07-31 15:42:26,2023-07-31 15:33:00,Wellington,Kentucky,606,Medical  & prescriptions,N
7186198891,2023-07-31 15:42:52,2023-07-31 15:37:00,Bronx,New York,718,Dropped call or no message,Y
3153813348,2023-07-31 15:42:53,2023-07-31 14:41:00,Killeen,Texas,254,Home security  & alarms,Y
9164891876,2023-07-31 15:42:55,2023-07-20 10:06:00,,California,916,Other,Y
7262073005,2023-07-31 15:43:00,2023-07-30 18:19:00,BULVERDE,Texas,850,Other,N
,2023-07-31 15:43:04,2023-07-31 00:00:00,Vero Beach,Florida,772,Other,Y
9168741848,2023-07-31 15:43:22,2023-07-19 14:47:00,,California,916,Other,Y
9175902202,2023-07-31 15:43:23,2023-07-31 09:26:00,Somerville,Massachusetts,646,Medical  & prescriptions,N
,2023-07-31 15:43:29,2023-07-14 16:02:00,New York,New York,212,Medical  & prescriptions,Y
8559222821,2023-07-31 15:43:42,2023-07-31 12:11:00,Vancouver,Washington,408,Medical  & prescriptions,Y
3608199165,2023-07-31 15:43:44,2023-07-31 12:32:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
9165259229,2023-07-31 15:43:46,2023-07-19 10:53:00,,California,916,Other,Y
9088977461,2023-07-31 15:43:48,2023-07-31 15:37:00,FANWOOD,New Jersey,908,Other,N
8559222821,2023-07-31 15:43:50,2023-07-31 12:11:00,Vancouver,Washington,408,Medical  & prescriptions,Y
8669510252,2023-07-31 15:43:55,2023-07-31 12:00:00,Chehalis,Washington,360,Other,N
7185858102,2023-07-31 15:44:00,2023-07-31 15:29:00,Bronx,New York,718,Dropped call or no message,Y
5036473962,2023-07-31 15:44:09,2020-07-31 23:30:00,,Oregon,503,No Subject Provided,Y
3145573759,2023-07-31 15:44:11,2023-07-31 14:38:00,,Missouri,314,Other,Y
2762607274,2023-07-31 15:44:19,2023-07-31 15:39:00,,Virginia,703,Other,Y
9492452451,2023-07-31 15:44:20,2023-07-19 10:39:00,,California,916,Other,Y
5123518008,2023-07-31 15:44:22,2023-07-31 14:31:00,,Texas,512,Warranties  & protection plans,
9192960065,2023-07-31 15:44:29,2023-07-31 15:42:00,Matthews,North Carolina,704,Dropped call or no message,Y
7189264192,2023-07-31 15:44:31,2023-05-12 11:04:00,,New York,212,No Subject Provided,
7722383062,2023-07-31 15:44:48,2023-07-31 13:06:00,Vero Beach,Florida,772,Other,Y
,2023-07-31 15:44:58,2023-07-31 15:26:00,Effingham,South Carolina,843,Other,N
2524776613,2023-07-31 15:45:23,2023-07-31 15:37:00,Hampton,Virginia,252,"Energy, solar,  & utilities",N
7166410146,2023-07-31 15:45:25,2023-05-12 12:59:00,,New York,212,No Subject Provided,
9285446573,2023-07-31 15:45:32,2023-07-31 14:40:00,,Wisconsin,262,Home improvement  & cleaning,N
3365655153,2023-07-31 15:45:49,2023-07-31 10:52:00,Matthews,North Carolina,704,Dropped call or no message,Y
7193993032,2023-07-31 15:45:58,2023-07-31 10:26:00,,California,530,Other,Y
7173499337,2023-07-31 15:46:00,2023-07-28 12:19:00,huntington beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3865595014,2023-07-31 15:46:02,2023-07-31 11:03:00,Vero Beach,Florida,772,Other,Y
8003233285,2023-07-31 15:46:18,2023-07-31 15:43:00,,Florida,850,Dropped call or no message,
2408094005,2023-07-31 15:46:21,2023-07-31 12:30:00,,Maryland,443,Other,Y
9259440137,2023-07-31 15:46:21,2023-07-27 12:55:00,Somerville,New York,646,"Energy, solar,  & utilities",Y
1717985861,2023-07-31 15:46:34,2023-07-31 12:00:00,Moss Point,Mississippi,601,Other,N
9172216573,2023-07-31 15:46:35,2023-05-18 14:59:00,,New York,212,No Subject Provided,
2483979830,2023-07-31 15:46:57,2023-07-31 15:45:00,,Michigan,248,Dropped call or no message,Y
4176244049,2023-07-31 15:46:59,2023-07-31 15:46:00,Sarasota,Missouri,417,Dropped call or no message,N
8006189025,2023-07-31 15:47:19,2023-07-31 12:35:00,,California,310,Other,Y
6892021025,2023-07-31 15:47:20,2023-07-31 15:22:00,Springfield,Virginia,703,Other,N
5632283102,2023-07-31 15:47:21,2023-07-31 14:36:00,Cedar Rapids,Iowa,563,Other,Y
2125956995,2023-07-31 15:47:31,2023-06-21 13:55:00,,New York,212,No Subject Provided,
8439313600,2023-07-31 15:47:48,2023-07-31 00:00:00,Effingham,South Carolina,843,Other,
4135596126,2023-07-31 15:48:01,2023-07-31 15:44:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
2157748817,2023-07-31 15:48:07,2023-07-31 15:33:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-31 15:48:08,2023-07-31 14:00:00,,Kansas,785,Other,Y
2147624659,2023-07-31 15:48:10,2023-07-31 10:53:00,Dallas,Texas,214,Other,N
6062216573,2023-07-31 15:48:14,2023-06-27 13:43:00,,New York,212,No Subject Provided,
5704239328,2023-07-31 15:48:16,2023-07-31 14:01:00,,Pennsylvania,570,No Subject Provided,Y
9726294846,2023-07-31 15:48:19,2023-07-31 14:41:00,garland,Texas,972,Other,N
4435907977,2023-07-31 15:48:33,2023-07-31 08:54:00,,California,530,Other,Y
7074067209,2023-07-31 15:48:45,2023-07-31 12:17:00,,California,310,Other,Y
7158425432,2023-07-31 15:48:47,2023-07-31 14:47:00,,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
8552704090,2023-07-31 15:48:50,2023-07-31 10:01:00,Tracy,California,209,Other,Y
989227598458,2023-07-31 15:49:01,2023-07-31 15:46:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7752571948,2023-07-31 15:49:01,2023-07-31 12:31:00,Fernley,Nevada,775,Vacation  & timeshares,N
9295932940,2023-07-31 15:49:03,2023-07-31 15:47:00,Bellmore,New York,516,Other,N
5054665717,2023-07-31 15:49:03,2023-07-27 13:27:00,Edenton,North Carolina,505,Other,N
6102913726,2023-07-31 15:49:06,2023-07-31 15:40:00,Plymouth Meeting,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
2148917435,2023-07-31 15:49:11,2023-07-31 14:45:00,Irving,Texas,214,"Energy, solar,  & utilities",N
2246431772,2023-07-31 15:49:12,2023-07-31 14:01:00,Hertford,North Carolina,847,Dropped call or no message,Y
5186761887,2023-07-31 15:49:14,2023-05-16 14:10:00,,New York,212,No Subject Provided,
2408293391,2023-07-31 15:49:20,2023-07-28 13:50:00,,Maryland,443,Other,Y
3474164762,2023-07-31 15:49:21,2023-07-31 15:44:00,Bronx,New York,347,Medical  & prescriptions,Y
6693171067,2023-07-31 15:49:21,2023-07-31 13:48:00,Greeley,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
3135240579,2023-07-31 15:49:30,2023-07-31 15:38:00,Ray,Michigan,586,Home improvement  & cleaning,N
5015098796,2023-07-31 15:49:32,2023-07-31 14:46:00,,Arkansas,870,Other,Y
5054665717,2023-07-31 15:49:38,2023-07-27 13:27:00,Edenton,North Carolina,505,Other,N
3135240579,2023-07-31 15:49:45,2023-07-31 15:38:00,Ray,Michigan,586,Home improvement  & cleaning,N
5186761887,2023-07-31 15:49:49,2023-06-24 15:14:00,,New York,212,No Subject Provided,
5162890502,2023-07-31 15:49:52,2023-07-31 03:49:00,maple shade,New Jersey,856,"Energy, solar,  & utilities",Y
3135240579,2023-07-31 15:50:01,2023-07-31 15:38:00,Ray,Michigan,586,Home improvement  & cleaning,N
3135240579,2023-07-31 15:50:01,2023-07-31 15:38:00,Ray,Michigan,586,Home improvement  & cleaning,N
3135240579,2023-07-31 15:50:02,2023-07-31 15:38:00,Ray,Michigan,586,Home improvement  & cleaning,N
4454650849,2023-07-31 15:50:11,2023-07-31 15:38:00,,New York,516,Dropped call or no message,Y
7477886938,2023-07-31 15:50:12,2023-07-31 11:41:00,,California,310,Other,Y
3126670373,2023-07-31 15:50:19,2023-07-31 14:21:00,Hertford,North Carolina,847,Dropped call or no message,Y
5186761887,2023-07-31 15:50:21,2023-07-03 13:03:00,,New York,212,No Subject Provided,
4079876580,2023-07-31 15:50:24,2023-07-31 15:49:00,,South Carolina,803,No Subject Provided,N
3158463303,2023-07-31 15:50:25,2023-07-31 00:00:00,,Texas,347,Other,Y
2169261354,2023-07-31 15:50:58,2023-07-31 15:45:00,Cleveland,Ohio,206,Other,Y
2817932949,2023-07-31 15:50:59,2023-07-31 14:45:00,Fort Worth,Texas,281,Other,N
,2023-07-31 15:51:03,2023-07-31 15:46:00,,Alabama,334,Medical  & prescriptions,Y
3102181217,2023-07-31 15:51:10,2023-07-31 11:33:00,,California,310,Other,Y
,2023-07-31 15:51:15,2023-07-31 15:46:00,,Alabama,334,Medical  & prescriptions,Y
5186761887,2023-07-31 15:51:16,2023-05-17 13:03:00,,New York,212,No Subject Provided,
2409039056,2023-07-31 15:51:22,2023-07-31 12:01:00,Snohomish,Washington,425,Computer  & technical support,Y
8002722983,2023-07-31 15:51:25,2023-07-31 13:45:00,,New York,518,Dropped call or no message,Y
3129408775,2023-07-31 15:51:26,2023-07-31 15:35:00,Hertford,North Carolina,847,Dropped call or no message,Y
7574505281,2023-07-31 15:51:32,2023-07-31 00:00:00,Va,Virginia,800,Medical  & prescriptions,Y
8473209593,2023-07-31 15:51:40,2023-07-31 14:48:00,,Illinois,847,No Subject Provided,Y
2407822960,2023-07-31 15:51:40,2023-07-28 10:26:00,,Maryland,443,Other,Y
5204361687,2023-07-31 15:51:42,2023-07-31 12:51:00,,Arizona,928,Other,Y
9345007887,2023-07-31 15:51:56,2023-05-17 19:31:00,,New York,212,No Subject Provided,
5054052194,2023-07-31 15:52:04,2023-07-28 15:36:00,Edenton,New Mexico,505,Other,N
3146999271,2023-07-31 15:52:05,2023-07-31 14:40:00,Richmond,Missouri,816,Other,N
3236735293,2023-07-31 15:52:06,2023-07-31 11:07:00,,California,310,Other,Y
,2023-07-31 15:52:08,2023-07-31 12:33:00,,Alabama,334,Other,Y
8333960307,2023-07-31 15:52:17,2023-07-31 13:50:00,,Colorado,516,No Subject Provided,
8134381182,2023-07-31 15:52:31,2023-07-29 00:00:00,,Florida,813,Other,
9345007887,2023-07-31 15:52:36,2023-06-27 13:15:00,,New York,212,No Subject Provided,
7252884092,2023-07-31 15:52:39,2023-07-31 12:37:00,Surprise,Arizona,602,"Energy, solar,  & utilities",N
9893551188,2023-07-31 15:52:41,2023-07-31 15:48:00,,Michigan,989,Medical  & prescriptions,Y
8666077828,2023-07-31 15:52:50,2023-07-31 11:55:00,Rosemead,California,626,Other,Y
7085230936,2023-07-31 15:52:51,2023-07-31 15:47:00,Hertford,North Carolina,847,Dropped call or no message,Y
2106618874,2023-07-31 15:52:57,2023-07-31 00:00:00,San Antonio,Texas,210,Other,N
5182032178,2023-07-31 15:53:14,2023-07-27 19:25:00,,New York,518,No Subject Provided,
8134381182,2023-07-31 15:53:09,2023-07-29 00:00:00,,Florida,813,Dropped call or no message,
8006531014,2023-07-31 15:53:12,2023-07-31 12:46:00,,California,310,Other,N
9345007887,2023-07-31 15:53:17,2023-07-04 11:51:00,,New York,212,No Subject Provided,N
2132592752,2023-07-31 15:53:21,2023-07-31 09:58:00,,California,310,Other,Y
9726346864,2023-07-31 15:53:23,2023-07-31 14:50:00,,Texas,817,Other,Y
5058714102,2023-07-31 15:53:39,2023-07-28 17:46:00,Edenton,New Mexico,505,Other,
8132746715,2023-07-31 15:53:42,2023-07-31 00:00:00,,Florida,813,Dropped call or no message,
4843168503,2023-07-31 15:53:43,2023-07-31 15:49:00,,Pennsylvania,610,Dropped call or no message,N
8503265702,2023-07-31 15:53:47,2023-07-31 15:48:00,The Villages,Florida,407,Vacation  & timeshares,Y
