Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2088871405,2024-03-11 14:50:27,2024-03-10 10:08:00,Culdesac,Idaho,208,Other,Y
4234665124,2024-03-11 14:50:29,2024-02-22 10:05:00,,Maryland,410,Dropped call or no message,
3465535384,2024-03-11 14:50:34,2024-03-11 13:48:00,,Texas,713,Dropped call or no message,Y
9162449597,2024-03-11 14:50:36,2024-03-11 09:30:00,Rancho Cordova,California,916,Medical  & prescriptions,Y
4044704996,2024-03-11 14:50:42,2024-03-11 14:47:00,Newnan,Georgia,678,Medical  & prescriptions,N
7162745717,2024-03-11 14:50:48,2024-03-10 18:34:00,Spring Lake,Michigan,616,Other,Y
7737869509,2024-03-11 14:50:49,2024-03-11 13:50:00,Bolingbrook,Illinois,773,Dropped call or no message,
7743075597,2024-03-11 14:50:55,2024-03-11 11:06:00,Eden Prairie,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-11 14:51:05,2024-03-11 11:49:00,,Washington,360,Medical  & prescriptions,Y
4049129399,2024-03-11 14:52:41,2024-03-11 13:15:00,,Texas,972,No Subject Provided,N
9712307378,2024-03-11 14:51:14,2024-03-11 12:35:00,Hagerman,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
8556822066,2024-03-11 14:51:28,2024-03-11 23:06:00,,California,707,Other,N
3042444261,2024-03-11 14:51:35,2024-03-11 14:32:00,Poughkeepsie,New York,845,Other,N
6203809303,2024-03-11 14:51:35,2024-03-11 14:45:00,Woodbridge,Virginia,925,Other,
5419075269,2024-03-11 14:51:38,2024-03-11 11:50:00,Hayward,California,707,Other,Y
7702495096,2024-03-11 14:51:41,2024-03-11 14:42:00,Mansfield,Ohio,419,Other,Y
2623974730,2024-03-11 14:51:41,2024-03-11 13:35:00,Green,Wisconsin,920,Other,Y
8004838314,2024-03-11 14:51:42,2024-03-11 13:20:00,,Florida,305,Other,Y
2407579299,2024-03-11 14:51:43,2024-02-23 10:56:00,,Maryland,410,Dropped call or no message,
9163784391,2024-03-11 14:51:47,2024-03-11 11:44:00,Santa Cruz,California,831,Other,Y
2094341643,2024-03-11 14:51:52,2024-03-11 11:44:00,FOLSOM,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-11 14:51:56,2024-03-11 11:51:00,,California,408,Dropped call or no message,
6785926723,2024-03-11 14:51:58,2024-03-11 00:00:00,Brick,New Jersey,732,Other,Y
7735701131,2024-03-11 14:52:05,2024-03-11 08:06:00,,Texas,682,Dropped call or no message,N
4303232552,2024-03-11 14:52:15,2024-03-11 14:50:00,,Ohio,937,Home security  & alarms,Y
7739426486,2024-03-11 14:52:58,2024-03-06 08:18:00,,Illinois,773,No Subject Provided,
8555383015,2024-03-11 14:52:25,2024-03-11 00:00:00,Philadelphia,Pennsylvania,757,Other,
2094341899,2024-03-11 14:52:38,2024-03-08 11:11:00,FOLSOM,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
5132589056,2024-03-11 14:52:45,2024-03-11 14:20:00,Montgomery,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2094341630,2024-03-11 14:52:55,2024-03-11 14:25:00,Jackson,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
8884913361,2024-03-11 14:53:00,2024-03-11 11:29:00,San Francisco,California,415,Other,Y
4102263032,2024-03-11 14:53:07,2024-02-26 08:41:00,,Maryland,410,Dropped call or no message,
9563687981,2024-03-11 14:53:15,2024-03-11 14:14:00,SAINT MARYS,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-11 14:53:19,2024-03-07 12:00:00,Chula Vista,California,619,Other,N
3143808681,2024-03-11 14:53:57,2024-03-11 10:07:00,,Missouri,314,No Subject Provided,N
8178138145,2024-03-11 14:53:29,2024-03-11 13:50:00,,Texas,682,Dropped call or no message,N
5159536223,2024-03-11 14:54:07,2024-03-11 09:38:00,,Iowa,515,Other,Y
9843558795,2024-03-11 14:54:11,2024-03-11 02:49:00,CHARLOTTE,North Carolina,980,Other,
5169375519,2024-03-11 14:54:28,2024-03-11 14:44:00,Valley Stream,New York,516,No Subject Provided,N
4055449168,2024-03-11 14:54:32,2024-03-11 13:51:00,,Missouri,314,Other,N
7732616170,2024-03-11 14:55:13,2024-03-06 12:05:00,,Illinois,773,No Subject Provided,
6617479456,2024-03-11 14:54:40,2024-03-11 00:00:00,Cumming,Georgia,661,No Subject Provided,
6672718192,2024-03-11 14:54:41,2024-02-28 15:29:00,,Maryland,410,Dropped call or no message,
3143808681,2024-03-11 14:55:16,2024-03-11 13:40:00,,Missouri,314,No Subject Provided,N
6823180356,2024-03-11 14:54:47,2024-03-11 10:05:00,,Texas,682,Dropped call or no message,N
2792366159,2024-03-11 14:54:50,2024-03-11 08:23:00,,California,916,Dropped call or no message,N
4065454304,2024-03-11 14:55:16,2024-03-11 15:40:00,Cooperstown,Pennsylvania,814,Other,N
3054892016,2024-03-11 14:55:21,2024-03-11 09:48:00,PALM CITY,Florida,772,No Subject Provided,
3348701453,2024-03-11 14:55:28,2024-03-11 14:54:00,Pasadena,Maryland,410,Other,Y
3412393069,2024-03-11 14:55:28,2024-03-11 08:45:00,,California,916,Dropped call or no message,N
3252468114,2024-03-11 14:55:40,2024-03-11 13:46:00,Austin,Texas,512,Other,N
2094341652,2024-03-11 14:56:02,2024-03-11 14:54:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
9168485036,2024-03-11 14:56:06,2024-03-11 09:01:00,,California,916,Dropped call or no message,N
5167845720,2024-03-11 14:56:18,2024-03-05 17:05:00,,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
9186362725,2024-03-11 14:56:24,2024-03-11 13:54:00,,Oklahoma,918,Medical  & prescriptions,N
2393512322,2024-03-11 14:56:32,2024-03-11 10:16:00,Anchorage,Alaska,806,Other,N
4065401091,2024-03-11 14:56:35,2024-03-11 14:13:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
8884681688,2024-03-11 14:56:38,2024-03-11 09:42:00,PALM CITY,Florida,772,No Subject Provided,
9164356409,2024-03-11 14:56:39,2024-03-11 09:14:00,,California,916,Dropped call or no message,N
9497104458,2024-03-11 14:56:52,2024-03-11 11:48:00,Mount Vernon,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7743075756,2024-03-11 14:56:56,2024-03-11 09:56:00,,California,530,Other,Y
8002241591,2024-03-11 14:56:57,2024-03-11 10:20:00,,Nevada,702,Dropped call or no message,Y
5169299547,2024-03-11 14:57:01,2024-03-11 11:15:00,Tucson,Arizona,520,Other,Y
9037884545,2024-03-11 14:57:01,2024-03-07 10:20:00,,Texas,817,Dropped call or no message,Y
7734682834,2024-03-11 14:57:05,2024-03-07 08:54:00,,Illinois,773,No Subject Provided,Y
2792189569,2024-03-11 14:57:07,2024-03-11 09:27:00,,California,916,Dropped call or no message,N
8449597589,2024-03-11 14:57:08,2024-03-11 14:52:00,Kennesaw,Georgia,770,Other,Y
2312519512,2024-03-11 14:57:37,2024-03-08 15:29:00,,Maryland,410,Dropped call or no message,
7574144611,2024-03-11 14:57:37,2024-03-11 02:56:00,,Virginia,757,Other,N
9252075862,2024-03-11 14:57:39,2024-03-11 10:57:00,Fairfield,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
9563060244,2024-03-11 14:57:43,2024-03-07 11:18:00,,Texas,817,Dropped call or no message,Y
9167750839,2024-03-11 14:57:47,2024-03-11 09:32:00,,California,916,Dropped call or no message,N
5035364755,2024-03-11 14:57:51,2024-03-11 11:27:00,Beaverton,Oregon,503,Other,Y
5182411713,2024-03-11 14:57:52,2024-03-11 14:56:00,Massapequa Park,New York,516,"Energy, solar,  & utilities",N
5138485443,2024-03-11 14:57:53,2024-03-11 10:11:00,Fairfield,Ohio,513,Other,N
7864225049,2024-03-11 14:57:58,2024-03-09 14:35:00,PALM CITY,Florida,772,No Subject Provided,
2067674067,2024-03-11 14:58:03,2024-03-11 11:40:00,Palmdale,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7738565213,2024-03-11 14:58:44,2024-03-08 08:15:00,,Illinois,773,No Subject Provided,
2792189568,2024-03-11 14:58:20,2024-03-11 10:46:00,,California,916,Dropped call or no message,N
,2024-03-11 14:58:22,2023-06-15 12:00:00,Maynard,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
8553469337,2024-03-11 14:58:26,2024-03-07 14:51:00,,Texas,817,Dropped call or no message,Y
8402336810,2024-03-11 14:58:46,2024-03-11 11:16:00,,California,916,Dropped call or no message,N
3342928375,2024-03-11 14:58:47,2024-03-09 10:58:00,Birmingham,Alabama,205,Other,Y
,2024-03-11 14:58:53,2024-03-08 16:13:00,,California,818,Dropped call or no message,Y
2246557875,2024-03-11 14:58:54,2024-03-11 13:57:00,Elgin,Illinois,224,Other,Y
54114400519,2024-03-11 14:58:55,2024-03-11 11:57:00,Hermiston,Oregon,541,Warranties  & protection plans,N
5167845720,2024-03-11 14:58:56,2024-03-11 12:39:00,,Maryland,410,"Lotteries, prizes  & sweepstakes",Y
2548630209,2024-03-11 14:58:58,2024-03-11 14:36:00,Long Beach,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
4017955899,2024-03-11 14:58:59,2024-03-11 14:54:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
2402203350,2024-03-11 14:59:00,2024-03-11 14:54:00,,Virginia,301,"Calls pretending to be government, businesses, or family and friends",Y
3193467684,2024-03-11 14:59:01,2024-03-11 12:15:00,Maquoketa,Iowa,563,Medical  & prescriptions,Y
6822996017,2024-03-11 14:59:13,2024-03-08 09:34:00,,Texas,817,Dropped call or no message,Y
8184749882,2024-03-11 14:59:18,2024-03-11 11:54:00,Palmdale,California,818,"Energy, solar,  & utilities",N
9809220163,2024-03-11 14:59:18,2024-03-11 14:52:00,Raleigh,North Carolina,919,Other,Y
,2024-03-11 14:59:18,2024-03-11 11:57:00,,California,858,Other,N
5094089112,2024-03-11 14:59:22,2024-03-11 13:56:00,,Nebraska,402,Other,N
2792366159,2024-03-11 14:59:29,2024-03-08 08:03:00,,California,916,Dropped call or no message,N
4124463483,2024-03-11 14:59:30,2024-03-09 13:44:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8057144126,2024-03-11 14:59:45,2024-03-11 12:17:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
7739337490,2024-03-11 15:00:19,2024-03-08 13:05:00,,Illinois,773,No Subject Provided,
8777892072,2024-03-11 14:59:52,2024-03-09 11:09:00,PALM CITY,Florida,772,No Subject Provided,
72091888713,2024-03-11 14:59:52,2024-03-11 12:51:00,Meeker,Colorado,970,Dropped call or no message,Y
5617081360,2024-03-11 14:59:56,2024-03-08 17:33:00,,Texas,817,Dropped call or no message,Y
,2024-03-11 15:00:00,2024-02-21 10:26:00,Salt Lake City,Utah,801,Other,Y
9105529437,2024-03-11 15:00:02,2024-03-11 14:48:00,ROME,Georgia,706,Other,Y
9168485034,2024-03-11 15:00:09,2024-03-08 09:02:00,,California,916,Dropped call or no message,N
5056729245,2024-03-11 15:00:11,2024-03-11 13:55:00,Panama City Beach,Florida,505,Other,Y
5089972297,2024-03-11 15:00:12,2024-03-11 14:52:00,new bedford,Massachusetts,508,Other,Y
3466836065,2024-03-11 15:00:16,2024-03-11 11:48:00,San Diego,California,310,Computer  & technical support,Y
8632021923,2024-03-11 15:00:27,2024-03-11 00:00:00,Lakeland,Florida,863,Medical  & prescriptions,N
7207367244,2024-03-11 15:00:27,2024-03-11 12:44:00,Newcastle,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",N
6319164044,2024-03-11 15:00:30,2024-03-11 14:51:00,FARMINGVILLE,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
5034864369,2024-03-11 15:00:32,2024-03-11 09:58:00,Beaverton,Oregon,503,Other,Y
9403257144,2024-03-11 15:00:32,2024-03-11 13:10:00,,Texas,940,Dropped call or no message,Y
8174022614,2024-03-11 15:00:33,2024-03-11 12:55:00,,Texas,817,Dropped call or no message,Y
3342928375,2024-03-11 15:00:36,2024-03-08 08:54:00,Birmingham,Alabama,205,Other,N
8004694091,2024-03-11 15:00:43,2024-03-08 16:15:00,,California,916,Dropped call or no message,N
7722444202,2024-03-11 15:00:44,2024-03-08 12:29:00,PALM CITY,Florida,772,No Subject Provided,
2083756047,2024-03-11 15:00:47,2024-03-11 12:12:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
3367532288,2024-03-11 15:00:48,2024-03-11 13:06:00,Shamong,New Jersey,609,Other,Y
6617929509,2024-03-11 15:00:51,2024-03-11 05:34:00,,California,661,No Subject Provided,Y
4792379184,2024-03-11 15:00:58,2024-03-11 14:00:00,,Texas,972,Other,N
4124463483,2024-03-11 15:01:04,2024-03-11 09:10:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",
7139041233,2024-03-11 15:01:12,2024-03-11 14:00:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
5032865142,2024-03-11 15:01:13,2024-03-11 11:55:00,Please select suburb,Oregon,503,Other,N
7732736728,2024-03-11 15:01:49,2024-03-08 13:40:00,,Illinois,773,No Subject Provided,
9295787885,2024-03-11 15:01:22,2024-03-11 13:56:00,,New York,917,Other,N
2032650724,2024-03-11 15:01:23,2024-03-11 14:57:00,,Connecticut,203,Other,Y
2792189466,2024-03-11 15:01:26,2024-03-11 11:57:00,Port Orchard,Washington,279,Medical  & prescriptions,Y
5752095480,2024-03-11 15:01:27,2024-03-11 12:58:00,Las Cruces,New Mexico,575,Other,N
3028896274,2024-03-11 15:01:27,2024-03-11 14:15:00,Columbus,New Jersey,302,Dropped call or no message,Y
9592231249,2024-03-11 15:01:32,2024-03-11 11:56:00,,Ohio,440,Other,Y
2792366159,2024-03-11 15:01:35,2024-03-07 08:03:00,,California,916,Dropped call or no message,N
5029001999,2024-03-11 15:01:36,2024-03-11 13:11:00,,Texas,940,Other,Y
4124463483,2024-03-11 15:01:37,2024-03-11 11:27:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",
6469824449,2024-03-11 15:01:38,2024-03-11 15:00:00,,New York,917,Other,Y
2094341640,2024-03-11 15:01:49,2024-03-11 14:41:00,New London,Connecticut,401,"Calls pretending to be government, businesses, or family and friends",Y
9796109624,2024-03-11 15:01:54,2024-03-11 13:40:00,,Texas,817,Dropped call or no message,Y
8664640526,2024-03-11 15:01:59,2024-03-08 09:02:00,PALM CITY,Florida,772,No Subject Provided,
9168485034,2024-03-11 15:02:11,2024-03-07 08:42:00,,California,916,Dropped call or no message,N
8562483196,2024-03-11 15:02:13,2024-03-11 13:58:00,Houston,Texas,281,Other,Y
7622528912,2024-03-11 15:02:23,2024-03-11 02:43:00,Talking Rock,Georgia,706,Dropped call or no message,Y
6038021004,2024-03-11 15:02:29,2024-03-11 15:01:00,Pasadena,Maryland,410,Other,Y
7372594288,2024-03-11 15:02:37,2024-03-11 13:27:00,,Texas,940,Other,Y
8598854105,2024-03-11 15:02:43,2024-03-11 03:00:00,Nicholasville,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
9093046084,2024-03-11 15:02:46,2024-03-11 13:43:00,,Texas,817,Dropped call or no message,Y
9169643273,2024-03-11 15:02:50,2024-03-07 09:26:00,,California,916,Dropped call or no message,N
4045926500,2024-03-11 15:02:52,2024-03-11 14:17:00,,New York,347,Other,Y
2568622251,2024-03-11 15:02:59,2024-03-07 17:28:00,Birmingham,Alabama,205,Other,N
2487818764,2024-03-11 15:02:59,2024-03-11 15:00:00,,New York,518,Other,N
8392109042,2024-03-11 15:02:59,2024-03-11 14:56:00,Blythewood,South Carolina,803,Other,N
6036192404,2024-03-11 15:03:55,2024-03-11 00:00:00,,New Hampshire,603,No Subject Provided,N
7734245235,2024-03-11 15:03:17,2024-03-11 11:40:00,,Illinois,773,No Subject Provided,
7279663798,2024-03-11 15:03:01,2024-03-11 14:45:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
5035364755,2024-03-11 15:03:06,2024-03-09 15:13:00,Beaverton,Oregon,503,Other,Y
8775714379,2024-03-11 15:03:07,2024-03-07 09:44:00,PALM CITY,Florida,772,No Subject Provided,
9256642331,2024-03-11 15:03:08,2024-03-11 11:08:00,Livermore,California,925,Other,Y
8176771842,2024-03-11 15:03:23,2024-03-11 13:47:00,,Texas,817,Dropped call or no message,Y
9169643273,2024-03-11 15:03:24,2024-03-07 13:30:00,,California,916,Dropped call or no message,N
3108001439,2024-03-11 15:03:30,2024-03-11 12:00:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2096803639,2024-03-11 15:04:22,2024-03-11 11:19:00,,California,661,No Subject Provided,
5089800289,2024-03-11 15:03:49,2024-03-11 14:48:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5076773239,2024-03-11 15:03:50,2024-03-11 14:02:00,St Paul,Minnesota,507,Other,
5304755729,2024-03-11 15:03:52,2024-03-11 11:57:00,Redmond,Oregon,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
2139086863,2024-03-11 15:03:55,2024-03-11 13:51:00,los angeles,California,213,Other,Y
2792366157,2024-03-11 15:03:59,2024-03-06 08:01:00,,California,916,Dropped call or no message,N
2243098788,2024-03-11 15:04:02,2024-03-08 09:17:00,,Illinois,224,Other,
5853268426,2024-03-11 15:04:16,2024-03-11 15:02:00,Riverhead,New York,631,Other,Y
9125614319,2024-03-11 15:04:17,2024-03-11 15:00:00,Kennesaw,Georgia,770,Other,Y
3213797277,2024-03-11 15:04:18,2024-03-11 15:00:00,,Florida,727,Other,N
4124463483,2024-03-11 15:04:21,2024-03-11 13:48:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",
5072141235,2024-03-11 15:04:21,2024-03-08 14:56:00,St Paul,Minnesota,507,Other,
2812319557,2024-03-11 15:04:25,2024-03-11 12:45:00,Las Cruces,New Mexico,575,Medical  & prescriptions,Y
9143399587,2024-03-11 15:04:27,2024-03-11 15:02:00,Poughkeepsie,New York,530,"Reducing your debt (credit cards, mortgage, student loans)",N
7477553805,2024-03-11 15:04:28,2024-03-11 11:26:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",N
6575050877,2024-03-11 15:05:39,2024-03-11 11:55:00,,California,562,No Subject Provided,N
8552078256,2024-03-11 15:04:29,2024-03-06 14:51:00,PALM CITY,Florida,772,No Subject Provided,
9169078361,2024-03-11 15:04:32,2024-03-06 09:25:00,,California,916,Dropped call or no message,N
2566106348,2024-03-11 15:04:44,2024-03-07 11:18:00,Birmingham,Alabama,205,Other,N
8046208655,2024-03-11 15:04:44,2024-03-11 14:56:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5205237539,2024-03-11 15:04:56,2024-03-11 15:17:00,Malvern,Arkansas,501,Other,Y
5392665143,2024-03-11 15:04:58,2024-03-11 11:07:00,Tucson,Arizona,520,Dropped call or no message,N
7204039090,2024-03-11 15:05:01,2024-03-11 13:01:00,Morrison,Colorado,303,Vacation  & timeshares,N
9126961124,2024-03-11 15:05:03,2024-03-11 14:36:00,Kennesaw,Georgia,770,Other,Y
9169643273,2024-03-11 15:05:06,2024-03-06 09:34:00,,California,916,Dropped call or no message,N
5862446793,2024-03-11 15:05:10,2024-03-11 15:01:00,Rochester Hills,Michigan,248,Medical  & prescriptions,Y
2064717882,2024-03-11 15:05:11,2024-03-11 12:01:00,Yakima,Washington,509,Other,N
7209019814,2024-03-11 15:05:17,2024-03-11 13:01:00,Arvada,Colorado,720,Other,N
,2024-03-11 15:05:18,2024-03-11 14:41:00,Georgetown,Tennessee,423,Other,
9169648739,2024-03-11 15:05:31,2024-03-06 11:00:00,,California,916,Dropped call or no message,N
2292587991,2024-03-11 15:05:32,2024-03-11 13:43:00,Pensacola,Florida,678,Other,Y
8552265351,2024-03-11 15:05:43,2024-03-05 09:42:00,PALM CITY,Florida,772,No Subject Provided,
4048943045,2024-03-11 15:05:46,2024-03-11 15:02:00,,Georgia,404,Medical  & prescriptions,N
2405497228,2024-03-11 15:05:51,2024-03-11 13:48:00,Kennesaw,Georgia,770,Other,Y
6512170986,2024-03-11 15:05:52,2024-03-11 03:11:00,,Minnesota,651,Other,Y
8472008032,2024-03-11 15:05:59,2024-03-08 14:38:00,,Illinois,224,Other,
2093933596,2024-03-11 15:06:05,2024-03-11 09:59:00,Livermore,California,925,Other,Y
,2024-03-11 15:06:07,2024-03-11 14:57:00,,North Carolina,336,Other,Y
