Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6093125213,2022-10-15 00:31:22,2022-10-14 19:14:00,Northampton,Massachusetts,413,Other,N
,2022-10-15 00:31:22,2022-10-12 00:00:00,Santa Barbara,Arkansas,804,Other,
9514174682,2022-10-15 00:34:08,2022-10-14 11:11:00,,California,951,No Subject Provided,Y
4133436869,2022-10-15 00:36:24,2022-10-13 11:46:00,Northampton,Massachusetts,413,Other,Y
6673590140,2022-10-15 00:37:17,2022-10-14 11:42:00,,California,951,No Subject Provided,Y
7322007195,2022-10-15 00:38:04,2022-10-13 11:27:00,Northampton,Massachusetts,413,Other,Y
7122016768,2022-10-15 00:38:20,2022-10-14 11:19:00,,California,408,Dropped call or no message,N
4136252583,2022-10-15 00:40:17,2022-10-12 15:30:00,Northampton,Massachusetts,413,Other,Y
6692401872,2022-10-15 00:40:18,2022-10-14 14:06:00,,California,408,Other,Y
4133592548,2022-10-15 00:42:12,2022-10-11 12:12:00,Northampton,Massachusetts,413,Other,Y
5083188942,2022-10-15 00:44:09,2022-10-06 17:59:00,Northampton,Massachusetts,413,Other,Y
4133078461,2022-10-15 00:45:52,2022-10-06 09:16:00,Northampton,Massachusetts,413,Other,Y
4132043357,2022-10-15 00:48:46,2022-09-28 17:14:00,Northampton,Massachusetts,413,Other,Y
7755581476,2022-10-15 00:49:07,2022-10-14 20:25:00,Long Beach,California,714,Other,
3473647545,2022-10-15 00:49:15,2022-10-14 03:08:00,Medford,New York,347,Dropped call or no message,Y
7713336768,2022-10-15 00:49:25,2022-10-14 08:04:00,Anchorage,Alaska,907,Dropped call or no message,N
9707953022,2022-10-15 00:50:00,2022-10-13 20:00:00,Tigard,Oregon,970,Dropped call or no message,Y
7146944523,2022-10-15 00:50:26,2022-10-10 10:07:00,Long Beach,California,714,Other,
No,2022-10-15 00:51:00,2022-10-14 12:00:00,Thiensville,Wisconsin,262,Other,N
4133959230,2022-10-15 00:51:10,2022-09-26 09:26:00,Northampton,Massachusetts,413,Other,Y
4082397957,2022-10-15 00:53:02,2022-10-14 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4014184500,2022-10-15 00:56:27,2022-10-14 15:24:00,,Michigan,248,No Subject Provided,N
,2022-10-15 00:57:43,2022-10-14 15:43:00,,Michigan,248,No Subject Provided,N
,2022-10-15 00:58:48,2022-10-14 15:59:00,,Michigan,248,No Subject Provided,N
2162500800,2022-10-15 01:00:00,2022-10-14 19:31:00,,Ohio,216,No Subject Provided,N
,2022-10-15 01:00:32,2022-10-14 17:11:00,,Michigan,248,No Subject Provided,N
2162384179,2022-10-14 08:51:02,2022-10-14 07:49:40,Mayfield Heights,Ohio,216,Other,N
2164255568,2022-10-14 09:42:32,2022-10-13 09:41:54,Cleveland,Ohio,210,No Subject Provided,Y
6476415189,2022-10-14 10:03:48,2022-10-14 09:32:00,Oak Harbor,Ohio,419,No Subject Provided,Y
9052265615,2022-10-14 10:05:26,2022-10-13 09:18:00,Oak Harbor,Ohio,419,No Subject Provided,Y
7402185275,2022-10-14 10:07:57,2022-10-13 12:46:00,Oak Harbor,Ohio,419,Other,
4193146725,2022-10-14 10:09:27,2022-10-13 15:21:00,Oak Harbor,Ohio,419,Other,
4195463957,2022-10-14 10:21:10,2022-10-14 09:50:27,,Ohio,419,No Subject Provided,N
7867621670,2022-10-14 10:51:44,2022-10-14 08:09:52,Cincinnati,Ohio,513,Other,Y
5132516110,2022-10-14 11:16:02,2022-10-14 11:15:29,CINCINNATI,Ohio,513,Other,Y
5139707852,2022-10-14 11:19:48,2022-10-14 11:19:16,CINCINNATI,Ohio,513,Other,Y
4195593093,2022-10-14 11:26:25,2022-10-14 11:20:55,,Ohio,419,Other,N
4192135501,2022-10-14 11:28:45,2022-10-14 11:25:17,,Ohio,419,No Subject Provided,N
9378875750,2022-10-14 11:33:34,2022-10-14 10:02:11,,Ohio,937,Other,N
8667751763,2022-10-14 11:36:45,2022-10-14 11:01:27,,Ohio,937,Other,N
9379360798,2022-10-14 11:43:06,2022-10-14 11:42:46,,Ohio,937,Other,N
6147261922,2022-10-14 12:23:49,2022-10-11 17:36:00,,Pennsylvania,724,Other,N
8336441901,2022-10-14 14:15:12,2022-10-14 12:55:00,,Ohio,614,Other,Y
2526004050,2022-10-14 14:26:36,2022-10-14 14:13:00,Goshen,Ohio,513,Other,Y
2162900488,2022-10-14 14:35:02,2022-10-14 14:30:31,Lyndhurst,Ohio,216,Other,Y
4194878888,2022-10-14 14:35:53,2022-10-14 13:49:00,PATASKALA,Ohio,740,Other,N
5675885015,2022-10-14 14:49:40,2022-10-14 10:29:28,Columbus,Ohio,614,No Subject Provided,
6148088621,2022-10-14 14:50:34,2022-10-14 11:59:16,Columbus,Ohio,614,No Subject Provided,
6142721785,2022-10-14 14:51:29,2022-10-14 13:38:17,Columbus,Ohio,614,No Subject Provided,
3607264420,2022-10-14 14:52:30,2022-10-14 13:50:18,Columbus,Ohio,614,No Subject Provided,
6146656867,2022-10-14 14:53:16,2022-10-14 14:13:06,Columbus,Ohio,614,No Subject Provided,
6145021436,2022-10-14 14:54:24,2022-10-14 14:23:15,Columbus,Ohio,614,No Subject Provided,
6142721402,2022-10-14 15:01:38,2022-10-14 15:01:33,Columbus,Ohio,614,No Subject Provided,
6149539604,2022-10-14 16:04:51,2022-10-14 15:45:35,Columbus,Ohio,614,No Subject Provided,
9379573869,2022-10-14 16:27:26,2022-10-14 16:23:32,,Ohio,937,Other,N
4372548879,2022-10-14 16:31:57,2022-10-14 16:31:15,Oak Harbor,Ohio,419,No Subject Provided,Y
6148088621,2022-10-14 16:37:52,2022-10-14 16:25:41,Columbus,Ohio,614,No Subject Provided,
9375007252,2022-10-14 16:50:11,2022-10-14 16:48:47,,Ohio,937,Other,N
5135867772,2022-10-14 16:56:49,2022-10-14 16:56:20,CINCINNATI,Ohio,513,Other,Y
9378874632,2022-10-14 17:05:59,2022-10-14 16:55:00,,Ohio,937,No Subject Provided,N
6145021475,2022-10-14 17:13:26,2022-10-14 17:13:22,Columbus,Ohio,614,No Subject Provided,
9072758537,2022-10-15 01:00:39,2022-10-14 17:45:00,Anchorage,Alaska,907,Dropped call or no message,N
2164997406,2022-10-14 17:27:11,2022-10-14 17:27:08,Columbus,Ohio,614,No Subject Provided,
2164466313,2022-10-14 17:39:12,2022-10-14 17:39:08,Columbus,Ohio,614,No Subject Provided,
6145021676,2022-10-14 18:29:36,2022-10-14 18:19:22,Columbus,Ohio,614,No Subject Provided,
6148456922,2022-10-14 18:37:47,2022-10-14 18:37:44,Columbus,Ohio,614,No Subject Provided,
2163271764,2022-10-14 18:42:35,2022-10-14 18:20:03,Lyndhurst,Ohio,216,Other,Y
4196439349,2022-10-14 19:15:14,2022-10-14 11:19:38,,Ohio,614,No Subject Provided,N
4195138959,2022-10-14 19:16:13,2022-10-14 11:06:36,,Ohio,614,No Subject Provided,N
4706251071,2022-10-14 19:17:38,2022-10-14 09:50:41,,Ohio,614,No Subject Provided,N
2167033133,2022-10-14 19:44:41,2022-10-14 19:40:16,Lyndhurst,Ohio,216,Other,Y
2162900521,2022-10-14 20:06:42,2022-10-14 20:00:20,Lyndhurst,Ohio,216,Other,Y
5126102373,2022-10-14 20:21:23,2022-10-14 20:21:03,,Ohio,216,No Subject Provided,Y
8002408151,2022-10-14 20:34:46,2022-10-14 20:29:54,,Ohio,937,Other,
2162500608,2022-10-15 01:01:29,2022-10-14 20:49:00,,Ohio,216,No Subject Provided,Y
3312708777,2022-10-15 01:01:55,2022-10-14 18:23:00,Geneva,Illinois,630,Dropped call or no message,N
3043704790,2022-10-15 01:09:47,2022-10-13 12:00:00,Gresham,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7088525750,2022-10-15 01:13:55,2022-10-14 14:14:00,Geneva,Illinois,630,Dropped call or no message,N
6198421001,2022-10-15 01:13:58,2022-10-14 12:46:00,Walnut Creek,California,925,Dropped call or no message,Y
9259309730,2022-10-15 01:15:32,2022-10-14 12:22:00,Walnut Creek,California,925,Other,Y
9255264372,2022-10-15 01:16:24,2022-10-14 08:06:00,Walnut Creek,California,925,Dropped call or no message,Y
9093664126,2022-10-15 01:17:20,2022-10-13 03:12:00,Walnut Creek,California,925,Dropped call or no message,Y
9253321061,2022-10-15 01:18:28,2022-10-13 06:43:00,Walnut Creek,California,925,Dropped call or no message,Y
6199325370,2022-10-15 01:19:23,2022-10-12 12:20:00,Walnut Creek,California,925,Dropped call or no message,Y
8009272291,2022-10-15 01:27:20,2022-10-12 10:10:00,,California,650,No Subject Provided,N
,2022-10-15 01:27:28,2022-10-14 18:00:00,Nevada,Nevada,702,Other,Y
8009272291,2022-10-15 01:28:35,2022-10-12 17:04:00,,California,650,No Subject Provided,N
4352963597,2022-10-15 01:29:59,2022-10-13 09:14:00,,California,650,No Subject Provided,N
8009272291,2022-10-15 01:31:16,2022-10-13 17:41:00,,California,650,No Subject Provided,N
8669785377,2022-10-15 01:31:51,2022-10-07 12:51:00,,Georgia,912,Computer  & technical support,Y
8009272291,2022-10-15 01:32:34,2022-10-14 09:22:00,,California,650,No Subject Provided,N
6502407538,2022-10-15 01:33:48,2022-10-14 13:06:00,,California,650,No Subject Provided,N
9713087390,2022-10-15 01:34:17,2022-10-14 20:33:00,,Oregon,503,Other,Y
3344580524,2022-10-15 01:35:26,2022-10-14 17:47:00,,Alabama,256,Other,Y
8504608811,2022-10-15 01:37:45,2022-10-14 17:21:00,,New Jersey,609,No Subject Provided,N
5513174482,2022-10-15 01:39:14,2022-10-14 16:41:00,,New Jersey,609,No Subject Provided,N
7193991119,2022-10-15 01:40:36,2022-10-14 15:06:00,,Colorado,303,No Subject Provided,N
6314254929,2022-10-15 01:42:02,2022-10-14 12:12:00,East Patchogue,New York,631,Warranties  & protection plans,Y
6314254929,2022-10-15 01:42:55,2022-10-14 12:12:00,East Patchogue,New York,631,Warranties  & protection plans,
9544664929,2022-10-15 01:44:15,2022-10-14 13:52:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8017546622,2022-10-15 01:44:25,2022-10-14 08:57:00,salt lake city,Utah,801,Other,N
6575146626,2022-10-15 01:44:35,2022-10-14 12:45:00,Milpitas,California,408,Dropped call or no message,Y
3472671730,2022-10-15 01:45:20,2022-10-14 13:56:00,East Patchogue,New York,631,Warranties  & protection plans,Y
8017546622,2022-10-15 01:45:22,2022-10-14 09:59:00,salt lake city,Utah,801,Other,N
6092327262,2022-10-15 01:46:31,2022-10-14 19:19:00,,New Jersey,609,No Subject Provided,N
8017546622,2022-10-15 01:46:22,2022-10-14 11:04:00,salt lake city,Utah,801,Other,N
9293959687,2022-10-15 01:46:40,2022-10-14 14:50:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8017546622,2022-10-15 01:47:42,2022-10-14 12:10:00,salt lake city,Utah,801,Other,N
6314059831,2022-10-15 01:48:11,2022-10-14 15:20:00,East Patchogue,New York,631,Warranties  & protection plans,Y
7256771716,2022-10-15 01:48:31,2022-10-14 17:17:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8336122270,2022-10-15 01:48:54,2022-10-14 08:59:00,salt lake city,Utah,801,Other,N
8336122270,2022-10-15 01:49:58,2022-10-14 13:03:00,salt lake city,Utah,801,Other,N
8772051849,2022-10-15 01:51:00,2022-10-14 11:46:00,salt lake city,Utah,801,Other,N
6312386840,2022-10-15 01:51:40,2022-10-14 17:31:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335740868,2022-10-15 01:52:20,2022-10-14 16:08:00,salt lake city,Utah,801,Other,N
9283928528,2022-10-15 01:54:10,2022-10-14 18:50:00,East Patchogue,New York,631,"Energy, solar,  & utilities",Y
2533277386,2022-10-15 01:57:38,2022-10-14 16:33:00,Lakewood,Washington,253,Other,N
8882051450,2022-10-15 01:57:41,2022-10-14 19:41:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-15 02:05:01,2022-10-14 19:51:00,Silver Spring,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9192655112,2022-10-14 00:39:43,2022-10-14 00:39:43,,North Carolina,910,No Subject Provided,Y
6014295438,2022-10-14 00:40:19,2022-10-14 00:40:19,,Pennsylvania,267,No Subject Provided,Y
6173707434,2022-10-14 02:03:48,2022-10-14 02:03:48,,Texas,210,No Subject Provided,Y
2108990197,2022-10-14 02:04:04,2022-10-14 02:04:04,,Texas,210,No Subject Provided,Y
9414327010,2022-10-14 02:04:14,2022-10-14 02:04:14,,Texas,210,No Subject Provided,Y
8177834313,2022-10-14 11:21:31,2022-10-14 11:21:31,,Texas,817,No Subject Provided,Y
7207907532,2022-10-14 12:07:42,2022-10-14 12:07:42,,Virginia,434,No Subject Provided,N
7076843925,2022-10-14 12:10:27,2022-10-14 12:10:27,,California,707,No Subject Provided,Y
8032460373,2022-10-14 12:49:56,2022-10-14 12:49:56,,North Carolina,704,No Subject Provided,Y
5014306465,2022-10-14 13:14:46,2022-10-14 13:14:46,,Arkansas,501,No Subject Provided,N
3304373461,2022-10-14 13:37:05,2022-10-14 13:37:05,,Ohio,740,No Subject Provided,Y
5672216886,2022-10-14 13:37:35,2022-10-14 13:37:35,,Ohio,740,No Subject Provided,Y
9373775728,2022-10-14 13:38:04,2022-10-14 13:38:04,,Ohio,740,No Subject Provided,Y
3174896831,2022-10-14 14:29:37,2022-10-14 14:29:37,,Indiana,317,No Subject Provided,Y
3174896831,2022-10-14 14:30:06,2022-10-14 14:30:06,,Indiana,317,No Subject Provided,Y
3023601527,2022-10-14 15:04:02,2022-10-14 15:04:02,,New York,347,No Subject Provided,Y
8662961347,2022-10-14 15:25:38,2022-10-14 15:25:38,,South Carolina,803,No Subject Provided,Y
3474822182,2022-10-14 15:25:58,2022-10-14 15:25:58,,New York,347,No Subject Provided,Y
3322234669,2022-10-14 16:34:11,2022-10-14 16:34:11,,New York,646,No Subject Provided,N
6816887806,2022-10-14 17:00:34,2022-10-14 17:00:34,,California,626,No Subject Provided,Y
7032804411,2022-10-14 17:16:12,2022-10-14 17:16:12,,Virginia,703,No Subject Provided,Y
9167843492,2022-10-14 17:40:34,2022-10-14 17:40:34,,New Jersey,732,No Subject Provided,Y
3606672324,2022-10-14 17:55:07,2022-10-14 17:55:07,,New Jersey,609,No Subject Provided,Y
7067168463,2022-10-14 18:04:22,2022-10-14 18:04:22,,Georgia,404,No Subject Provided,N
6787197424,2022-10-14 18:10:49,2022-10-14 18:10:49,,Maryland,443,No Subject Provided,N
6816887806,2022-10-14 18:16:49,2022-10-14 18:16:49,,California,626,No Subject Provided,Y
2522752943,2022-10-14 18:22:15,2022-10-14 18:22:15,,North Carolina,910,No Subject Provided,Y
8633021199,2022-10-14 18:49:24,2022-10-14 18:49:24,,Florida,407,No Subject Provided,Y
6023742673,2022-10-14 19:03:01,2022-10-14 19:03:01,,Arizona,602,No Subject Provided,N
8038821242,2022-10-14 19:21:03,2022-10-14 19:21:03,,South Carolina,803,No Subject Provided,N
7163251422,2022-10-14 20:11:05,2022-10-14 20:11:05,,New York,716,No Subject Provided,N
6096508067,2022-10-14 21:01:28,2022-10-14 21:01:28,,New Jersey,609,No Subject Provided,N
6202024005,2022-10-14 21:38:32,2022-10-14 21:38:32,,Kansas,316,No Subject Provided,Y
6023059885,2022-10-14 22:08:03,2022-10-14 22:08:03,,Arizona,602,No Subject Provided,N
3043377704,2022-10-14 22:23:43,2022-10-14 22:23:43,,West Virginia,304,No Subject Provided,Y
4632253079,2022-10-14 22:24:33,2022-10-14 22:24:33,,Indiana,317,No Subject Provided,N
6785098491,2022-10-14 22:26:26,2022-10-14 22:26:26,,Georgia,404,No Subject Provided,N
3179736457,2022-10-14 22:26:59,2022-10-14 22:26:59,,Indiana,317,No Subject Provided,N
8563476484,2022-10-14 22:35:21,2022-10-14 22:35:21,,California,323,No Subject Provided,Y
8333880571,2022-10-14 23:21:16,2022-10-14 23:21:16,,Texas,713,No Subject Provided,Y
7754714674,2022-10-14 23:49:30,2022-10-14 23:49:30,,Nevada,702,No Subject Provided,Y
4697897704,2022-10-14 23:50:26,2022-10-14 23:50:26,,Texas,254,No Subject Provided,N
3236947515,2022-10-15 02:14:46,2022-10-14 07:58:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9283515752,2022-10-15 02:17:46,2022-10-14 12:18:00,Lake Havasu City,Arizona,928,Dropped call or no message,Y
2173744063,2022-10-15 02:36:21,2022-10-13 16:08:00,,Illinois,708,No Subject Provided,Y
5128663442,2022-10-15 02:40:35,2022-10-15 18:45:00,,Texas,210,No Subject Provided,
5124301299,2022-10-15 02:43:15,2022-10-13 13:00:00,,Texas,210,No Subject Provided,
5123577516,2022-10-15 02:45:52,2022-10-08 13:34:00,,Texas,210,No Subject Provided,
5128290052,2022-10-15 02:48:22,2022-10-08 12:59:00,,Texas,210,No Subject Provided,
5127685614,2022-10-15 02:51:27,2022-10-06 17:19:00,,Texas,210,No Subject Provided,
8182086444,2022-10-14 05:24:32,2022-10-13 11:04:00,,California,562,No Subject Provided,N
,2022-10-14 09:29:52,2022-10-13 11:36:00,,,833,No Subject Provided,Y
8148300553,2022-10-14 10:31:22,2022-10-13 00:00:00,,Pennsylvania,814,No Subject Provided,
8037705689,2022-10-14 10:32:14,2022-10-14 10:14:00,,South Carolina,803,No Subject Provided,N
4699034936,2022-10-14 10:38:20,2022-10-14 08:45:00,,Pennsylvania,610,No Subject Provided,N
2135837172,2022-10-14 10:44:03,2022-10-14 10:37:00,,Ohio,740,No Subject Provided,
,2022-10-14 10:54:26,2022-10-14 10:50:00,,New York,347,No Subject Provided,Y
6313595391,2022-10-14 10:59:01,2022-10-14 10:53:00,,New York,315,No Subject Provided,N
,2022-10-14 11:02:48,2022-10-14 08:25:00,,Nebraska,402,No Subject Provided,
6302239555,2022-10-14 11:25:17,2022-10-07 13:16:00,,Illinois,630,No Subject Provided,N
2602796183,2022-10-14 11:27:43,2022-10-14 09:12:00,,Indiana,260,No Subject Provided,N
,2022-10-14 11:54:50,2020-10-12 00:00:00,,Ohio,614,No Subject Provided,N
7543321244,2022-10-14 11:57:55,2022-10-14 11:51:00,,Florida,954,No Subject Provided,N
2192712526,2022-10-14 12:12:28,2020-10-14 11:09:00,,Indiana,219,No Subject Provided,Y
4699368957,2022-10-14 12:16:27,2022-10-14 10:53:00,,Texas,214,No Subject Provided,N
3303606325,2022-10-14 12:17:56,2020-10-14 12:05:00,,Ohio,330,No Subject Provided,Y
,2022-10-14 12:32:37,2022-10-14 09:29:00,,Nevada,702,No Subject Provided,
,2022-10-14 12:38:35,2022-10-14 11:06:00,,Kansas,620,No Subject Provided,Y
3057019935,2022-10-14 13:09:43,2022-10-14 12:34:00,,Florida,305,No Subject Provided,N
,2022-10-14 13:19:19,2022-10-14 12:38:00,,South Carolina,864,No Subject Provided,N
8055300152,2022-10-14 13:22:02,2022-10-14 09:20:00,,California,805,No Subject Provided,
7084776377,2022-10-14 13:23:14,2022-10-13 00:00:00,,Illinois,708,No Subject Provided,N
6282863683,2022-10-14 13:23:27,2022-10-14 11:15:00,,California,510,No Subject Provided,Y
,2022-10-14 13:24:01,2020-10-13 00:00:00,,New Jersey,201,No Subject Provided,Y
8182228894,2022-10-14 13:25:49,2022-10-14 09:42:00,,California,818,No Subject Provided,N
,2022-10-14 13:29:52,2020-10-14 13:18:00,,Ohio,419,No Subject Provided,N
,2022-10-14 13:33:13,2022-10-14 08:05:00,,Illinois,773,No Subject Provided,Y
8055300242,2022-10-14 13:36:49,2022-10-13 15:09:00,,California,805,No Subject Provided,
6096976672,2022-10-14 13:40:02,2022-09-23 00:00:00,,New Jersey,609,No Subject Provided,N
8055300745,2022-10-14 13:39:53,2022-10-13 14:05:00,,California,805,No Subject Provided,
3183522643,2022-10-14 13:57:18,2022-10-14 12:53:00,,Louisiana,318,No Subject Provided,N
,2022-10-14 14:05:24,2022-10-14 10:05:00,,Illinois,773,No Subject Provided,Y
3042361043,2022-10-14 14:14:18,2022-10-14 14:07:00,,New York,315,No Subject Provided,N
2178399014,2022-10-14 14:19:18,2022-10-14 13:01:00,,Illinois,312,No Subject Provided,Y
2202080280,2022-10-14 14:19:47,2022-10-14 13:11:00,,Texas,281,No Subject Provided,Y
5092660427,2022-10-14 14:36:52,2022-10-14 11:20:00,,Washington,425,No Subject Provided,Y
5092660509,2022-10-14 14:39:36,2022-10-14 08:41:00,,Washington,425,No Subject Provided,Y
5403310841,2022-10-14 15:00:09,2022-10-14 14:55:00,,Virginia,540,No Subject Provided,N
,2022-10-14 15:01:21,2022-10-14 11:55:00,,Oregon,503,No Subject Provided,Y
7373826060,2022-10-14 15:13:36,2022-10-14 14:57:00,,New York,585,No Subject Provided,N
8055300748,2022-10-14 15:15:48,2022-10-14 12:09:00,,California,805,No Subject Provided,N
8055300785,2022-10-14 15:19:05,2022-10-14 12:08:00,,California,805,No Subject Provided,N
8055300612,2022-10-14 15:21:59,2022-10-14 11:56:00,,California,805,No Subject Provided,N
3106952071,2022-10-14 15:25:44,2022-10-14 12:22:00,,California,818,No Subject Provided,N
7707663728,2022-10-14 15:50:59,2022-10-14 15:43:00,,Tennessee,615,No Subject Provided,N
5122149565,2022-10-14 15:49:00,2022-10-14 15:15:00,,Michigan,810,No Subject Provided,Y
,2022-10-14 15:53:50,2022-10-14 15:45:00,,New York,718,No Subject Provided,N
