Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4235067586,2023-08-21 15:12:21,2023-08-21 14:06:00,Petal,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
9124341696,2023-08-21 15:12:33,2023-08-21 14:11:00,ELK GROVE VILLAGE,Illinois,847,Other,N
8139219689,2023-08-21 15:12:35,2023-08-21 13:23:00,,Florida,305,Medical  & prescriptions,Y
8102044717,2023-08-21 15:12:45,2023-08-21 01:57:00,Canton,Michigan,248,"Energy, solar,  & utilities",N
2015911727,2023-08-21 15:12:48,2023-08-21 12:10:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
8888178661,2023-08-21 15:12:49,2023-08-21 10:59:00,Mansfield,Ohio,419,Other,Y
7432293640,2023-08-21 15:12:50,2023-08-21 00:00:00,Pfafftown,North Carolina,336,Other,Y
5624493187,2023-08-21 15:12:52,2023-08-21 12:11:00,South Pasadena,California,248,Home improvement  & cleaning,N
4797555436,2023-08-21 15:12:53,2023-08-21 14:10:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
8039561291,2023-08-21 15:12:54,2023-08-21 12:11:00,Livermore,California,925,Medical  & prescriptions,N
3126809343,2023-08-21 15:12:55,2023-08-21 11:32:00,CHICAGO,Illinois,312,Dropped call or no message,N
7574425709,2023-08-21 15:13:00,2023-08-16 15:58:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
8179204299,2023-08-21 15:13:12,2023-08-21 14:06:00,,Texas,817,No Subject Provided,N
8019674275,2023-08-21 15:13:12,2023-08-21 13:11:00,,Utah,801,Home improvement  & cleaning,Y
5032506622,2023-08-21 15:13:14,2023-08-21 12:12:00,,Oregon,503,Other,Y
9083422257,2023-08-21 15:13:14,2023-08-21 15:01:00,Canton,Georgia,404,Other,Y
8179538960,2023-08-21 15:13:16,2023-08-21 10:39:00,,Idaho,208,Dropped call or no message,Y
8889187230,2023-08-21 15:13:17,2023-08-21 13:23:00,,Florida,305,Medical  & prescriptions,N
2812713048,2023-08-21 15:13:19,2023-08-19 13:45:00,,Texas,817,Dropped call or no message,Y
4436478216,2023-08-21 15:13:22,2023-08-21 12:10:00,El Cerrito,California,510,"Energy, solar,  & utilities",N
7577031647,2023-08-21 15:13:45,2023-08-16 18:22:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
6104728323,2023-08-21 15:13:51,2023-08-21 14:11:00,Oxford,Mississippi,713,"Energy, solar,  & utilities",N
2152679528,2023-08-21 15:13:54,2023-08-18 12:45:00,PEMBROKE PINES,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337351894,2023-08-21 15:14:04,2023-08-16 08:42:00,Little Rock,Arkansas,501,Other,Y
6466310722,2023-08-21 15:14:25,2023-08-21 13:38:00,,New York,646,No Subject Provided,
7198507265,2023-08-21 15:14:35,2023-08-21 10:46:00,Carlsbad,California,970,Other,
3158347425,2023-08-21 15:14:35,2023-08-08 14:18:00,tull,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5082545233,2023-08-21 15:14:37,2023-08-21 15:03:00,Framingham,Massachusetts,508,Other,N
8633400899,2023-08-21 15:14:40,2023-08-21 15:11:00,Lakeland,Florida,863,Dropped call or no message,Y
5717891884,2023-08-21 15:14:46,2023-08-19 12:13:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
6262474951,2023-08-21 15:14:51,2023-08-21 11:57:00,Sherman Oaks,California,818,Other,Y
6562063571,2023-08-21 15:14:59,2023-08-21 15:13:00,,New York,646,No Subject Provided,
,2023-08-21 15:15:01,2023-08-21 14:05:00,Crystal Lake,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
4433834463,2023-08-21 15:15:14,2023-08-21 15:11:00,Washington,District of Columbia,443,"Energy, solar,  & utilities",N
6788896127,2023-08-21 15:16:00,2023-08-21 12:00:00,,California,209,Other,N
5406993121,2023-08-21 15:16:16,2023-08-21 10:43:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
2096608375,2023-08-21 15:16:31,2023-08-21 12:14:00,Alpine,California,619,Other,Y
6616658000,2023-08-21 15:16:44,2023-08-21 12:15:00,,California,209,Other,N
2018162810,2023-08-21 15:16:47,2023-08-21 11:56:00,CHICAGO,Illinois,312,Other,Y
5748046908,2023-08-21 15:16:49,2023-08-21 15:04:00,,Indiana,812,Other,Y
9164710647,2023-08-21 15:17:54,2023-08-21 11:47:00,,California,916,No Subject Provided,N
3156184639,2023-08-21 15:17:06,2023-08-21 15:15:00,Woolwich,New Jersey,856,Other,N
4344489727,2023-08-21 15:17:08,2023-08-21 12:12:00,Campbell,California,408,Dropped call or no message,N
4302709648,2023-08-21 15:17:14,2023-08-21 11:26:00,Springtown,Texas,817,Other,N
7578948033,2023-08-21 15:17:22,2023-08-21 10:55:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
3127489903,2023-08-21 15:17:26,2023-08-21 14:05:00,WHEATON,Illinois,630,Dropped call or no message,
9158414559,2023-08-21 15:18:08,2023-08-21 13:05:00,,New Mexico,915,Other,N
2175311869,2023-08-21 15:18:13,2023-08-21 14:15:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
5409299034,2023-08-21 15:18:15,2023-08-21 13:09:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
8009332107,2023-08-21 15:18:22,2023-08-21 15:15:00,Leesburg,Virginia,703,Other,Y
2172756202,2023-08-21 15:18:41,2023-08-21 00:00:00,,New York,929,Medical  & prescriptions,N
6302194052,2023-08-21 15:18:46,2023-08-18 12:48:00,WHEATON,Illinois,630,Dropped call or no message,
4037025658,2023-08-21 15:18:49,2023-08-21 15:08:00,Randallstown,Maryland,443,Other,Y
3157142084,2023-08-21 15:18:59,2023-08-21 15:14:00,tull,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3042823174,2023-08-21 15:19:02,2023-08-21 12:16:00,Eau Claire,Wisconsin,715,Warranties  & protection plans,Y
7574421261,2023-08-21 15:19:12,2023-08-21 13:59:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
,2023-08-21 15:20:29,2023-08-21 15:17:00,,New York,607,No Subject Provided,
6573104158,2023-08-21 15:19:19,2023-08-21 13:24:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2027452309,2023-08-21 15:19:21,2023-08-21 13:58:00,,Illinois,773,Dropped call or no message,
8582329531,2023-08-21 15:19:27,2023-08-21 12:12:00,san diego,California,800,No Subject Provided,Y
7573899463,2023-08-21 15:19:34,2023-08-21 11:39:00,Chesapeake,Virginia,757,Dropped call or no message,Y
2283668898,2023-08-21 15:19:35,2023-08-21 11:10:00,Severna Park,Maryland,410,Other,N
6184486577,2023-08-21 15:19:41,2023-08-17 13:54:00,WHEATON,Illinois,630,Dropped call or no message,
2109035423,2023-08-21 15:20:08,2023-08-21 02:07:00,Richardson,Texas,214,Other,Y
4842858850,2023-08-21 15:20:21,2023-08-21 15:17:00,,Ohio,614,Computer  & technical support,N
6284339112,2023-08-21 15:20:24,2023-08-21 12:59:00,Eau Claire,Wisconsin,715,Dropped call or no message,
7432297940,2023-08-21 15:20:34,2023-08-15 15:07:00,,North Carolina,336,Other,Y
4022848147,2023-08-21 15:20:35,2023-08-17 10:01:00,WHEATON,Illinois,630,Dropped call or no message,
2405247124,2023-08-21 15:21:47,2023-08-21 08:22:00,,Hawaii,808,No Subject Provided,N
6142497976,2023-08-21 15:20:45,2023-08-21 15:20:00,Columbus,Ohio,614,Home security  & alarms,Y
5047388262,2023-08-21 15:20:47,2023-08-21 15:20:00,Albany,New York,518,Other,N
2678309764,2023-08-21 15:20:50,2023-08-21 13:11:00,Altoona,Pennsylvania,814,Dropped call or no message,N
8036779161,2023-08-21 15:20:51,2023-08-21 14:36:00,,South Carolina,843,Other,N
7572714655,2023-08-21 15:20:52,2023-08-21 15:11:00,Chesapeake,Virginia,757,Dropped call or no message,Y
7029281568,2023-08-21 15:21:04,2023-08-21 09:08:00,Henderson,Nevada,702,Dropped call or no message,Y
5022634934,2023-08-21 15:21:05,2023-08-21 15:15:00,,Kentucky,502,Home security  & alarms,Y
6504901143,2023-08-21 15:21:08,2023-08-21 01:41:00,,Texas,281,Other,Y
5043341982,2023-08-21 15:21:18,2023-08-18 18:00:00,,Texas,817,Home improvement  & cleaning,Y
4436099904,2023-08-21 15:21:21,2023-08-21 09:59:00,Severna Park,Maryland,410,Dropped call or no message,N
2703724847,2023-08-21 15:21:30,2023-08-21 12:00:00,,California,310,Medical  & prescriptions,Y
6306356521,2023-08-21 15:21:31,2023-08-17 07:44:00,WHEATON,Illinois,630,Dropped call or no message,
2185178605,2023-08-21 15:22:46,2023-08-21 13:30:00,,Minnesota,651,No Subject Provided,N
3252370853,2023-08-21 15:21:38,2023-08-21 11:14:00,,Texas,972,Other,N
6619401455,2023-08-21 15:21:40,2023-08-21 00:15:00,,California,661,No Subject Provided,Y
7722478607,2023-08-21 15:21:43,2023-08-21 15:07:00,Port Saint Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
8592034143,2023-08-21 15:21:43,2023-08-21 14:20:00,Peyton,Colorado,859,Warranties  & protection plans,N
4129356537,2023-08-21 15:21:44,2023-08-18 15:22:00,Pittsburgh,Pennsylvania,412,Other,N
2393265315,2023-08-21 15:21:45,2023-08-19 12:24:00,Elkview,West Virginia,304,Other,Y
7185396418,2023-08-21 15:21:48,2023-08-21 00:00:00,,New York,718,No Subject Provided,Y
3238021835,2023-08-21 15:21:55,2023-08-21 12:21:00,Burbank,California,323,Medical  & prescriptions,Y
2525945733,2023-08-21 15:22:03,2023-08-12 11:19:00,,North Carolina,336,Other,Y
8334042223,2023-08-21 15:22:05,2023-08-21 15:02:00,staten island,New York,718,Medical  & prescriptions,N
4302131113,2023-08-21 15:22:11,2023-08-21 13:44:00,Richardson,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
3342167415,2023-08-21 15:22:14,2023-08-14 09:08:00,Lillington,North Carolina,910,Dropped call or no message,Y
2099224300,2023-08-21 15:22:25,2023-08-21 06:33:00,,California,209,No Subject Provided,Y
6309202055,2023-08-21 15:22:25,2023-08-16 09:37:00,WHEATON,Illinois,630,Dropped call or no message,
8183816252,2023-08-21 15:22:28,2023-08-21 00:18:00,Greenlawn,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
9722686147,2023-08-21 15:22:30,2023-08-21 13:04:00,,Texas,817,Medical  & prescriptions,Y
8552080115,2023-08-21 15:22:30,2023-08-21 12:00:00,,Louisiana,504,Other,Y
7403846710,2023-08-21 15:22:41,2023-08-21 14:36:00,Nevada,Ohio,740,Dropped call or no message,N
8054487342,2023-08-21 15:22:43,2023-08-20 14:15:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
3156657537,2023-08-21 15:22:44,2023-07-08 11:24:00,tull,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
7072395764,2023-08-21 15:22:48,2023-08-21 10:45:00,,California,707,Dropped call or no message,Y
8018892827,2023-08-21 15:22:51,2023-08-21 13:15:00,Longmont,Colorado,303,Other,N
9787954613,2023-08-21 15:22:57,2023-08-21 10:53:00,hooksett,New Hampshire,603,Other,N
8604748185,2023-08-21 15:23:50,2023-08-21 14:06:00,,Illinois,815,No Subject Provided,
,2023-08-21 15:23:05,2023-08-02 12:00:00,Sterling,Connecticut,203,Other,N
6182241030,2023-08-21 15:24:20,2023-08-21 14:18:00,,Illinois,618,No Subject Provided,N
8507351086,2023-08-21 15:23:14,2023-08-21 13:22:00,Doral,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
6173342646,2023-08-21 15:23:18,2023-08-21 15:20:00,Quincy,Massachusetts,617,Other,Y
6232332820,2023-08-21 15:23:18,2023-08-21 12:17:00,Buckeye,Arizona,623,Other,Y
2109532215,2023-08-21 15:23:21,2023-08-21 09:49:00,Severna Park,Maryland,410,Other,N
3023282842,2023-08-21 15:23:59,2023-08-21 14:36:00,,Delaware,302,No Subject Provided,N
6307805488,2023-08-21 15:23:24,2023-08-16 09:17:00,WHEATON,Illinois,630,Dropped call or no message,
3214461447,2023-08-21 15:23:40,2023-08-21 11:47:00,,Texas,817,Other,Y
2142002125,2023-08-21 15:23:43,2023-08-21 14:22:00,Mesquite,Texas,214,Medical  & prescriptions,N
7029825525,2023-08-21 15:23:52,2023-08-21 11:24:00,Henderson,Nevada,702,Other,Y
,2023-08-21 15:24:01,2023-08-21 14:12:00,Freeburg,Illinois,618,Home security  & alarms,N
5082895013,2023-08-21 15:24:02,2020-08-21 15:16:00,,Massachusetts,508,No Subject Provided,Y
7432356022,2023-08-21 15:24:02,2023-08-07 15:32:00,,North Carolina,336,Other,Y
4806026496,2023-08-21 15:24:05,2023-08-21 12:21:00,,Arizona,480,Medical  & prescriptions,Y
7026221296,2023-08-21 15:24:12,2023-08-21 15:15:00,Bloomington,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8442333374,2023-08-21 15:24:12,2023-08-21 15:10:00,DeLand,Florida,386,Other,Y
6302782682,2023-08-21 15:24:19,2023-08-15 17:30:00,WHEATON,Illinois,630,Dropped call or no message,
8889902895,2023-08-21 15:24:21,2023-08-21 12:51:00,Richardson,Texas,214,Other,N
7792692549,2023-08-21 15:24:27,2023-08-21 13:59:00,,Illinois,815,Dropped call or no message,Y
9853074174,2023-08-21 15:24:41,2023-08-21 02:20:00,,Louisiana,985,Medical  & prescriptions,N
8623147653,2023-08-21 15:24:42,2023-08-21 12:14:00,,New Jersey,973,Dropped call or no message,Y
2537801813,2023-08-21 15:24:47,2023-08-21 13:25:00,Lovettsville,Virginia,703,"Energy, solar,  & utilities",N
7073142201,2023-08-21 15:24:48,2023-08-21 11:43:00,,California,707,Dropped call or no message,Y
4052959149,2023-08-21 15:24:49,2023-08-21 14:20:00,Oklahoma City,Oklahoma,405,Other,Y
4436099894,2023-08-21 15:25:08,2023-08-21 08:38:00,Severna Park,Maryland,410,Dropped call or no message,N
6308553956,2023-08-21 15:25:13,2023-08-15 11:11:00,WHEATON,Illinois,630,Dropped call or no message,
2105853714,2023-08-21 15:25:14,2023-08-21 14:10:00,Irving,Texas,210,Other,Y
3156079377,2023-08-21 15:25:27,2023-08-21 11:58:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
4044705110,2023-08-21 15:25:30,2023-08-21 15:18:00,Senoia,Georgia,678,Other,N
6785534949,2023-08-21 15:25:35,2023-08-21 14:10:00,Crowley,Texas,682,Other,N
7476008199,2023-08-21 15:25:40,2023-08-21 12:02:00,North Hollywood,California,818,Dropped call or no message,N
7316873479,2023-08-21 15:25:51,2023-08-21 14:24:00,,Tennessee,731,No Subject Provided,
2678664057,2023-08-21 15:25:57,2023-08-21 15:22:00,Canton,Georgia,404,Other,N
4698871354,2023-08-21 15:26:01,2023-08-21 15:16:00,Lovettsville,Virginia,703,"Energy, solar,  & utilities",N
4076056027,2023-08-21 15:26:06,2023-08-21 15:09:00,Orlando,Florida,407,Other,N
8289294121,2023-08-21 15:26:08,2023-08-21 15:16:00,Raleigh,North Carolina,919,No Subject Provided,
5206309043,2023-08-21 15:26:16,2023-08-16 12:26:00,Lillington,North Carolina,910,Dropped call or no message,Y
5718328812,2023-08-21 15:26:24,2023-08-21 12:00:00,Highland Beach,Florida,707,"Calls pretending to be government, businesses, or family and friends",Y
7075514368,2023-08-21 15:26:25,2023-08-21 11:54:00,,California,707,Dropped call or no message,Y
5593429822,2023-08-21 15:26:26,2023-08-21 12:07:00,North Hollywood,California,818,Dropped call or no message,N
8175522386,2023-08-21 15:26:27,2023-08-21 14:23:00,Weatherford,Texas,817,Medical  & prescriptions,Y
8449266458,2023-08-21 15:26:30,2023-08-21 15:08:00,Concord,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",N
3143618911,2023-08-21 15:26:32,2023-08-21 14:25:00,,Missouri,314,Warranties  & protection plans,Y
2317510098,2023-08-21 15:27:00,2023-08-21 00:00:00,,Michigan,248,No Subject Provided,Y
6305122856,2023-08-21 15:27:00,2023-08-14 15:01:00,WHEATON,Illinois,630,Dropped call or no message,
8886745185,2023-08-21 15:27:15,2023-08-21 15:20:00,Trotwood,Ohio,479,Other,Y
3152040263,2023-08-21 15:27:17,2023-07-07 14:53:00,tull,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
3214107591,2023-08-21 15:27:17,2023-08-21 13:55:00,Winter Haven,Florida,863,Dropped call or no message,Y
7242938916,2023-08-21 15:27:20,2023-08-21 15:15:00,Altoona,Pennsylvania,814,Dropped call or no message,N
9204161315,2023-08-21 15:27:29,2023-08-21 00:04:00,,Nevada,702,Other,Y
9472262937,2023-08-21 15:27:30,2023-08-21 00:00:00,,Michigan,248,No Subject Provided,Y
9014645472,2023-08-21 15:27:42,2023-08-21 12:44:00,,Tennessee,731,No Subject Provided,
5866194241,2023-08-21 15:27:44,2023-08-21 00:26:00,Buckeye,Arizona,623,Other,Y
7752441858,2023-08-21 15:27:44,2023-08-21 14:17:00,,District of Columbia,202,Other,N
8889854520,2023-08-21 15:27:50,2023-08-18 12:00:00,Valdosta,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8154156753,2023-08-21 15:27:54,2023-08-21 14:01:00,Marengo,Illinois,815,Medical  & prescriptions,Y
6622385738,2023-08-21 15:28:03,2023-08-21 00:00:00,,Michigan,248,No Subject Provided,Y
8666098026,2023-08-21 15:28:15,2023-08-07 14:45:00,,North Carolina,336,Other,Y
8555355926,2023-08-21 15:28:24,2023-08-21 15:25:00,,Virginia,703,No Subject Provided,
9725143864,2023-08-21 15:28:26,2023-08-21 14:25:00,RICHARSON,Texas,972,Home security  & alarms,Y
6592096157,2023-08-21 15:29:41,2023-08-21 12:25:00,,California,510,No Subject Provided,N
9472262928,2023-08-21 15:28:35,2023-08-21 00:00:00,,Michigan,248,No Subject Provided,Y
8636551410,2023-08-21 15:28:36,2023-08-21 09:55:00,Winter Haven,Florida,863,Other,Y
6303448690,2023-08-21 15:28:38,2023-08-14 11:16:00,WHEATON,Illinois,630,Dropped call or no message,
8449266438,2023-08-21 15:28:43,2023-08-21 14:08:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3179605073,2023-08-21 15:29:00,2023-08-21 14:22:00,,Illinois,708,No Subject Provided,N
8284907996,2023-08-21 15:28:57,2023-08-16 01:06:00,Lillington,North Carolina,910,Dropped call or no message,N
7693481970,2023-08-21 15:28:58,2023-08-21 00:00:00,,Michigan,248,No Subject Provided,Y
8335499900,2023-08-21 15:29:08,2023-08-19 16:12:00,Severna Park,Maryland,410,Medical  & prescriptions,Y
6105969972,2023-08-21 15:29:10,2023-08-21 15:19:00,Altoona,Pennsylvania,814,Dropped call or no message,N
5047327134,2023-08-21 15:29:10,2023-08-21 14:28:00,,Louisiana,504,Other,Y
7432356022,2023-08-21 15:29:14,2023-08-07 09:02:00,,North Carolina,336,Other,Y
3159495822,2023-08-21 15:29:15,2023-07-07 13:33:00,tull,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6313189002,2023-08-21 15:29:16,2023-08-21 14:22:00,Riverhead,New York,631,Other,
9703962187,2023-08-21 15:29:16,2023-08-21 12:13:00,Marana,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
9899330490,2023-08-21 15:29:17,2023-08-21 00:00:00,,Michigan,248,No Subject Provided,Y
2103762528,2023-08-21 15:29:26,2023-08-21 14:12:00,San Antonio,Texas,210,"Energy, solar,  & utilities",N
2165620798,2023-08-21 15:29:36,2023-08-21 14:54:00,,Ohio,614,Other,Y
9472262946,2023-08-21 15:29:38,2023-08-21 00:00:00,,Michigan,248,No Subject Provided,Y
5044200999,2023-08-21 15:29:52,2023-08-21 14:08:00,,Louisiana,504,Other,Y
9472262916,2023-08-21 15:29:59,2023-08-19 00:00:00,,Michigan,248,No Subject Provided,Y
3364436130,2023-08-21 15:30:00,2023-08-21 15:24:00,MORGANTON,North Carolina,828,No Subject Provided,Y
4423091020,2023-08-21 15:30:15,2023-08-21 12:29:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5049003035,2023-08-21 15:30:37,2023-08-21 13:53:00,,Louisiana,504,Other,Y
9472262934,2023-08-21 15:30:39,2023-08-19 00:00:00,,Michigan,248,No Subject Provided,
3019327090,2023-08-21 15:30:39,2023-08-21 09:38:00,Silver Spring,Maryland,301,Medical  & prescriptions,Y
3014390001,2023-08-21 15:30:41,2023-08-21 12:14:00,Silver Spring,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
4753255401,2023-08-21 15:30:46,2023-08-21 15:14:00,Middletown,Connecticut,860,Other,N
7125241771,2023-08-21 15:30:46,2023-08-21 09:28:00,early,Iowa,712,Other,Y
9713081723,2023-08-21 15:30:57,2023-08-21 00:00:00,Eagle creek,Oregon,971,"Calls pretending to be government, businesses, or family and friends",Y
