Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2543254048,2023-09-15 15:56:35,2023-09-13 10:54:00,Gold CAnyon,Arizona,480,Dropped call or no message,
7704301691,2023-09-15 15:56:36,2023-09-15 09:35:00,,Missouri,816,Dropped call or no message,N
32103947689,2023-09-15 15:56:38,2023-09-15 12:10:00,JACKSONVILLE,Florida,904,Other,N
7276140264,2023-09-15 15:56:43,2023-09-11 14:42:00,Holiday,Florida,727,Other,N
9499963776,2023-09-15 15:56:44,2023-09-15 12:53:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7277886735,2023-09-15 15:56:54,2023-09-15 14:14:00,,Florida,727,Other,Y
8002591143,2023-09-15 15:56:58,2023-09-06 13:57:00,Cedar Park,Texas,512,Other,Y
2762579955,2023-09-15 15:57:11,2023-09-15 13:23:00,Hampton,Virginia,757,Medical  & prescriptions,N
8033030208,2023-09-15 15:57:11,2023-09-15 14:12:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2722173384,2023-09-15 15:57:13,2023-09-15 00:00:00,Matawan,New Jersey,732,Other,N
5039873980,2023-09-15 15:57:16,2023-09-15 12:45:00,,Oregon,503,No Subject Provided,
8145404799,2023-09-15 15:57:18,2023-09-15 10:53:00,,Pennsylvania,717,Other,Y
7274050029,2023-09-15 15:57:22,2023-09-15 10:49:00,,Florida,727,No Subject Provided,
4699721990,2023-09-15 15:57:22,2023-09-15 14:52:00,Houston,Texas,281,Other,Y
6284329724,2023-09-15 15:57:23,2023-09-15 12:51:00,Portland,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
8046788977,2023-09-15 15:57:23,2023-09-14 13:41:00,Gold CAnyon,Arizona,480,Dropped call or no message,
2604124336,2023-09-15 15:57:34,2023-09-15 14:07:00,madison,Indiana,812,Other,Y
5703079596,2023-09-15 15:57:35,2023-09-15 12:30:00,Kirkland,Washington,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072226287,2023-09-15 15:57:41,2023-09-14 11:04:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",N
6318152296,2023-09-15 15:57:47,2023-09-15 15:53:00,Mastic Beach,New York,631,Medical  & prescriptions,N
7277441186,2023-09-15 15:57:52,2023-09-15 10:31:00,,Florida,727,No Subject Provided,
5039873642,2023-09-15 15:57:53,2023-09-15 12:31:00,,Oregon,503,No Subject Provided,
9382058489,2023-09-15 15:57:59,2023-09-15 13:55:00,,Alabama,256,Other,Y
2342890000,2023-09-15 15:58:01,2023-09-15 15:57:00,,Ohio,440,Dropped call or no message,
8336053237,2023-09-15 15:58:03,2023-09-15 09:30:00,,Hawaii,808,No Subject Provided,N
8007499504,2023-09-15 15:58:08,2023-08-30 08:35:00,oro valley,Arizona,520,Other,
7177806000,2023-09-15 15:58:10,2023-09-14 13:09:00,,Pennsylvania,267,No Subject Provided,
3526348159,2023-09-15 15:58:15,2023-09-15 00:00:00,Fairfield,Connecticut,203,Other,N
5162841344,2023-09-15 15:58:16,2023-09-15 14:25:00,Oakland,Tennessee,901,Other,N
9083506404,2023-09-15 15:58:17,2023-09-11 15:47:00,PEARLAND,Texas,713,Medical  & prescriptions,N
3103819143,2023-09-15 15:58:21,2023-09-14 08:45:00,Lomita,California,310,Other,N
7327836047,2023-09-15 15:58:22,2023-09-15 00:00:00,Matawan,New Jersey,732,Other,N
5302833310,2023-09-15 15:58:25,2023-09-15 09:40:00,Chico,California,530,Other,N
2762687515,2023-09-15 15:58:28,2023-09-15 09:52:00,Gold CAnyon,Arizona,480,Dropped call or no message,
5033002707,2023-09-15 15:58:30,2023-09-15 12:27:00,,Oregon,503,No Subject Provided,
8572421886,2023-09-15 15:58:32,2023-09-15 10:59:00,JACKSONVILLE,Florida,904,Other,N
8583149152,2023-09-15 15:58:34,2023-09-15 12:15:00,,California,858,Other,N
3237035053,2023-09-15 15:58:44,2023-09-15 15:02:00,Union,New Jersey,908,Dropped call or no message,Y
5745058654,2023-09-15 15:58:46,2023-09-15 12:27:00,madison,Indiana,812,Other,Y
6625468180,2023-09-15 15:58:49,2023-09-15 12:30:00,Mississippi,Mississippi,662,Other,Y
9713624599,2023-09-15 15:58:56,2023-09-15 02:55:00,boaz,Alabama,256,Other,N
9035276420,2023-09-15 15:58:58,2023-09-15 14:56:00,Shreveport,Louisiana,903,Other,N
9289554139,2023-09-15 15:59:04,2023-08-28 15:36:00,oro valley,Arizona,520,Other,
4849986366,2023-09-15 15:59:07,2023-09-15 15:53:00,Cincinnati,Ohio,513,"Lotteries, prizes  & sweepstakes",N
5736372253,2023-09-15 15:59:23,2023-09-12 17:44:00,,Tennessee,931,Other,Y
8432968209,2023-09-15 15:59:24,2023-09-15 14:19:00,Effingham,South Carolina,843,Other,N
4057853955,2023-09-15 15:59:30,2023-09-15 02:56:00,ARDMORE,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
5614059167,2023-09-15 15:59:31,2023-09-15 15:53:00,Merritt Island,Florida,561,Other,Y
6036071209,2023-09-15 15:59:33,2023-09-15 00:00:00,Matawan,New Jersey,732,Other,N
4438842774,2023-09-15 15:59:38,2023-09-15 12:40:00,Fort Washington,Maryland,301,Other,Y
7208131650,2023-09-15 15:59:42,2023-09-15 12:41:00,Mount Vernon,Washington,720,"Calls pretending to be government, businesses, or family and friends",Y
8557723390,2023-09-15 15:59:45,2023-09-11 15:08:00,Snellville,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8005412488,2023-09-15 15:59:49,2023-08-28 00:00:00,oro valley,Arizona,520,Other,
4244611008,2023-09-15 16:00:03,2023-09-14 12:01:00,,California,909,Other,
5625711075,2023-09-15 16:00:05,2023-09-15 12:54:00,Irvine,California,310,Home improvement  & cleaning,N
9049334142,2023-09-15 16:00:09,2023-09-15 10:56:00,JACKSONVILLE,Florida,904,Other,N
2393787054,2023-09-15 16:00:45,2023-09-15 12:09:00,Bernhards Bay,New York,315,Other,
8023055938,2023-09-15 16:00:45,2023-09-15 11:37:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7017071306,2023-09-15 16:00:49,2023-08-28 08:39:00,oro valley,Arizona,520,Other,
8039531303,2023-09-15 16:00:54,2023-09-15 15:05:00,Chester,South Carolina,803,Other,Y
6159840902,2023-09-15 16:00:59,2023-09-15 14:59:00,,Tennessee,931,Work from home  & other ways to make money,Y
6095571468,2023-09-15 16:01:03,2023-09-15 00:00:00,Matawan,New Jersey,732,Other,N
8662490699,2023-09-15 16:01:03,2023-09-14 10:32:00,Cocoa,Florida,321,"Energy, solar,  & utilities",N
4352647525,2023-09-15 16:01:06,2023-09-14 09:45:00,PEARLAND,Texas,713,Medical  & prescriptions,N
7312207596,2023-09-15 16:01:11,2023-09-12 16:49:00,YUMA,Arizona,928,Other,Y
9042355881,2023-09-15 16:01:16,2023-09-15 08:57:00,JACKSONVILLE,Florida,904,Other,N
8039064533,2023-09-15 16:01:21,2023-09-15 16:00:00,Kutztown,Pennsylvania,484,Dropped call or no message,
7712175491,2023-09-15 16:01:26,2023-09-15 12:50:00,torrance,California,310,Other,Y
9095034084,2023-09-15 16:01:30,2023-09-13 05:37:00,,California,909,Other,
3219725783,2023-09-15 16:01:32,2023-09-15 15:44:00,,Florida,321,Dropped call or no message,Y
6624884658,2023-09-15 16:01:39,2023-09-15 02:59:00,Oakton,Virginia,703,Other,Y
8646979824,2023-09-15 16:01:41,2023-09-15 03:05:00,Chester,South Carolina,803,Other,Y
3125793433,2023-09-15 16:01:42,2023-09-15 12:19:00,Fort Washington,Maryland,301,Other,Y
4127465035,2023-09-15 16:01:54,2023-09-15 00:00:00,Matawan,New Jersey,732,Other,N
6829667175,2023-09-15 16:02:00,2023-09-15 14:59:00,Irving,Texas,972,Other,Y
,2023-09-15 16:02:02,2023-09-15 16:00:00,,Georgia,912,Medical  & prescriptions,Y
9714293027,2023-09-15 16:02:09,2023-09-15 09:27:00,Oregon City,Oregon,503,"Energy, solar,  & utilities",N
,2023-09-15 16:02:13,2020-09-11 00:12:00,,Nevada,702,No Subject Provided,Y
9095034045,2023-09-15 16:02:21,2023-09-13 12:22:00,,California,909,Other,
7134483814,2023-09-15 16:02:28,2023-09-14 09:59:00,PEARLAND,Texas,713,Medical  & prescriptions,N
904286568,2023-09-15 16:02:28,2023-09-15 14:57:00,Denton,Texas,904,Other,Y
8036219807,2023-09-15 16:02:28,2023-09-15 13:54:00,Chester,South Carolina,803,Other,Y
9085021053,2023-09-15 16:02:32,2023-09-15 15:55:00,,New Jersey,973,No Subject Provided,Y
7752491232,2023-09-15 16:02:34,2023-09-15 06:00:00,Reno,Nevada,775,Medical  & prescriptions,Y
9107028519,2023-09-15 16:02:35,2023-09-14 19:23:00,JACKSONVILLE,Florida,904,Other,N
4452589350,2023-09-15 16:02:43,2023-09-15 00:00:00,Matawan,New Jersey,732,Other,N
5405099869,2023-09-15 16:02:45,2023-09-15 15:01:00,Gloucester,Virginia,804,Other,N
5033765553,2023-09-15 16:02:47,2023-09-15 13:00:00,,Oregon,503,No Subject Provided,
6268415120,2023-09-15 16:03:01,2023-09-13 11:52:00,,California,909,Other,
5099036810,2023-09-15 16:03:06,2023-09-15 00:03:00,,Louisiana,318,Work from home  & other ways to make money,N
3129859229,2023-09-15 16:03:08,2023-09-15 12:17:00,Fort Washington,Maryland,301,Other,Y
8036721283,2023-09-15 16:03:09,2023-09-15 11:56:00,Chester,South Carolina,803,Other,Y
9712312470,2023-09-15 16:03:09,2023-09-15 09:33:00,Tigard,Oregon,503,Dropped call or no message,N
7076094221,2023-09-15 16:03:10,2023-09-10 15:39:00,Mill Valley,California,415,Home improvement  & cleaning,Y
7577208778,2023-09-15 16:03:21,2023-09-15 15:06:00,Portsmouth,Virginia,757,Other,Y
9855367015,2023-09-15 16:03:29,2023-09-15 15:15:00,,New York,609,Dropped call or no message,Y
8479146487,2023-09-15 16:03:36,2023-09-15 13:28:00,Arlington Heights,Illinois,847,Home improvement  & cleaning,N
7324835943,2023-09-15 16:03:38,2023-09-15 00:00:00,Matawan,New Jersey,732,Other,N
9528731525,2023-09-15 16:03:46,2023-09-15 10:51:00,Bourbon,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
8509305723,2023-09-15 16:03:48,2023-09-14 16:50:00,JACKSONVILLE,Florida,904,Other,N
7132896452,2023-09-15 16:03:52,2023-09-14 15:06:00,PEARLAND,Texas,713,Medical  & prescriptions,N
9096868103,2023-09-15 16:04:07,2023-09-13 11:03:00,,California,909,Other,
6513719901,2023-09-15 16:04:10,2023-09-05 10:16:00,Shoreview,Minnesota,651,Other,Y
4193130261,2023-09-15 16:04:12,2023-09-15 13:22:00,SANDUSKY,Ohio,419,Dropped call or no message,Y
9037260104,2023-09-15 16:04:18,2023-09-15 03:01:00,Princeton,Texas,972,Other,N
9712530015,2023-09-15 16:04:20,2023-09-15 08:18:00,Tigard,Oregon,503,Other,N
8433177411,2023-09-15 16:04:22,2023-09-15 14:35:00,Effingham,South Carolina,843,Other,N
2064520147,2023-09-15 16:04:23,2023-09-15 12:16:00,Fort Washington,Maryland,301,Other,Y
2622721130,2023-09-15 16:05:23,2023-09-15 15:01:00,,Texas,806,No Subject Provided,
9286394613,2023-09-15 16:04:24,2023-09-15 08:52:00,YUMA,Arizona,928,Other,Y
6578229205,2023-09-15 16:04:25,2023-09-15 12:54:00,Pomona,California,909,"Energy, solar,  & utilities",Y
7155793839,2023-09-15 16:04:26,2023-09-15 11:35:00,Phoenix,Arizona,502,Other,Y
7076260071,2023-09-15 16:04:35,2023-09-06 15:50:00,Mill Valley,California,415,Home improvement  & cleaning,Y
6073422764,2023-09-15 16:04:38,2023-09-15 16:03:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607346645,2023-09-15 16:04:41,2023-09-15 10:48:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2173010028,2023-09-15 16:04:42,2023-09-14 09:29:00,,Alabama,205,Other,Y
8558540096,2023-09-15 16:04:43,2023-09-15 12:29:00,Mercer Island,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9712530015,2023-09-15 16:04:54,2023-09-13 08:02:00,Tigard,Oregon,503,Other,N
9704633754,2023-09-15 16:05:00,2023-09-15 14:19:00,,Maryland,410,Computer  & technical support,N
4245297282,2023-09-15 16:05:05,2023-09-15 15:00:00,Matawan,New Jersey,732,Other,N
9042903464,2023-09-15 16:05:05,2023-09-15 00:00:00,LAWRENCEVILLE,Georgia,678,Other,Y
4053088058,2023-09-15 16:05:06,2023-09-15 13:00:00,Jefferson,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
5025090861,2023-09-15 16:05:08,2023-09-15 12:54:00,national,California,619,Other,Y
5205213139,2023-09-15 16:05:10,2023-08-21 14:48:00,oro valley,Arizona,520,Other,
9493324658,2023-09-15 16:05:10,2023-09-15 12:59:00,Benton City,Washington,509,Other,Y
4076357537,2023-09-15 16:05:12,2023-09-14 14:36:00,JACKSONVILLE,Florida,904,Other,N
3863274708,2023-09-15 16:05:14,2023-09-15 15:51:00,Daytona Beach,Florida,386,Other,N
2247779917,2023-09-15 16:05:24,2023-09-15 13:57:00,PEARLAND,Texas,713,Medical  & prescriptions,N
9712530015,2023-09-15 16:05:26,2023-08-15 08:23:00,Tigard,Oregon,503,Other,N
4094975393,2023-09-15 16:05:27,2023-09-15 15:57:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
4079466256,2023-09-15 16:05:40,2023-09-15 14:08:00,Madison,Mississippi,407,Vacation  & timeshares,Y
7074754894,2023-09-15 16:05:47,2023-09-05 08:40:00,Mill Valley,California,415,Home improvement  & cleaning,N
8138524077,2023-09-15 16:05:49,2023-09-15 15:54:00,,Florida,813,Other,Y
2678731636,2023-09-15 16:05:53,2023-09-15 00:00:00,Matawan,New Jersey,732,Other,N
4883650358,2023-09-15 16:06:01,2023-09-15 12:43:00,,California,661,"Calls pretending to be government, businesses, or family and friends",N
2292851295,2023-09-15 16:06:03,2023-09-15 14:47:00,,Tennessee,423,Other,Y
9712531164,2023-09-15 16:06:07,2023-09-14 13:57:00,Tigard,Oregon,503,Other,N
9434692290,2023-09-15 16:06:55,2023-09-15 14:56:00,,Georgia,706,No Subject Provided,N
4125381123,2023-09-15 16:06:25,2023-09-15 00:00:00,,Pennsylvania,717,No Subject Provided,
5512669579,2023-09-15 16:06:29,2023-09-15 16:01:00,Kutztown,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
2393276260,2023-09-15 16:06:32,2023-09-15 16:04:00,JACKSONVILLE,Florida,904,Other,N
2764092278,2023-09-15 16:06:34,2023-09-15 13:00:00,Phoenix,Arizona,804,Vacation  & timeshares,Y
3184910882,2023-09-15 16:06:36,2023-09-14 11:41:00,Jefferson,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
7707416138,2023-09-15 16:06:42,2023-09-14 15:48:00,Boone,Georgia,770,Other,N
2724228154,2023-09-15 16:06:43,2023-09-15 00:00:00,,Pennsylvania,717,No Subject Provided,
2173010028,2023-09-15 16:06:43,2023-09-15 15:04:00,,Alabama,205,Other,Y
8645705181,2023-09-15 16:06:47,2023-09-15 12:58:00,,California,714,Other,Y
9712477121,2023-09-15 16:06:52,2023-09-13 12:47:00,Tigard,Oregon,503,Other,N
8782153043,2023-09-15 16:06:59,2023-09-15 00:00:00,,Pennsylvania,717,No Subject Provided,
6825586141,2023-09-15 16:07:01,2023-09-15 14:19:00,PEARLAND,Texas,713,Medical  & prescriptions,N
8479146491,2023-09-15 16:07:03,2023-09-13 15:50:00,Arlington Heights,Illinois,847,Home improvement  & cleaning,N
3014795093,2023-09-15 16:07:10,2023-09-15 15:57:00,,Maryland,410,Other,Y
2232325313,2023-09-15 16:07:19,2023-09-15 00:00:00,,Pennsylvania,717,No Subject Provided,
7726669632,2023-09-15 16:07:25,2023-09-14 02:02:00,JACKSONVILLE,Florida,904,Other,N
9712477121,2023-09-15 16:07:26,2023-09-14 11:46:00,Tigard,Oregon,503,Other,N
,2023-09-15 16:07:34,2023-09-14 09:57:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",N
2152588365,2023-09-15 16:07:38,2023-09-15 00:00:00,,Pennsylvania,717,No Subject Provided,
7244538512,2023-09-15 16:07:53,2023-09-15 00:00:00,,Pennsylvania,717,No Subject Provided,
Unkown,2023-09-15 16:07:54,2023-09-15 15:00:00,White Plains,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
9015462240,2023-09-15 16:07:55,2023-09-15 16:05:00,Kutztown,Pennsylvania,484,Dropped call or no message,
6082009278,2023-09-15 16:07:56,2023-09-15 15:07:00,Albany,Wisconsin,608,No Subject Provided,Y
5205838803,2023-09-15 16:07:57,2023-09-15 13:06:00,Rio Rico,Arizona,520,Dropped call or no message,Y
5087765841,2023-09-15 16:08:01,2023-09-15 11:37:00,,Massachusetts,508,Medical  & prescriptions,N
9712530882,2023-09-15 16:08:07,2023-09-14 08:35:00,Tigard,Oregon,503,Other,N
3312577495,2023-09-15 16:08:11,2023-09-15 15:00:00,,Illinois,847,Dropped call or no message,N
4125381024,2023-09-15 16:08:12,2023-09-08 00:00:00,,Pennsylvania,717,No Subject Provided,
7244429851,2023-09-15 16:08:25,2023-09-15 00:00:00,,Pennsylvania,717,No Subject Provided,
2678731383,2023-09-15 16:08:31,2023-09-15 16:07:00,Matawan,New Jersey,732,Other,N
9049979493,2023-09-15 16:08:34,2023-09-14 13:56:00,JACKSONVILLE,Florida,904,Other,N
2233489056,2023-09-15 16:08:43,2023-09-15 00:00:00,,Pennsylvania,717,No Subject Provided,
3022719243,2023-09-15 16:08:54,2023-09-15 14:27:00,PEARLAND,Texas,713,Medical  & prescriptions,N
3143144828,2023-09-15 16:08:54,2023-09-15 14:00:00,,New York,631,Other,Y
,2023-09-15 16:08:54,2023-09-15 04:00:00,Ohio,Ohio,513,Medical  & prescriptions,Y
5624186737,2023-09-15 16:08:57,2023-09-14 12:24:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
4126316239,2023-09-15 16:09:00,2023-09-15 00:00:00,,Pennsylvania,717,No Subject Provided,
7027414860,2023-09-15 16:09:05,2023-09-15 00:00:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",N
8482508380,2023-09-15 16:09:10,2023-09-15 14:41:00,,New Jersey,732,Warranties  & protection plans,Y
8772472768,2023-09-15 16:09:20,2023-09-15 00:00:00,,Pennsylvania,717,No Subject Provided,
4845507500,2023-09-15 16:09:27,2023-07-26 12:03:00,Rio Rico,Arizona,520,Dropped call or no message,Y
4843788607,2023-09-15 16:09:31,2023-09-15 04:03:00,,Pennsylvania,717,Other,Y
7243140518,2023-09-15 16:09:39,2023-09-15 00:00:00,,Pennsylvania,717,No Subject Provided,
9414772604,2023-09-15 16:09:49,2023-09-14 12:43:00,JACKSONVILLE,Florida,904,Other,N
2679330376,2023-09-15 16:09:52,2023-09-15 00:00:00,,Pennsylvania,717,No Subject Provided,
3132101594,2023-09-15 16:10:50,2023-09-15 09:00:00,,Michigan,231,No Subject Provided,
4707356638,2023-09-15 16:10:02,2023-09-15 16:07:00,Boone,North Carolina,828,Medical  & prescriptions,Y
4452047887,2023-09-15 16:10:14,2023-09-15 15:44:00,,New York,631,Other,N
5027178582,2023-09-15 16:10:16,2023-09-15 11:01:00,Taylorsville,Kentucky,502,Charities,N
6826470981,2023-09-15 16:10:37,2023-09-14 09:42:00,PEARLAND,Texas,713,"Energy, solar,  & utilities",N
5138471170,2023-09-15 16:10:40,2023-07-21 13:26:00,Rio Rico,Arizona,520,Dropped call or no message,Y
9184750507,2023-09-15 16:10:55,2023-09-15 13:56:00,Evergreen,Colorado,303,Other,Y
3864634637,2023-09-15 16:10:56,2023-09-14 12:04:00,JACKSONVILLE,Florida,904,Other,N
8149028295,2023-09-15 16:11:15,2023-09-15 15:07:00,Altoona,Pennsylvania,814,Dropped call or no message,N
5206883195,2023-09-15 16:11:48,2023-07-21 08:58:00,Rio Rico,Arizona,520,Dropped call or no message,Y
4232208430,2023-09-15 16:12:26,2023-09-15 16:02:00,,Tennessee,423,No Subject Provided,N
8643867305,2023-09-15 16:12:06,2023-09-14 11:08:00,JACKSONVILLE,Florida,904,Other,N
5029570266,2023-09-15 16:12:15,2023-09-15 16:04:00,Taylorsville,Kentucky,502,Medical  & prescriptions,N
5626007869,2023-09-15 16:12:24,2023-09-15 08:14:00,Burbank,California,818,Dropped call or no message,N
2513994508,2023-09-15 16:12:26,2023-09-15 16:01:00,FAYETTEVILLE,North Carolina,910,Other,Y
5204556685,2023-09-15 16:12:40,2023-09-15 15:09:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7185278022,2023-09-15 16:12:57,2023-09-15 16:10:00,,New York,718,No Subject Provided,Y
,2023-09-15 16:13:00,2023-07-17 14:40:00,Rio Rico,Arizona,520,Dropped call or no message,Y
9252020107,2023-09-15 16:13:00,2023-09-15 13:04:00,WALNUT CREEK,California,925,Other,Y
8023055989,2023-09-15 16:13:00,2023-09-15 15:11:00,Graysville,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6147296593,2023-09-15 16:13:23,2023-09-15 15:00:00,,Alabama,334,No Subject Provided,
3132101594,2023-09-15 16:13:17,2023-09-15 09:50:00,,Michigan,231,No Subject Provided,
6574276813,2023-09-15 16:13:04,2023-09-15 10:33:00,Burbank,California,818,Dropped call or no message,Y
3523919439,2023-09-15 16:13:13,2023-09-15 16:10:00,Inverness,Florida,352,Home improvement  & cleaning,N
7692971145,2023-09-15 16:13:16,2023-09-15 13:07:00,Everett,Washington,425,Dropped call or no message,N
6517420946,2023-09-15 16:13:33,2023-09-07 15:00:00,Shoreview,Minnesota,651,Other,Y
