Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8022238660,2022-09-13 16:16:18,2022-09-12 18:27:00,Greenwellsprings,Louisiana,225,Other,Y
6305486819,2022-09-13 16:17:46,2022-09-07 12:06:00,,Illinois,630,No Subject Provided,N
5153352132,2022-09-13 16:16:37,2022-09-13 16:11:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3032901004,2022-09-13 16:16:42,2022-09-13 14:13:00,Georgetown,Colorado,303,Other,N
8034716364,2022-09-13 16:16:49,2022-09-13 16:15:00,Palm  Harbor,Florida,727,No Subject Provided,N
5043948247,2022-09-13 16:16:50,2022-09-13 15:15:00,Belle Chasse,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
2623316528,2022-09-13 16:16:52,2022-09-13 13:40:00,,Wisconsin,262,Other,Y
4158868021,2022-09-13 16:16:58,2022-09-13 13:23:00,,New York,917,No Subject Provided,Y
5124568290,2022-09-13 16:16:59,2022-09-13 15:14:00,,Texas,512,"Energy, solar,  & utilities",Y
8772164762,2022-09-13 16:17:03,2022-09-13 00:00:00,,Florida,850,Dropped call or no message,Y
2543089456,2022-09-13 16:17:03,2022-09-13 15:40:00,Columbus,Ohio,614,Dropped call or no message,N
2098490415,2022-09-13 16:17:14,2022-09-13 14:07:00,Muscle Shoals,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023514276,2022-09-13 16:17:50,2022-09-13 14:50:00,,Kentucky,502,No Subject Provided,N
5612848708,2022-09-13 16:17:19,2022-09-13 16:13:00,Ruskin,Florida,561,Other,N
8702642946,2022-09-13 16:17:20,2022-09-13 09:01:00,Buford,Georgia,678,Other,Y
4632557442,2022-09-13 16:17:29,2022-09-13 11:06:00,Fishers,Indiana,317,Other,Y
2622058994,2022-09-13 16:17:41,2022-09-13 12:35:00,,Wisconsin,262,Other,Y
2092547704,2022-09-13 16:17:44,2022-09-13 12:27:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2062109718,2022-09-13 16:17:48,2022-09-13 16:09:00,,New York,914,Other,Y
8135101347,2022-09-13 16:17:49,2022-09-02 13:55:00,Tampa,Florida,813,Other,Y
9735958341,2022-09-13 16:17:51,2022-09-13 16:13:00,,New Jersey,973,No Subject Provided,Y
2626736264,2022-09-13 16:17:51,2022-09-13 12:07:00,Hubertus,Wisconsin,262,Other,Y
8775679662,2022-09-13 16:17:54,2022-09-13 11:33:00,,Florida,305,Other,N
4632328582,2022-09-13 16:17:58,2022-09-12 15:04:00,Fishers,Indiana,317,Other,Y
5202011875,2022-09-13 16:17:59,2022-09-13 03:11:00,,,281,Other,Y
6149689212,2022-09-13 16:18:04,2022-09-09 18:07:00,,North Carolina,704,Dropped call or no message,N
,2022-09-13 16:18:07,2022-09-01 00:00:00,,Texas,210,Other,Y
2622453905,2022-09-13 16:18:12,2022-09-13 09:29:00,,Wisconsin,262,Other,Y
9798710163,2022-09-13 16:18:12,2022-09-13 15:14:00,,Texas,979,Other,Y
6153804092,2022-09-13 16:18:17,2022-09-13 12:49:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
9208559860,2022-09-13 16:18:21,2022-09-13 10:34:00,Morgan Hill,California,408,Dropped call or no message,Y
5612651272,2022-09-13 16:18:22,2022-09-13 16:10:00,Greenacres,Florida,561,Other,Y
,2022-09-13 16:18:26,2022-09-13 16:17:00,Acworth,Georgia,770,Dropped call or no message,N
4632384804,2022-09-13 16:18:27,2022-09-09 04:38:00,Fishers,Indiana,317,Other,Y
8889644425,2022-09-13 16:18:34,2022-09-12 00:00:00,Kansas City,Missouri,816,"Lotteries, prizes  & sweepstakes",Y
8483771729,2022-09-13 16:18:38,2022-09-13 15:53:00,North Charleston,South Carolina,843,Warranties  & protection plans,N
7606874567,2022-09-13 16:18:40,2022-09-13 09:06:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2622161082,2022-09-13 16:18:40,2022-09-13 08:26:00,,Wisconsin,262,Other,Y
8335903894,2022-09-13 16:18:49,2022-08-29 11:54:00,Boulder,Colorado,303,Other,
2393619262,2022-09-13 16:18:50,2022-09-13 15:27:00,Columbus,Ohio,614,Dropped call or no message,N
7855798496,2022-09-13 16:18:51,2022-09-13 14:07:00,Muscle Shoals,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-13 16:18:52,2022-09-13 12:30:00,,California,408,Other,Y
845777098,2022-09-13 16:18:52,2022-09-13 00:00:00,Apopka,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
6304444754,2022-09-13 16:19:48,2022-09-06 13:27:00,,Illinois,630,No Subject Provided,N
8775679662,2022-09-13 16:19:00,2022-09-13 11:34:00,,Florida,305,Other,N
9046902011,2022-09-13 16:19:01,2022-09-09 12:35:00,Fishers,Indiana,317,Other,Y
2622161640,2022-09-13 16:19:05,2022-09-12 16:25:00,,Wisconsin,262,Other,Y
8143989852,2022-09-13 16:19:05,2022-09-13 09:28:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7343464798,2022-09-13 16:19:11,2022-09-13 16:12:00,WESTLAND,Michigan,734,Other,Y
9047951327,2022-09-13 16:19:18,2022-09-02 11:42:00,Tampa,Florida,813,Other,Y
9517507830,2022-09-13 16:19:19,2022-09-13 13:15:00,,California,760,"Energy, solar,  & utilities",Y
2096643165,2022-09-13 16:19:25,2022-09-13 14:37:00,,New York,914,Other,Y
8333123219,2022-09-13 16:19:40,2022-09-13 08:25:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622453459,2022-09-13 16:19:45,2022-09-12 15:12:00,,Wisconsin,262,Other,Y
30222045049,2022-09-13 16:19:53,2022-08-31 13:48:00,Boulder,Colorado,303,Other,
4243392981,2022-09-13 16:20:03,2022-09-13 09:09:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2623549347,2022-09-13 16:20:11,2022-09-12 13:41:00,,Wisconsin,262,Other,Y
7738196249,2022-09-13 16:20:13,2022-09-13 11:30:00,,Illinois,773,Other,Y
7242934426,2022-09-13 16:20:19,2022-09-13 15:23:00,Natrona heights,Pennsylvania,724,Other,Y
442036036414,2022-09-13 16:20:29,2022-09-13 14:24:00,"St Paul, MN",Minnesota,651,Other,N
7168157753,2022-09-13 16:20:32,2022-09-13 09:00:00,,New York,914,Other,Y
6232555164,2022-09-13 16:20:37,2022-09-13 10:47:00,,Arizona,480,Other,N
6084931005,2022-09-13 16:20:38,2022-09-12 13:26:00,,Wisconsin,262,Other,Y
2793461239,2022-09-13 16:20:44,2022-09-13 11:48:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
8132121539,2022-09-13 16:20:46,2022-09-01 16:32:00,Tampa,Florida,813,Other,Y
3392307561,2022-09-13 16:20:49,2022-09-07 16:34:00,Boulder,Colorado,303,Other,
6692737033,2022-09-13 16:20:49,2022-09-13 13:18:00,,California,408,Dropped call or no message,N
8022874325,2022-09-13 16:20:54,2022-09-09 17:54:00,,North Carolina,704,Dropped call or no message,N
8139528631,2022-09-13 16:21:01,2022-09-12 14:21:00,,Alabama,256,Other,N
8187369478,2022-09-13 16:21:01,2022-09-13 09:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2622161079,2022-09-13 16:21:03,2022-09-12 13:09:00,,Wisconsin,262,Other,Y
9498685932,2022-09-13 16:21:07,2022-09-13 12:00:00,Irvine,California,949,Other,N
2676997437,2022-09-13 16:21:08,2022-09-13 16:19:00,,Georgia,678,Other,N
7194204509,2022-09-13 16:21:09,2022-09-13 14:06:00,Muscle Shoals,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806594284,2022-09-13 16:21:11,2022-09-13 16:15:00,Jacksonville,Florida,754,Warranties  & protection plans,Y
8038596587,2022-09-13 16:21:18,2022-09-13 16:13:00,Hopkins,South Carolina,803,Warranties  & protection plans,Y
2627403641,2022-09-13 16:21:28,2022-09-12 11:29:00,,Wisconsin,262,Other,Y
8007378423,2022-09-13 16:21:34,2022-09-13 15:00:00,Annandale,Virginia,703,No Subject Provided,Y
8444992117,2022-09-13 16:21:43,2022-09-08 10:33:00,Boulder,Colorado,303,Other,
9254492762,2022-09-13 16:21:47,2022-09-13 12:03:00,Livermore,California,925,Other,Y
2627275021,2022-09-13 16:21:54,2022-09-11 13:42:00,,Wisconsin,262,Other,Y
7272633103,2022-09-13 16:22:07,2022-09-01 16:30:00,Tampa,Florida,813,Other,Y
4803600738,2022-09-13 16:22:13,2022-09-13 13:16:00,Paradise Valley,Arizona,480,Other,N
7159643156,2022-09-13 16:22:21,2022-09-10 12:38:00,,Wisconsin,262,Other,Y
2522760222,2022-09-13 16:22:23,2022-09-12 14:45:00,,Texas,832,Dropped call or no message,N
8666257291,2022-09-13 16:22:23,2022-09-13 20:40:00,Jamaica,New York,718,Other,Y
7068069291,2022-09-13 16:22:26,2022-09-13 16:18:00,Cumming,Georgia,678,Medical  & prescriptions,N
2568367392,2022-09-13 16:22:27,2022-09-12 17:52:00,,Alabama,256,Other,N
7194099430,2022-09-13 16:22:40,2022-09-09 13:20:00,Boulder,Colorado,303,Other,
8143034875,2022-09-13 16:22:45,2022-09-13 16:00:00,Emporium,Pennsylvania,814,Home improvement  & cleaning,Y
4692844104,2022-09-13 16:22:47,2022-09-13 09:17:00,,California,408,Dropped call or no message,N
6157030693,2022-09-13 16:22:49,2022-09-13 16:19:00,East Lansing,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
9105503834,2022-09-13 16:22:56,2022-09-09 17:49:00,,North Carolina,704,Dropped call or no message,N
9133990820,2022-09-13 16:23:13,2022-09-13 08:28:00,Topeka,Kansas,785,Other,
4150500593,2022-09-13 16:23:17,2022-09-13 16:05:00,Dayton,Ohio,937,Other,Y
9046820998,2022-09-13 16:23:18,2022-09-13 10:14:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2392302554,2022-09-13 16:23:21,2022-09-13 15:15:00,,Florida,813,Dropped call or no message,N
8016561233,2022-09-13 16:23:22,2022-09-13 16:15:00,Lisbon,New York,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207908496,2022-09-13 16:23:25,2022-09-13 00:00:00,,Colorado,303,Medical  & prescriptions,N
8137031037,2022-09-13 16:23:25,2022-09-01 11:35:00,Tampa,Florida,813,Other,Y
1217282005,2022-09-13 16:23:26,2022-09-13 15:59:00,Douglas,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-13 16:23:26,2022-09-13 16:16:00,Fort Wayne,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
8586875982,2022-09-13 16:23:27,2022-09-13 15:15:00,,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
9342029736,2022-09-13 16:23:33,2022-09-13 13:31:00,,Alabama,256,Other,N
6157030778,2022-09-13 16:23:39,2022-09-13 15:09:00,Maple,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
5862847213,2022-09-13 16:23:41,2022-09-13 16:16:00,Clawson,Michigan,586,Home improvement  & cleaning,Y
7194099437,2022-09-13 16:23:42,2022-09-13 08:45:00,Boulder,Colorado,303,Other,
3179961789,2022-09-13 16:23:46,2022-09-13 16:21:00,Muscle Shoals,Alabama,256,Other,Y
6262411800,2022-09-13 16:23:48,2022-09-13 15:22:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
8284984213,2022-09-13 16:23:49,2022-09-09 15:04:00,,North Carolina,704,Other,N
8002206581,2022-09-13 16:23:49,2022-09-13 13:21:00,South San Francisco,California,650,Other,Y
6157030608,2022-09-13 16:23:53,2022-09-13 14:56:00,Saint Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8434105656,2022-09-13 16:23:53,2022-09-13 16:20:00,,South Carolina,843,Other,N
3072180863,2022-09-13 16:23:58,2022-09-13 16:18:00,Columbus,Ohio,614,Dropped call or no message,N
9144166281,2022-09-13 16:24:03,2022-08-18 17:15:00,,New York,914,Other,Y
7638880604,2022-09-13 16:24:09,2022-09-13 14:19:00,Dickinson,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",N
7068069291,2022-09-13 16:24:10,2022-09-13 15:11:00,Cumming,Georgia,678,Medical  & prescriptions,N
2316268206,2022-09-13 16:24:12,2022-08-26 22:45:00,,Michigan,231,No Subject Provided,Y
4142795095,2022-09-13 16:24:13,2022-09-13 14:50:00,,Florida,813,Dropped call or no message,N
2164748653,2022-09-13 16:24:22,2022-09-13 12:41:00,Topeka,Kansas,785,Other,
9724011114,2022-09-13 16:24:23,2022-09-13 15:29:00,garland,Texas,972,Other,N
5089679219,2022-09-13 16:24:25,2022-09-13 13:21:00,Modesto,California,209,Computer  & technical support,N
2568283312,2022-09-13 16:24:27,2022-09-13 14:44:00,,Alabama,256,Other,N
2814106078,2022-09-13 16:24:40,2022-09-13 15:21:00,,Texas,281,Other,Y
5136535713,2022-09-13 16:24:43,2022-09-06 15:41:00,,Texas,832,Dropped call or no message,N
2093307956,2022-09-13 16:24:44,2022-09-12 09:53:00,Boulder,Colorado,303,Other,
2035330448,2022-09-13 16:24:46,2022-09-13 16:23:00,,Connecticut,203,Other,Y
4582233872,2022-09-13 16:24:55,2022-09-13 09:31:00,,California,408,Dropped call or no message,N
3012456494,2022-09-13 16:24:59,2022-09-13 13:29:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
6282033143,2022-09-13 16:25:01,2022-09-12 17:53:00,,Kansas,913,Other,Y
8135659766,2022-09-13 16:25:08,2022-09-13 15:21:00,,Illinois,815,"Energy, solar,  & utilities",N
3472131118,2022-09-13 16:25:20,2022-09-13 13:22:00,Mountain View,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9723584524,2022-09-13 16:25:21,2022-09-13 14:55:00,,Maryland,443,Other,N
7274757720,2022-09-13 16:25:21,2022-09-13 15:05:00,,Florida,813,Dropped call or no message,N
7153158102,2022-09-13 16:25:57,2022-09-13 09:45:00,,Michigan,231,No Subject Provided,N
8138619325,2022-09-13 16:25:28,2022-09-01 10:07:00,Tampa,Florida,813,Other,Y
9146500363,2022-09-13 16:25:29,2022-07-29 16:54:00,,New York,914,Other,N
9202805345,2022-09-13 16:25:30,2022-09-10 12:05:00,HOWARD BEACH,New York,347,Other,Y
9133926219,2022-09-13 16:25:36,2022-09-13 12:45:00,Topeka,Kansas,785,Other,
6282603682,2022-09-13 16:25:41,2022-09-12 15:00:00,,Kansas,913,Other,Y
3095507367,2022-09-13 16:25:47,2022-09-13 14:33:00,,Illinois,815,Other,N
2622453477,2022-09-13 16:25:47,2022-09-13 14:36:00,Columbus,Ohio,614,Dropped call or no message,N
7049951508,2022-09-13 16:25:49,2022-09-13 14:04:00,Nashville,Tennessee,704,"Calls pretending to be government, businesses, or family and friends",Y
7746123948,2022-09-13 16:25:55,2022-09-13 12:00:00,,Massachusetts,617,Other,Y
9496513843,2022-09-13 16:26:07,2022-09-13 13:18:00,,,949,Work from home  & other ways to make money,N
2036251849,2022-09-13 16:26:09,2022-09-13 13:08:00,,Connecticut,203,Other,Y
8154127442,2022-09-13 16:26:15,2022-09-13 12:13:00,,Illinois,815,Other,N
8056986137,2022-09-13 16:26:23,2022-09-13 01:17:00,,California,805,Other,Y
6670494161,2022-09-13 16:26:23,2022-09-13 15:40:00,Jamaica,New York,718,Other,Y
6503842843,2022-09-13 16:26:30,2022-09-09 10:47:00,,Kansas,913,Other,Y
8003530877,2022-09-13 16:26:31,2022-09-13 13:12:00,Coloma,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
3392209766,2022-09-13 16:26:35,2022-09-13 15:46:00,Cumming,Georgia,678,Medical  & prescriptions,N
4238222465,2022-09-13 16:26:39,2022-09-13 13:08:00,Broadway,North Carolina,919,Medical  & prescriptions,Y
9516142236,2022-09-13 16:26:40,2022-09-13 13:18:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
4137714019,2022-09-13 16:26:43,2022-09-13 16:20:00,SPRINGFIELD,Massachusetts,413,Medical  & prescriptions,Y
9252924962,2022-09-13 16:26:47,2022-09-13 11:37:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6072702413,2022-09-13 16:26:49,2022-07-19 20:53:00,,New York,914,Other,N
4343367165,2022-09-13 16:26:54,2022-09-10 10:03:00,,Virginia,434,Other,Y
4157073813,2022-09-13 16:26:57,2022-09-13 13:00:00,San Francisco,California,415,Other,N
5098446732,2022-09-13 16:26:59,2022-09-13 13:16:00,Chattaroy,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7158991060,2022-09-13 16:27:00,2022-09-10 12:48:00,HOWARD BEACH,New York,347,Other,Y
6016743504,2022-09-13 16:27:03,2022-09-12 19:26:00,,Illinois,815,Other,N
9362741959,2022-09-13 16:27:05,2022-09-06 13:51:00,,Texas,832,Dropped call or no message,N
2029822381,2022-09-13 16:27:34,2022-09-13 10:45:00,,Michigan,231,No Subject Provided,N
8136083051,2022-09-13 16:27:07,2022-08-31 19:34:00,Tampa,Florida,813,Other,Y
8177744952,2022-09-13 16:27:10,2022-09-13 11:45:00,Long Beach,California,562,Other,N
4752687546,2022-09-13 16:27:10,2022-09-13 15:49:00,,Connecticut,203,Other,Y
8053651548,2022-09-13 16:27:12,2022-09-13 13:20:00,Palm Springs,California,760,Dropped call or no message,N
,2022-09-13 16:27:19,2022-09-13 13:16:00,Gervais,Oregon,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
4343153233,2022-09-13 16:27:40,2022-09-05 18:41:00,,Virginia,434,Other,Y
7144093489,2022-09-13 16:27:45,2022-09-09 10:46:00,,Kansas,913,Other,Y
2172831210,2022-09-13 16:27:51,2022-09-13 13:47:00,Columbus,Ohio,614,Dropped call or no message,N
3098502371,2022-09-13 16:27:53,2022-09-12 19:17:00,,Illinois,815,Other,N
2092735725,2022-09-13 16:28:02,2022-09-13 13:22:00,,California,858,No Subject Provided,N
2072048640,2022-09-13 16:28:03,2022-09-13 15:29:00,,Connecticut,203,Other,Y
,2022-09-13 16:28:03,2022-09-13 15:27:00,Oklahoma city,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
6506732939,2022-09-13 16:28:09,2022-09-13 11:38:00,San Leandro,California,510,Other,Y
3236399148,2022-09-13 16:28:10,2022-09-13 13:12:00,Redondo Beach,California,310,Medical  & prescriptions,N
8382351617,2022-09-13 16:28:17,2022-09-13 09:57:00,,Virginia,434,Other,Y
7068069294,2022-09-13 16:28:23,2022-09-13 12:37:00,Cumming,Georgia,678,Medical  & prescriptions,N
8089848092,2022-09-13 16:28:24,2022-09-13 10:16:00,kailua-kona,Hawaii,808,Other,Y
6503842843,2022-09-13 16:28:29,2022-09-09 10:46:00,,Kansas,913,Other,Y
8666453138,2022-09-13 16:28:39,2022-09-13 03:26:00,Martinsburg,West Virginia,703,Other,N
7257127729,2022-09-13 16:28:40,2022-09-13 06:29:00,,Nevada,702,Other,Y
6167450767,2022-09-13 16:29:06,2022-09-13 10:45:00,,Michigan,231,No Subject Provided,N
,2022-09-13 16:28:44,2022-09-13 00:00:00,,Wisconsin,920,No Subject Provided,Y
5416744426,2022-09-13 16:28:48,2022-09-12 13:34:00,HOWARD BEACH,New York,347,Other,Y
8135226595,2022-09-13 16:28:55,2022-08-31 16:57:00,Tampa,Florida,813,Other,Y
4053098197,2022-09-13 16:28:56,2022-09-13 15:28:00,Oklahoma city,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
4342005698,2022-09-13 16:29:03,2022-09-13 14:51:00,,Virginia,434,Other,Y
8135821701,2022-09-13 16:29:08,2022-09-13 15:21:00,,Illinois,815,"Energy, solar,  & utilities",N
2035137314,2022-09-13 16:29:12,2022-09-13 13:29:00,,Connecticut,203,Charities,N
8003604319,2022-09-13 16:29:14,2022-08-29 12:00:00,Bonita Springs,Florida,215,Other,Y
5136131710,2022-09-13 16:29:29,2022-09-02 08:59:00,,Texas,832,Other,N
8666453138,2022-09-13 16:29:29,2022-09-13 16:01:00,Martinsburg,West Virginia,703,Other,N
9592050879,2022-09-13 16:29:31,2022-08-04 16:11:00,Roanoke,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
7047028720,2022-09-13 16:29:34,2022-09-09 14:45:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
5392025298,2022-09-13 16:29:34,2022-09-13 01:27:00,,California,951,Other,Y
