Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2398426784,2023-02-27 14:56:13,2023-02-27 13:43:00,Elburn,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
5029640521,2023-02-27 14:56:34,2023-02-27 14:54:00,"Louisville, KY",Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
2067914054,2023-02-27 14:56:35,2023-02-21 00:00:00,Sumner,Washington,206,Other,N
3104850491,2023-02-27 14:57:36,2023-02-27 11:27:00,,California,310,No Subject Provided,N
8303023188,2023-02-27 14:57:09,2023-02-22 13:05:00,,Texas,210,No Subject Provided,
4028441039,2023-02-27 14:57:11,2023-02-27 13:33:00,San Antonio,Texas,210,Other,N
8433434066,2023-02-27 14:57:12,2023-02-27 14:52:00,Goose Creek,South Carolina,256,Other,Y
2408350895,2023-02-27 14:57:16,2023-02-27 12:48:00,Salt Lake City,Utah,801,Work from home  & other ways to make money,N
2533613630,2023-02-27 14:57:22,2023-02-27 09:41:00,Sumner,Washington,206,Other,N
8573472322,2023-02-27 14:57:29,2023-02-27 10:53:00,Fort Pierce,Massachusetts,857,Other,N
8557890808,2023-02-27 14:57:36,2023-02-27 13:53:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
,2023-02-27 14:57:45,2023-02-16 15:03:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198004759,2023-02-27 14:57:45,2023-02-27 11:36:00,Blackfoot,Idaho,480,Other,Y
6072198415,2023-02-27 14:57:46,2023-02-27 01:56:00,Lawrenceburg,Tennessee,615,Other,
4054692753,2023-02-27 14:57:58,2023-02-22 13:14:00,Okla,Oklahoma,405,Other,N
3193230523,2023-02-27 14:58:00,2023-02-27 09:41:00,,Idaho,208,Other,Y
9708334947,2023-02-27 14:58:00,2023-02-27 13:57:00,,Delaware,303,Dropped call or no message,Y
8508598338,2023-02-27 14:58:04,2023-02-26 11:17:00,Newbury Park,California,805,Other,Y
5106601249,2023-02-27 14:58:07,2023-02-27 07:48:00,,California,510,No Subject Provided,Y
4083407731,2023-02-27 14:58:30,2023-02-27 13:55:00,Frisco,Texas,408,Other,Y
2097526231,2023-02-27 14:58:37,2023-02-27 13:22:00,Stafford,California,209,Warranties  & protection plans,Y
9099717648,2023-02-27 14:58:39,2023-02-27 12:48:00,,Louisiana,337,Other,Y
5168565176,2023-02-27 14:58:48,2023-02-27 11:00:00,Sparta,Michigan,616,"Lotteries, prizes  & sweepstakes",Y
7475664185,2023-02-27 14:59:01,2023-02-27 11:20:00,,California,310,"Energy, solar,  & utilities",Y
7852052603,2023-02-27 14:59:18,2023-02-27 13:55:00,Augusta,Kansas,316,Other,Y
4402739553,2023-02-27 14:59:33,2023-02-27 14:52:00,Ashtabula,Ohio,440,Dropped call or no message,N
9722701166,2023-02-27 14:59:35,2023-02-27 13:57:00,Mesquite,Texas,972,Dropped call or no message,N
4054024759,2023-02-27 14:59:41,2023-02-21 00:00:00,Okla,Oklahoma,405,Other,N
3152629271,2023-02-27 14:59:44,2023-02-27 14:48:00,Newnan,Georgia,734,Other,Y
2133789076,2023-02-27 14:59:50,2023-02-27 10:55:00,Los Angeles,California,213,Medical  & prescriptions,Y
9495909662,2023-02-27 14:59:50,2023-02-27 12:57:00,Chilton,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
2482940695,2023-02-27 14:59:53,2023-02-27 09:11:00,Bloomfield Hills,Michigan,248,Other,N
9097157227,2023-02-27 14:59:58,2023-02-27 00:00:00,,California,760,No Subject Provided,
8663231229,2023-02-27 15:00:44,2023-02-27 14:57:00,,Pennsylvania,570,No Subject Provided,N
5169009460,2023-02-27 15:00:24,2023-02-27 13:43:00,Saint Paul,Minnesota,651,Other,Y
5013227771,2023-02-27 15:00:24,2023-02-27 13:43:00,,Arkansas,501,Other,N
4242434177,2023-02-27 15:00:27,2023-02-26 09:00:00,,California,310,"Energy, solar,  & utilities",Y
8312015170,2023-02-27 15:00:31,2023-02-27 00:00:00,Palm Springs,California,760,Other,N
2542761105,2023-02-27 15:00:40,2023-02-27 13:57:00,Temple,Texas,254,Other,Y
2036913888,2023-02-27 15:00:47,2023-02-27 13:59:00,,Illinois,708,Other,Y
8559988023,2023-02-27 15:00:47,2023-02-27 10:51:00,Monterey,California,831,Computer  & technical support,Y
9806355051,2023-02-27 15:00:54,2023-02-27 08:29:00,Camarillo,California,805,Dropped call or no message,Y
,2023-02-27 15:01:02,2023-02-27 12:00:00,,New York,718,No Subject Provided,Y
2523068565,2023-02-27 15:01:10,2023-02-27 13:38:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5702774151,2023-02-27 15:01:18,2023-02-27 15:00:00,Scranton,Pennsylvania,570,No Subject Provided,
7027476160,2023-02-27 15:01:31,2023-02-27 11:58:00,North Hollywood,California,702,Home security  & alarms,N
8665201616,2023-02-27 15:02:04,2023-02-27 09:32:00,,Pennsylvania,570,No Subject Provided,N
4242434177,2023-02-27 15:01:36,2023-02-26 15:51:00,,California,310,"Energy, solar,  & utilities",Y
9806355051,2023-02-27 15:01:41,2023-02-27 08:29:00,Camarillo,California,805,Dropped call or no message,Y
6617530303,2023-02-27 15:01:51,2023-02-17 13:05:00,Okla,Oklahoma,405,Other,N
8666452461,2023-02-27 15:01:55,2023-02-27 08:16:00,,Illinois,847,No Subject Provided,Y
4404877545,2023-02-27 15:01:55,2023-02-08 16:12:00,Ashtabula,Ohio,440,Dropped call or no message,N
4197375833,2023-02-27 15:02:45,2023-02-23 16:29:00,,Ohio,419,No Subject Provided,
9806355051,2023-02-27 15:02:20,2023-02-27 08:28:00,Camarillo,California,805,Dropped call or no message,Y
3107909635,2023-02-27 15:02:32,2023-02-26 00:00:00,,California,310,"Energy, solar,  & utilities",Y
2295925497,2023-02-27 15:02:36,2023-02-27 07:34:00,Downey,California,562,Other,Y
6018740949,2023-02-27 15:02:39,2023-02-27 14:00:00,Denham Springs,Louisiana,601,Medical  & prescriptions,Y
7262001978,2023-02-27 15:02:49,2023-02-27 11:47:00,Coupeville,Washington,256,Dropped call or no message,N
8666257297,2023-02-27 15:02:50,2023-02-27 11:47:00,Okanogan,Washington,208,Other,Y
5088122690,2023-02-27 15:02:51,2023-02-27 11:51:00,Ankeny,Iowa,515,Dropped call or no message,Y
8666801191,2023-02-27 15:02:52,2023-02-27 08:33:00,,Illinois,847,No Subject Provided,Y
8132419047,2023-02-27 15:02:55,2023-02-27 14:58:00,Spring Hill,Florida,813,Medical  & prescriptions,N
9806355051,2023-02-27 15:03:00,2023-02-27 08:15:00,Camarillo,California,805,Dropped call or no message,Y
5707086012,2023-02-27 15:03:20,2023-02-26 20:15:00,,Pennsylvania,570,No Subject Provided,N
4242434177,2023-02-27 15:03:13,2023-02-26 11:00:00,,California,310,"Energy, solar,  & utilities",Y
7174716157,2023-02-27 15:03:14,2023-02-07 15:17:00,Ashtabula,Ohio,440,Dropped call or no message,N
2563763371,2023-02-27 15:03:31,2023-02-27 14:54:00,,Tennessee,865,No Subject Provided,Y
8775380646,2023-02-27 15:04:08,2023-02-27 12:41:00,,Connecticut,860,No Subject Provided,
9806355051,2023-02-27 15:03:39,2023-02-27 08:14:00,Camarillo,California,805,Dropped call or no message,Y
4194996749,2023-02-27 15:04:16,2023-02-20 17:03:00,,Ohio,419,No Subject Provided,
3043229227,2023-02-27 15:03:49,2023-02-27 15:01:00,,West Virginia,304,"Energy, solar,  & utilities",Y
5125466984,2023-02-27 15:03:53,2023-02-27 13:49:00,San Antonio,Texas,210,Other,Y
8772110222,2023-02-27 15:03:53,2023-02-27 10:00:00,,Illinois,847,No Subject Provided,Y
9519043780,2023-02-27 15:03:54,2023-02-25 13:00:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022148731,2023-02-27 15:03:58,2023-02-27 11:43:00,Ortonville,Michigan,248,Other,N
6236337114,2023-02-27 15:04:35,2023-02-26 14:13:00,,Pennsylvania,570,No Subject Provided,N
9806355051,2023-02-27 15:04:15,2023-02-27 08:13:00,Camarillo,California,805,Dropped call or no message,Y
2482280778,2023-02-27 15:04:18,2023-02-27 15:01:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
8779100501,2023-02-27 15:04:19,2023-02-27 13:46:00,,Georgia,815,"Calls pretending to be government, businesses, or family and friends",N
2192599505,2023-02-27 15:04:28,2023-02-27 13:05:00,Ankeny,Iowa,515,Other,Y
2812204210,2023-02-27 15:04:28,2023-02-27 13:55:00,,Texas,281,Home improvement  & cleaning,N
6198158228,2023-02-27 15:04:30,2023-02-24 14:00:00,,California,310,"Energy, solar,  & utilities",Y
3044274548,2023-02-27 15:04:45,2023-02-27 15:00:00,bluefield,West Virginia,304,Medical  & prescriptions,Y
3252371603,2023-02-27 15:04:54,2023-02-27 11:59:00,Coupeville,Washington,256,Dropped call or no message,Y
2074779057,2023-02-27 15:04:54,2023-02-26 17:32:00,Camarillo,California,805,Dropped call or no message,Y
8132205077,2023-02-27 15:05:01,2023-02-27 14:22:00,Spring Hill,Florida,813,Medical  & prescriptions,N
3306325937,2023-02-27 15:05:08,2023-02-27 15:00:00,Paulding,Ohio,419,Other,N
6028987632,2023-02-27 15:05:12,2023-02-27 11:17:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
6506432078,2023-02-27 15:05:13,2023-02-27 00:00:00,,California,650,Medical  & prescriptions,Y
4155147092,2023-02-27 15:05:15,2023-02-27 11:15:00,San Rafael,California,415,Other,Y
8593279793,2023-02-27 15:05:21,2023-02-27 17:02:00,,Kentucky,859,Medical  & prescriptions,Y
5072065638,2023-02-27 15:05:24,2023-02-16 14:00:00,,California,310,"Energy, solar,  & utilities",Y
4022044686,2023-02-27 15:05:25,2023-02-27 12:00:00,Verdigre,Nebraska,402,Other,Y
9373145713,2023-02-27 15:05:27,2023-02-27 15:02:00,,Ohio,937,Medical  & prescriptions,Y
8057140940,2023-02-27 15:05:36,2023-02-24 14:47:00,Camarillo,California,805,Dropped call or no message,Y
5106022492,2023-02-27 15:05:38,2023-02-27 07:31:00,,California,510,Other,Y
2025403861,2023-02-27 15:05:39,2023-02-27 10:54:00,san jose,California,408,"Calls pretending to be government, businesses, or family and friends",N
9092485607,2023-02-27 15:05:47,2023-02-27 00:00:00,,California,909,Medical  & prescriptions,N
9064515061,2023-02-27 15:05:50,2023-02-27 15:03:00,,South Carolina,803,Other,Y
,2023-02-27 15:05:54,2023-02-27 12:00:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
8336615296,2023-02-27 15:06:00,2023-02-27 12:00:00,Washington,Utah,415,"Calls pretending to be government, businesses, or family and friends",N
5106286444,2023-02-27 15:06:07,2023-02-26 16:54:00,San Leandro,California,510,Other,Y
8593818128,2023-02-27 15:06:34,2023-02-27 12:39:00,,Kentucky,859,Medical  & prescriptions,Y
7866852728,2023-02-27 15:06:42,2023-02-27 11:30:00,Happy Valley,Oregon,925,Other,N
8049674443,2023-02-27 15:06:47,2023-02-27 15:05:00,,Virginia,804,No Subject Provided,Y
8163706275,2023-02-27 15:06:48,2023-02-27 14:00:00,Prairie Villiage,Kansas,816,Medical  & prescriptions,Y
2483311928,2023-02-27 15:06:49,2023-02-27 15:00:00,Ortonville,Michigan,248,Other,Y
9012291560,2023-02-27 15:06:54,2023-02-27 14:04:00,McKenzie,Tennessee,901,Other,N
4153956094,2023-02-27 15:07:01,2023-02-23 10:43:00,San Rafael,California,415,Other,N
5202307332,2023-02-27 15:07:05,2023-02-27 00:00:00,Clyde,Ohio,567,Other,Y
5102633992,2023-02-27 15:07:07,2023-02-27 07:52:00,,California,510,Other,Y
,2023-02-27 15:07:07,2023-02-27 11:45:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
5614490641,2023-02-27 15:07:12,2023-02-27 00:00:00,Box Elder,South Dakota,218,Dropped call or no message,Y
2702603295,2023-02-27 15:07:18,2023-02-23 00:02:00,KNIGHTDALE,North Carolina,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2016131718,2023-02-27 15:07:21,2023-02-27 15:00:00,,New Jersey,201,Other,N
7138932735,2023-02-27 15:07:21,2023-02-27 02:20:00,Huntsville,Texas,713,Other,Y
3018574757,2023-02-27 15:07:24,2023-02-23 17:51:00,,Illinois,847,Other,
8593083508,2023-02-27 15:07:32,2023-02-27 12:22:00,,Kentucky,859,Medical  & prescriptions,Y
2192190971,2023-02-27 15:07:47,2023-02-27 13:00:00,,Colorado,303,Other,
,2023-02-27 15:07:55,2020-02-27 00:00:00,,Tennessee,731,No Subject Provided,Y
7574025683,2023-02-27 15:07:55,2023-02-27 14:06:00,,Virginia,757,Warranties  & protection plans,Y
3473332736,2023-02-27 15:07:55,2023-02-27 14:53:00,,New York,646,Medical  & prescriptions,Y
2106102159,2023-02-27 15:07:58,2023-02-27 12:50:00,Copperas cove,Texas,254,Other,N
6056536249,2023-02-27 15:07:59,2023-02-27 12:09:00,Aberdeen,South Dakota,605,Medical  & prescriptions,N
4242423123,2023-02-27 15:08:04,2023-02-27 12:06:00,,California,310,"Energy, solar,  & utilities",N
8083744772,2023-02-27 15:08:21,2023-02-27 14:00:00,,Texas,830,No Subject Provided,Y
4083333052,2023-02-27 15:08:28,2023-02-23 09:27:00,San Rafael,California,415,Other,Y
8335903658,2023-02-27 15:08:47,2023-02-27 15:05:00,Northfield,New Hampshire,603,Charities,Y
8163769969,2023-02-27 15:08:49,2023-02-27 12:46:00,Kansas City,Missouri,816,Other,Y
4022148731,2023-02-27 15:08:51,2023-02-27 11:43:00,Ortonville,Michigan,248,Other,N
844021401297,2023-02-27 15:08:56,2023-02-22 11:01:00,KNIGHTDALE,North Carolina,844,Other,Y
9096973370,2023-02-27 15:09:03,2023-02-27 08:45:00,Diamond Bar,California,909,Other,Y
,2023-02-27 15:09:06,2023-02-27 00:00:00,West Harrison,Indiana,513,Other,N
8552991753,2023-02-27 15:09:09,2023-02-20 12:25:00,Okla,Oklahoma,405,Other,N
5104447658,2023-02-27 15:09:16,2023-02-27 11:57:00,,California,510,Other,Y
9283788350,2023-02-27 15:09:20,2023-02-27 00:00:00,Box Elder,Minnesota,218,Other,N
8142734941,2023-02-27 15:09:21,2023-02-27 08:57:00,,Illinois,618,Other,Y
4806370116,2023-02-27 15:09:28,2023-02-27 14:00:00,Prescott,Wisconsin,651,Other,N
8152670581,2023-02-27 15:09:38,2023-02-21 00:00:00,Detroit,Michigan,313,Other,N
9737128114,2023-02-27 15:09:40,2023-02-27 14:58:00,Irvington,New Jersey,973,Other,Y
7402098117,2023-02-27 15:09:41,2023-02-27 13:57:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
5312063884,2023-02-27 15:09:49,2023-02-23 08:06:00,San Rafael,California,415,Other,Y
7132344409,2023-02-27 15:09:54,2023-02-27 10:39:00,Huntsville,Texas,713,Other,Y
6185857572,2023-02-27 15:10:04,2023-02-27 09:00:00,,Illinois,618,Medical  & prescriptions,Y
7373016877,2023-02-27 15:10:08,2023-02-27 15:05:00,Snellville,Georgia,678,Other,Y
8182055454,2023-02-27 15:10:19,2023-02-27 11:25:00,Jurupa Valley,California,951,Other,Y
8145919951,2023-02-27 15:10:36,2023-02-27 15:05:00,Port Charlotte,Florida,814,Home security  & alarms,Y
6896989536,2023-02-27 15:10:44,2023-02-27 09:10:00,,Florida,305,Other,N
6185541608,2023-02-27 15:10:45,2023-02-27 09:30:00,,Illinois,618,Medical  & prescriptions,Y
2484695981,2023-02-27 15:10:46,2023-02-27 11:57:00,Ortonville,Michigan,248,Other,N
2188376155,2023-02-27 15:10:59,2023-02-25 00:00:00,Box Elder,Minnesota,218,Other,N
4152813266,2023-02-27 15:10:59,2023-02-17 12:58:00,San Rafael,California,415,Other,Y
9109343325,2023-02-27 15:11:00,2023-02-27 00:00:00,Jacksonville,North Carolina,888,Dropped call or no message,Y
3802330489,2023-02-27 15:11:09,2023-02-27 13:57:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
8175619897,2023-02-27 15:11:11,2023-02-27 14:00:00,Fort Worth,Texas,312,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-27 15:11:23,2023-02-27 13:09:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
6185796465,2023-02-27 15:11:25,2023-02-27 09:32:00,,Illinois,618,Other,Y
3017287139,2023-02-27 15:11:29,2023-02-27 15:00:00,Silver Spring,Maryland,301,Other,Y
7243239482,2023-02-27 15:11:34,2023-02-27 14:54:00,Donora,Pennsylvania,724,Medical  & prescriptions,Y
8325364004,2023-02-27 15:11:34,2023-02-27 02:09:00,,Texas,281,Other,N
4055041536,2023-02-27 15:11:44,2023-02-27 14:00:00,Moore,Oklahoma,405,No Subject Provided,N
5592968478,2023-02-27 15:11:44,2023-02-27 11:44:00,Madera,California,559,"Energy, solar,  & utilities",N
6142174686,2023-02-27 15:11:46,2023-02-27 15:08:00,,Ohio,614,Other,
8503187068,2023-02-27 15:11:51,2023-02-26 17:40:00,Huntsville,Texas,713,Other,
5039511716,2023-02-27 15:11:58,2023-02-27 12:00:00,Tualatin,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
7608517687,2023-02-27 15:12:01,2023-02-22 09:33:00,San Marcos,California,760,Dropped call or no message,Y
4063195298,2023-02-27 15:12:01,2023-02-27 13:44:00,Jefferson,Georgia,706,Other,Y
7086668563,2023-02-27 15:12:01,2023-02-27 09:52:00,,Illinois,618,Medical  & prescriptions,Y
2188393900,2023-02-27 15:12:14,2023-02-24 00:00:00,Box Elder,Minnesota,218,Other,N
8182109481,2023-02-27 15:12:28,2023-02-27 11:56:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
6185321672,2023-02-27 15:12:35,2023-02-27 10:27:00,,Illinois,618,Medical  & prescriptions,Y
5204235693,2023-02-27 15:12:38,2023-02-27 13:09:00,Phoenix,Arizona,312,Medical  & prescriptions,N
2523724248,2023-02-27 15:12:59,2023-02-27 13:44:00,Jefferson,Georgia,706,Other,Y
2136520026,2023-02-27 15:13:01,2023-02-24 12:02:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
9723528654,2023-02-27 15:13:01,2023-02-27 14:08:00,GARLAND,Texas,972,Other,N
4107558440,2023-02-27 15:13:02,2023-02-27 12:43:00,Silver Spring,Maryland,301,Other,N
8669013316,2023-02-27 15:13:07,2023-02-27 14:07:00,Richardson,Texas,512,"Energy, solar,  & utilities",N
7609120228,2023-02-27 15:13:14,2023-02-22 15:12:00,San Marcos,California,760,Dropped call or no message,Y
8702428406,2023-02-27 15:13:19,2023-02-27 11:07:00,,Illinois,618,Other,Y
9567061837,2023-02-27 15:13:21,2023-02-27 14:10:00,Houston,Texas,956,Other,Y
2182126273,2023-02-27 15:13:25,2023-02-24 00:00:00,Box Elder,Minnesota,218,Other,Y
,2023-02-27 15:13:34,2023-02-27 08:00:00,NEW YORK,New York,212,Medical  & prescriptions,Y
4234077794,2023-02-27 15:13:40,2023-02-27 12:50:00,Bronx,New York,718,Dropped call or no message,Y
7025141962,2023-02-27 15:13:51,2023-02-27 12:12:00,Henderson,Nevada,725,Other,Y
,2023-02-27 15:14:48,2023-02-27 15:10:00,,Pennsylvania,814,No Subject Provided,N
7735168002,2023-02-27 15:13:58,2023-02-27 13:08:00,,Illinois,618,Other,Y
7027692093,2023-02-27 15:14:02,2023-02-27 13:00:00,Clovis,New Mexico,702,Medical  & prescriptions,Y
2312479658,2023-02-27 15:14:04,2023-02-27 12:08:00,Turlock,California,209,Other,Y
3072883548,2023-02-27 15:14:08,2023-02-27 14:24:00,Jefferson,Georgia,706,Other,Y
9528558571,2023-02-27 15:14:17,2023-02-27 15:06:00,Orono,Minnesota,612,Charities,N
5055524338,2023-02-27 15:14:21,2023-02-27 11:00:00,,New Mexico,505,No Subject Provided,
6185432199,2023-02-27 15:14:24,2023-02-27 14:06:00,,Illinois,618,Other,Y
2522752464,2023-02-27 15:14:25,2023-02-27 15:07:00,,North Carolina,252,Other,N
5202771669,2023-02-27 15:14:26,2023-02-27 15:13:00,,Massachusetts,617,No Subject Provided,
2297174511,2023-02-27 15:14:42,2023-02-27 02:25:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8663448165,2023-02-27 15:14:54,2023-02-23 00:00:00,Box Elder,Minnesota,218,Other,Y
7347157883,2023-02-27 15:15:03,2023-02-27 14:07:00,,Georgia,678,Warranties  & protection plans,Y
5034613117,2023-02-27 15:16:26,2023-02-27 12:00:00,,Oregon,503,No Subject Provided,N
7867514775,2023-02-27 15:15:19,2023-02-27 15:11:00,,Massachusetts,857,Other,N
6102248932,2023-02-27 15:15:29,2023-02-27 14:56:00,Quakertown,Pennsylvania,610,Other,N
70442299874,2023-02-27 15:15:35,2023-02-27 14:11:00,Charlotte,North Carolina,704,Dropped call or no message,Y
3213291301,2023-02-27 15:15:38,2023-02-27 15:13:00,Orlando,Florida,407,"Energy, solar,  & utilities",N
7347702782,2023-02-27 15:15:42,2023-02-23 00:00:00,Box Elder,Minnesota,218,Other,Y
9098926926,2023-02-27 15:15:46,2023-02-27 12:06:00,,California,626,Other,N
9312770829,2023-02-27 15:15:52,2023-02-27 13:52:00,,Tennessee,931,No Subject Provided,
8265298057,2023-02-27 15:15:58,2023-02-27 14:44:00,,Georgia,678,Warranties  & protection plans,Y
7752442714,2023-02-27 15:16:02,2023-02-27 12:13:00,Las vegas,Nevada,702,Dropped call or no message,N
3219889654,2023-02-27 15:16:05,2023-02-27 07:00:00,,Florida,321,Warranties  & protection plans,N
3524236706,2023-02-27 15:16:23,2023-02-27 13:09:00,,Tennessee,931,No Subject Provided,
4089261809,2023-02-27 15:16:26,2023-02-27 12:01:00,SAN JOSE,California,409,Medical  & prescriptions,N
5205644780,2023-02-27 15:16:36,2023-02-27 08:18:00,Mililani,Hawaii,808,Other,N
6072581412,2023-02-27 15:16:43,2023-02-23 00:00:00,Box Elder,Minnesota,218,Other,Y
