Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8169363000,2023-03-24 19:37:24,2023-03-11 11:46:00,Glenview,Illinois,847,Dropped call or no message,Y
8039656159,2023-03-24 19:37:38,2023-03-24 16:33:00,Cerritos,California,562,"Energy, solar,  & utilities",Y
4843466120,2023-03-24 19:37:41,2023-03-24 15:46:00,,Pennsylvania,610,Dropped call or no message,N
2064621085,2023-03-24 19:37:43,2023-03-24 16:15:00,seattle,Washington,206,Warranties  & protection plans,Y
,2023-03-24 19:37:51,2023-03-24 19:25:00,Tx,Texas,571,"Calls pretending to be government, businesses, or family and friends",N
8123016628,2023-03-24 19:40:00,2023-03-24 10:51:00,,Ohio,513,No Subject Provided,N
8889198175,2023-03-24 19:38:02,2023-03-24 18:33:00,Kansas City,Missouri,660,Other,N
7864343237,2023-03-24 19:38:06,2023-03-24 19:34:00,,Florida,305,Other,Y
7658858734,2023-03-24 19:38:31,2023-03-16 13:04:00,,Indiana,812,Dropped call or no message,Y
8148840587,2023-03-24 19:38:53,2023-03-24 16:29:00,,Pennsylvania,814,Dropped call or no message,Y
9713092520,2023-03-24 19:39:00,2023-03-17 11:41:00,Portland,Oregon,503,Other,Y
6105907480,2023-03-24 19:39:02,2023-03-24 14:55:00,,Pennsylvania,610,Dropped call or no message,N
8776370060,2023-03-24 19:39:08,2023-03-24 17:52:00,piqua,Ohio,937,Other,N
7252202740,2023-03-24 19:39:15,2023-03-24 19:34:00,,Michigan,734,Other,Y
3176232083,2023-03-24 19:39:17,2023-03-16 16:57:00,,Indiana,812,Dropped call or no message,Y
9713092520,2023-03-24 19:39:45,2023-03-17 11:42:00,Portland,Oregon,503,Other,Y
2602085305,2023-03-24 19:39:48,2023-03-17 12:10:00,,Indiana,812,Dropped call or no message,Y
6402131324,2023-03-24 19:39:51,2023-03-24 11:54:00,,Pennsylvania,610,Dropped call or no message,N
9372808172,2023-03-24 19:39:58,2023-03-24 17:43:00,piqua,Ohio,937,Other,N
8007332767,2023-03-24 19:40:01,2023-03-24 16:12:00,,Pennsylvania,814,Charities,Y
2082681194,2023-03-24 19:40:05,2023-03-24 00:00:00,,Arizona,520,Dropped call or no message,Y
7432095097,2023-03-24 19:40:18,2023-03-24 19:31:00,Benson,North Carolina,919,Warranties  & protection plans,N
7658858734,2023-03-24 19:40:35,2023-03-18 17:17:00,,Indiana,812,Dropped call or no message,Y
9372850643,2023-03-24 19:40:44,2023-03-24 17:23:00,piqua,Ohio,937,Other,N
7172105867,2023-03-24 19:40:46,2023-03-24 16:22:00,,Arizona,520,Dropped call or no message,Y
8148840361,2023-03-24 19:40:50,2023-03-24 15:58:00,,Pennsylvania,814,Dropped call or no message,Y
7712105979,2023-03-24 19:41:25,2023-03-23 16:26:00,,Arizona,520,Dropped call or no message,Y
9107659186,2023-03-24 19:41:30,2023-03-24 16:31:00,piqua,Ohio,937,Other,N
8162965766,2023-03-24 19:41:31,2023-03-23 12:39:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2193196749,2023-03-24 19:41:35,2023-03-20 13:07:00,,Indiana,812,Dropped call or no message,Y
8123777100,2023-03-24 19:42:12,2023-03-20 13:13:00,,Indiana,812,Dropped call or no message,Y
6262317149,2023-03-24 19:42:20,2023-03-24 15:58:00,,California,805,No Subject Provided,Y
8663218170,2023-03-24 19:42:31,2023-03-23 18:46:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7658858734,2023-03-24 19:42:50,2023-03-21 12:32:00,,Indiana,812,Dropped call or no message,Y
8174678687,2023-03-24 19:43:21,2023-03-09 12:06:00,Haltom City,Texas,817,Other,Y
8622666023,2023-03-24 19:43:24,2023-03-24 14:14:00,Branchville,New Jersey,862,Dropped call or no message,Y
5027716432,2023-03-24 19:43:25,2023-03-24 13:56:00,piqua,Ohio,937,Other,N
5163416970,2023-03-24 19:43:36,2023-03-23 13:19:00,,Virginia,757,Vacation  & timeshares,N
8123461390,2023-03-24 19:43:42,2023-03-22 12:41:00,,Indiana,812,Dropped call or no message,Y
8445413074,2023-03-24 19:44:01,2023-03-24 10:21:00,Conroe,Texas,281,Other,
9373145161,2023-03-24 19:44:15,2023-03-24 10:53:00,piqua,Ohio,937,Other,N
7658858734,2023-03-24 19:44:24,2023-03-22 19:29:00,,Indiana,812,Dropped call or no message,Y
6026415459,2023-03-24 19:44:35,2023-03-24 18:42:00,,Arizona,480,Other,Y
7325301204,2023-03-24 19:44:40,2023-03-24 18:00:00,Montgomery,Texas,732,Other,N
8773204485,2023-03-24 19:44:47,2023-03-24 12:20:00,Conroe,Texas,281,Other,
8622668503,2023-03-24 19:44:54,2023-03-24 15:06:00,Branchville,New Jersey,862,Dropped call or no message,Y
8123016628,2023-03-24 19:46:47,2023-03-24 11:57:00,,Ohio,513,No Subject Provided,N
3176232083,2023-03-24 19:45:00,2023-03-23 11:37:00,,Indiana,812,Dropped call or no message,Y
8669211644,2023-03-24 19:45:27,2023-03-24 13:49:00,Conroe,Texas,281,Other,
9729709967,2023-03-24 19:45:32,2023-03-24 18:42:00,Dallas,Texas,214,Other,Y
5403158044,2023-03-24 19:45:36,2023-03-24 15:29:00,Stafford,Virginia,540,"Energy, solar,  & utilities",N
5743193060,2023-03-24 19:45:38,2023-03-24 11:07:00,,Indiana,812,Dropped call or no message,Y
8888025176,2023-03-24 19:46:03,2023-03-24 15:27:00,Conroe,Texas,281,Other,
3176232083,2023-03-24 19:46:13,2023-03-24 17:37:00,,Indiana,812,Dropped call or no message,Y
9092653789,2023-03-24 19:46:29,2023-03-24 18:16:00,Port Charlotte,Florida,909,Other,Y
8042709593,2023-03-24 19:46:33,2023-03-24 19:30:00,,Virginia,804,No Subject Provided,Y
8622664354,2023-03-24 19:46:40,2023-03-24 15:46:00,Branchville,New Jersey,862,Dropped call or no message,Y
8666680575,2023-03-24 19:46:57,2023-03-24 01:46:00,,Hawaii,808,Other,N
6028872552,2023-03-24 19:47:15,2023-03-24 13:22:00,Vancouver,Washington,520,Other,Y
7771081503,2023-03-24 19:47:34,2023-03-24 08:36:00,,California,916,Dropped call or no message,Y
8622669914,2023-03-24 19:47:47,2023-03-24 17:25:00,Branchville,New Jersey,862,Other,Y
,2023-03-24 19:48:05,2023-03-24 00:00:00,,California,510,Other,
9177796964,2023-03-24 19:48:33,2023-03-24 13:10:00,Woodside,Nevada,917,Other,
6028943937,2023-03-24 19:48:40,2023-03-24 16:41:00,Vancouver,Arizona,520,Other,Y
5102210264,2023-03-24 19:48:55,2023-03-24 16:20:00,Piedmont,California,510,Dropped call or no message,
3604134076,2023-03-24 19:48:56,2023-03-24 02:01:00,shelton,Washington,360,Other,N
7076457915,2023-03-24 19:49:14,2023-03-24 12:42:00,Vallejo,California,707,Medical  & prescriptions,N
5097900089,2023-03-24 19:49:32,2023-03-24 14:53:00,Spokane,Washington,509,Other,N
4043603481,2023-03-24 19:49:32,2023-03-21 11:48:00,Cumming,Georgia,770,Dropped call or no message,Y
8778314326,2023-03-24 19:49:57,2023-03-24 18:40:00,Chicago,Illinois,773,Charities,Y
9252105535,2023-03-24 19:50:13,2023-03-24 10:35:00,Piedmont,California,925,Dropped call or no message,
5514861055,2023-03-24 19:50:18,2023-03-24 17:43:00,Morris Plains,New Jersey,973,Dropped call or no message,
,2023-03-24 19:51:55,2023-03-24 12:55:00,,Ohio,513,No Subject Provided,N
3167515671,2023-03-24 19:50:24,2023-03-23 16:32:00,Paramus,New Jersey,201,Dropped call or no message,N
4708376862,2023-03-24 19:50:30,2023-03-22 03:06:00,Cumming,Georgia,770,Dropped call or no message,Y
,2023-03-24 19:50:54,2023-03-24 16:30:00,Chardon,Ohio,440,Other,Y
9739401943,2023-03-24 19:50:59,2023-03-24 16:56:00,Branchville,New Jersey,973,Dropped call or no message,Y
2014640232,2023-03-24 19:51:10,2023-03-23 15:23:00,Paramus,New Jersey,201,Dropped call or no message,N
6312477383,2023-03-24 19:51:18,2023-03-24 18:40:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2408786551,2023-03-24 19:51:19,2023-03-24 19:41:00,Newmarket,New Hampshire,603,Other,Y
8773091370,2023-03-24 19:51:38,2023-03-24 15:54:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
2018976120,2023-03-24 19:51:46,2023-03-23 11:53:00,Paramus,New Jersey,201,Dropped call or no message,N
1510061035,2023-03-24 19:52:09,2023-03-23 00:00:00,Alameda,California,510,Dropped call or no message,
,2023-03-24 19:52:10,2023-03-23 10:56:00,Paramus,New Jersey,201,Dropped call or no message,N
5623749698,2023-03-24 19:52:29,2023-03-24 16:42:00,Palo Alto,California,650,Dropped call or no message,N
8179867751,2023-03-24 19:52:37,2023-03-24 12:02:00,Haltom City,Texas,817,No Subject Provided,Y
2018206117,2023-03-24 19:52:51,2023-03-22 17:22:00,Paramus,New Jersey,201,Dropped call or no message,N
4702849379,2023-03-24 19:53:10,2023-03-24 19:26:00,Covington,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
7274256083,2023-03-24 19:53:14,2023-03-24 15:55:00,,Florida,954,Other,Y
9732725353,2023-03-24 19:53:14,2023-03-24 17:49:00,Branchville,New Jersey,973,Other,Y
6519824717,2023-03-24 19:53:42,2023-03-24 13:48:00,Big lake,Minnesota,763,Other,N
7324799865,2023-03-24 19:53:51,2023-03-20 18:25:00,Paramus,New Jersey,201,Dropped call or no message,N
8135224413,2023-03-24 19:54:27,2023-03-24 17:13:00,,Florida,954,Other,Y
8123070078,2023-03-24 19:56:25,2023-03-24 16:04:00,,Ohio,513,No Subject Provided,N
,2023-03-24 19:55:24,2023-03-24 16:53:00,,Washington,425,Dropped call or no message,
8778381535,2023-03-24 19:55:28,2023-03-24 18:39:00,Chicago,Illinois,773,Charities,Y
8135224802,2023-03-24 19:55:32,2023-03-24 00:00:00,,Florida,954,Other,Y
,2023-03-24 19:56:01,2023-03-24 04:50:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
5512678540,2023-03-24 19:56:06,2023-03-24 17:01:00,Rockaway,New Jersey,973,Other,N
9374424962,2023-03-24 19:56:39,2023-03-24 19:50:00,Springboro,Ohio,937,Dropped call or no message,N
4122199276,2023-03-24 19:56:43,2023-03-24 19:48:00,Milford,Pennsylvania,570,Other,N
8174494771,2023-03-24 19:56:50,2023-03-24 10:25:00,Haltom City,Texas,817,Other,Y
7274256082,2023-03-24 19:56:50,2023-03-24 19:29:00,,Florida,954,Other,Y
9737623209,2023-03-24 19:56:52,2023-03-24 18:08:00,Branchville,New Jersey,973,Other,Y
8722663532,2023-03-24 19:57:31,2023-03-24 18:53:00,Chicaho,Illinois,773,Dropped call or no message,Y
7182179802,2023-03-24 19:57:43,2023-03-08 19:34:00,Jamaica,New York,718,Other,N
5615768062,2023-03-24 19:57:54,2023-03-24 11:16:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,N
2819490721,2023-03-24 19:58:10,2023-03-24 18:52:00,Garland,Texas,214,Other,N
9733739238,2023-03-24 19:58:52,2023-03-24 19:24:00,Branchville,New Jersey,973,Dropped call or no message,Y
8026881109,2023-03-24 19:59:19,2023-03-24 11:15:00,ROCKVILLE,Maryland,301,Medical  & prescriptions,N
3464365130,2023-03-24 19:59:30,2023-03-15 11:23:00,,California,858,No Subject Provided,Y
5132967716,2023-03-24 20:01:15,2023-03-24 14:59:00,,Ohio,513,No Subject Provided,N
7027457496,2023-03-24 19:59:59,2023-03-24 16:54:00,La Mirada,California,562,"Energy, solar,  & utilities",Y
2164243531,2023-03-24 20:00:13,2023-03-24 19:47:00,Toledo,Ohio,419,Other,Y
3392101661,2023-03-24 20:01:03,2023-03-24 18:30:00,Lynn,Massachusetts,781,Medical  & prescriptions,N
8173213622,2023-03-24 20:01:10,2023-03-24 13:55:00,Haltom City,Texas,817,Other,Y
3362285746,2023-03-24 20:02:20,2023-03-24 11:52:00,Mcdonough,Georgia,770,Other,
8585832694,2023-03-24 20:02:25,2023-03-15 11:25:00,,California,858,No Subject Provided,Y
3623415848,2023-03-24 20:07:06,2023-03-24 20:00:00,,New Jersey,973,No Subject Provided,N
8558192693,2023-03-24 20:05:38,2023-03-24 14:18:00,Haltom City,Texas,817,Other,Y
9722590044,2023-03-24 20:05:39,2023-03-24 14:16:00,GARLAND,Texas,972,Other,N
9723369794,2023-03-24 20:06:22,2023-03-24 15:16:00,GARLAND,Texas,972,Other,N
8339554337,2023-03-24 20:07:02,2023-03-24 15:28:00,FORT WAYNE,Indiana,833,Debt collection,Y
9722223918,2023-03-24 20:07:05,2023-03-24 15:21:00,GARLAND,Texas,972,Other,N
9722896591,2023-03-24 20:07:48,2023-03-24 14:30:00,GARLAND,Texas,972,Other,N
2486507697,2023-03-24 20:08:06,2023-03-23 10:41:00,,Michigan,248,Other,N
9722920804,2023-03-24 20:08:35,2023-03-24 15:51:00,GARLAND,Texas,972,Other,N
6107260606,2023-03-24 20:09:13,2023-03-23 16:34:00,,Pennsylvania,610,Dropped call or no message,N
9723091992,2023-03-24 20:09:15,2023-03-24 16:07:00,GARLAND,Texas,972,Other,N
8586685993,2023-03-24 20:09:16,2023-03-16 15:16:00,,California,858,No Subject Provided,Y
7194019572,2023-03-24 20:09:28,2023-03-24 17:49:00,AURORA,Colorado,303,Vacation  & timeshares,N
8172909759,2023-03-24 20:09:32,2023-03-24 15:40:00,Haltom City,Texas,817,Other,Y
2486580751,2023-03-24 20:09:45,2023-03-23 10:48:00,,Michigan,248,Other,N
9723632377,2023-03-24 20:09:52,2023-03-24 16:40:00,GARLAND,Texas,972,Other,N
9154717194,2023-03-24 20:10:08,2023-03-24 17:59:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
4842140244,2023-03-24 20:10:17,2023-03-23 13:42:00,,Pennsylvania,610,Dropped call or no message,N
9722731637,2023-03-24 20:10:41,2023-03-24 16:43:00,GARLAND,Texas,972,Other,N
9124946144,2023-03-24 20:11:06,2023-03-24 17:53:00,Roswell,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
6194674299,2023-03-24 20:11:07,2023-03-17 14:58:00,,California,858,No Subject Provided,Y
2486924830,2023-03-24 20:11:13,2023-03-23 12:01:00,,Michigan,248,Other,N
3133712409,2023-03-24 20:11:14,2023-03-22 16:25:00,,Pennsylvania,610,Dropped call or no message,N
7342806027,2023-03-24 20:12:28,2023-03-23 12:47:00,,Michigan,248,Other,N
8662374403,2023-03-24 20:12:32,2023-03-24 15:17:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
9032001021,2023-03-24 20:12:51,2023-03-24 18:54:00,,Texas,817,Other,N
9284182913,2023-03-24 20:12:54,2023-03-24 14:11:00,,Pennsylvania,610,Other,N
7472278482,2023-03-24 20:13:02,2023-03-23 16:18:00,,Arkansas,870,Dropped call or no message,
6194130771,2023-03-24 20:13:03,2023-03-15 17:03:00,,California,858,No Subject Provided,Y
2066709173,2023-03-24 20:13:09,2023-03-23 14:23:00,,Washington,206,Other,N
8173133908,2023-03-24 20:13:09,2023-03-17 17:27:00,Haltom City,Texas,817,Other,Y
8663788758,2023-03-24 20:13:14,2023-03-24 10:17:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2486709573,2023-03-24 20:13:31,2023-03-23 13:07:00,,Michigan,248,Other,N
7182828890,2023-03-24 20:13:32,2023-03-09 19:58:00,Jamaica,New York,718,"Energy, solar,  & utilities",N
9208786105,2023-03-24 20:14:04,2023-03-24 17:00:00,,California,562,"Energy, solar,  & utilities",Y
6233520221,2023-03-24 20:14:10,2023-03-24 20:11:00,Doral,Florida,786,Other,Y
6412067509,2023-03-24 20:14:49,2023-03-23 13:16:00,,Michigan,248,Other,N
9496692897,2023-03-24 20:14:55,2023-03-24 16:41:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8585304368,2023-03-24 20:14:56,2023-03-20 09:09:00,,California,858,No Subject Provided,Y
2816979091,2023-03-24 20:14:57,2023-03-24 18:40:00,Houston,Texas,281,Dropped call or no message,N
2202151257,2023-03-24 20:15:12,2023-03-24 19:45:00,Columbus,Ohio,614,Other,N
9733277174,2023-03-24 20:15:27,2023-03-24 14:12:00,Prospect park,New Jersey,862,Other,Y
3863240506,2023-03-24 20:15:36,2023-03-24 12:31:00,Boynton Beach,Florida,561,Other,N
2692069997,2023-03-24 20:15:47,2023-03-23 13:39:00,,Michigan,248,Other,N
5026867862,2023-03-24 20:15:52,2023-03-24 17:26:00,Clayton,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666280091,2023-03-24 20:15:57,2023-03-24 19:33:00,Columbus,Ohio,614,Other,N
8182307111,2023-03-24 20:16:05,2023-03-24 17:15:00,NIPOMO,California,805,"Energy, solar,  & utilities",Y
3212908800,2023-03-24 20:16:09,2023-03-10 09:13:00,Jamaica,New York,718,"Energy, solar,  & utilities",N
5733499447,2023-03-24 20:16:30,2023-03-24 13:57:00,Louisville,Kentucky,502,Other,Y
,2023-03-24 20:16:38,2023-03-24 13:01:00,,Texas,281,No Subject Provided,Y
3603001288,2023-03-24 20:16:43,2023-03-24 17:00:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
5733499447,2023-03-24 20:16:51,2023-03-24 13:57:00,Louisville,Kentucky,502,Other,Y
7455575,2023-03-24 20:16:56,2023-03-24 18:14:00,Arvada,Colorado,303,Dropped call or no message,Y
6146652074,2023-03-24 20:16:56,2023-03-24 18:56:00,Columbus,Ohio,614,Other,N
6193960405,2023-03-24 20:16:57,2023-03-21 16:57:00,,California,858,No Subject Provided,Y
9723645141,2023-03-24 20:17:07,2023-03-24 16:53:00,GARLAND,Texas,972,Other,N
2128201690,2023-03-24 20:17:08,2023-03-24 00:00:00,Bronx,New York,646,Medical  & prescriptions,N
2486213961,2023-03-24 20:17:23,2023-03-23 13:43:00,,Michigan,248,Other,N
2153024660,2023-03-24 20:17:24,2023-03-24 16:59:00,Fresno,California,559,Medical  & prescriptions,Y
5617201895,2023-03-24 20:17:46,2023-03-24 14:51:00,Boynton Beach,Florida,561,Other,N
8664299706,2023-03-24 20:17:48,2023-03-24 16:42:00,,Arizona,928,Dropped call or no message,N
8882302237,2023-03-24 20:17:52,2023-03-10 18:58:00,Jamaica,New York,718,"Energy, solar,  & utilities",N
5023900364,2023-03-24 20:17:53,2023-03-24 18:23:00,Louisville,Kentucky,502,Other,Y
614813332075,2023-03-24 20:18:15,2023-03-24 17:31:00,Columbus,Ohio,614,Other,N
210431149213701817,2023-03-24 20:18:19,2023-02-01 08:00:00,,Texas,210,Dropped call or no message,N
5592435122,2023-03-24 20:18:26,2023-03-24 14:58:00,Fresno,California,559,Dropped call or no message,Y
5863010427,2023-03-24 20:18:32,2023-03-23 15:03:00,,Michigan,248,Other,N
6196142847,2023-03-24 20:18:53,2023-03-22 08:53:00,,California,858,No Subject Provided,Y
5747369996,2023-03-24 20:19:10,2023-03-23 17:36:00,,Alabama,205,No Subject Provided,Y
,2023-03-24 20:19:16,2023-03-03 19:56:00,Jamaica,New York,718,"Energy, solar,  & utilities",N
8439608737,2023-03-24 20:19:19,2023-03-24 17:37:00,Aiken,South Carolina,803,Dropped call or no message,Y
8554786384,2023-03-24 20:19:27,2023-03-24 16:44:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
2486196279,2023-03-24 20:19:42,2023-03-23 15:07:00,,Michigan,248,Other,N
,2023-03-24 20:20:01,2023-03-10 19:56:00,Jamaica,New York,718,"Energy, solar,  & utilities",N
8772163558,2023-03-24 20:20:05,2023-03-24 15:26:00,Boynton Beach,Florida,561,Other,N
7734512183,2023-03-24 20:20:24,2023-03-24 17:07:00,Aiken,South Carolina,803,Dropped call or no message,Y
2022073536,2023-03-24 20:20:24,2023-03-24 17:46:00,CHICAGO,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5747399996,2023-03-24 20:20:39,2023-03-24 17:36:00,,Alabama,205,No Subject Provided,Y
4012381241,2023-03-24 20:20:50,2023-03-23 15:20:00,,Michigan,248,Other,N
4702743291,2023-03-24 20:21:49,2023-03-24 08:53:00,,Georgia,770,No Subject Provided,N
8582972835,2023-03-24 20:20:55,2023-03-22 15:11:00,,California,858,No Subject Provided,Y
5592711985,2023-03-24 20:20:56,2023-03-24 17:19:00,Fresno,California,559,Dropped call or no message,Y
8035889735,2023-03-24 20:21:03,2023-03-24 16:27:00,Aiken,South Carolina,803,Dropped call or no message,Y
6060000000,2023-03-24 20:22:46,2023-03-24 08:00:00,,Louisiana,337,No Subject Provided,N
2179072508,2023-03-24 20:21:34,2023-03-23 16:32:00,Chicago,Illinois,630,Other,Y
8439000404,2023-03-24 20:21:48,2023-03-24 20:18:00,,South Carolina,843,Medical  & prescriptions,N
2486481621,2023-03-24 20:21:52,2023-03-23 15:26:00,,Michigan,248,Other,N
7257556689,2023-03-24 20:21:54,2023-03-24 15:44:00,Aiken,South Carolina,803,Dropped call or no message,Y
5617201539,2023-03-24 20:22:03,2023-03-24 15:42:00,Boynton Beach,Florida,561,Other,N
