Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-08-08 15:52:53,2023-08-08 12:37:00,,California,818,Dropped call or no message,Y
8035989988,2023-08-08 15:52:55,2023-08-08 10:51:00,,South Carolina,803,Other,Y
7204528753,2023-08-08 15:52:57,2023-08-07 13:14:00,,Colorado,719,Other,Y
5852490073,2023-08-08 15:52:59,2023-08-08 14:17:00,,Illinois,312,Dropped call or no message,N
8445890377,2023-08-08 15:53:04,2023-08-08 09:48:00,,Oregon,541,Other,N
2103994544,2023-08-08 15:53:16,2023-08-08 14:40:00,San Antonio,Texas,210,Other,Y
5402108631,2023-08-08 15:53:21,2023-08-04 10:25:00,Staunton,Virginia,540,Dropped call or no message,Y
7183000695,2023-08-08 15:53:23,2023-08-08 15:46:00,Orlando,Florida,407,"Energy, solar,  & utilities",Y
,2023-08-08 15:53:25,2023-08-08 14:29:00,,Illinois,708,No Subject Provided,N
4044707944,2023-08-08 15:53:28,2023-08-08 15:49:00,Lawrenceville,Georgia,770,Dropped call or no message,N
5305071449,2023-08-08 15:53:34,2023-08-08 12:51:00,Lathrop,California,209,Dropped call or no message,Y
7029102441,2023-08-08 15:53:41,2023-08-08 11:00:00,,Nevada,702,Other,N
4633481521,2023-08-08 15:53:46,2023-08-08 15:51:00,Indianapolis,Indiana,317,No Subject Provided,N
9199258350,2023-08-08 15:53:48,2023-08-08 15:49:00,,North Carolina,919,Medical  & prescriptions,N
9402926344,2023-08-08 15:53:55,2023-08-08 14:50:00,,Texas,214,Other,N
4076074606,2023-08-08 15:54:04,2023-08-08 03:18:00,Derry,New Hampshire,470,"Calls pretending to be government, businesses, or family and friends",Y
4582283010,2023-08-08 15:54:15,2023-08-08 15:53:00,,Michigan,269,Medical  & prescriptions,Y
2085794664,2023-08-08 15:54:17,2023-08-08 14:42:00,Wichita,Kansas,316,Other,Y
7027126902,2023-08-08 15:54:20,2023-08-08 11:00:00,,Nevada,702,Other,N
4069982733,2023-08-08 15:54:29,2023-08-08 14:43:00,,Texas,210,Dropped call or no message,Y
5165953405,2023-08-08 15:54:30,2023-08-08 12:55:00,Evanston,Illinois,847,"Lotteries, prizes  & sweepstakes",Y
5055881465,2023-08-08 15:54:31,2023-08-08 01:58:00,Park City,New York,917,Other,N
5406222800,2023-08-08 15:54:33,2023-08-03 18:31:00,Staunton,Virginia,540,Dropped call or no message,Y
6505022692,2023-08-08 15:54:43,2023-08-08 14:46:00,The Woodlands,Texas,831,Work from home  & other ways to make money,Y
5014091860,2023-08-08 15:54:51,2023-08-08 02:47:00,,Arkansas,501,Vacation  & timeshares,Y
3026097077,2023-08-08 15:54:59,2023-08-08 03:07:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7139657094,2023-08-08 15:55:13,2023-08-07 17:29:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
4582370905,2023-08-08 15:55:17,2023-08-07 14:00:00,,Nevada,702,Other,N
5153104271,2023-08-08 15:55:23,2023-08-08 15:03:00,Indianapolis,Indiana,317,No Subject Provided,N
7579756664,2023-08-08 15:55:24,2023-08-08 12:20:00,Leetonia,Ohio,330,Medical  & prescriptions,Y
9152216033,2023-08-08 15:55:28,2023-08-08 13:02:00,Mesquite,Texas,972,Other,Y
2623931310,2023-08-08 15:55:30,2023-08-05 20:47:00,,Wisconsin,608,No Subject Provided,Y
2054605854,2023-08-08 15:55:36,2023-08-08 12:00:00,Jamestown,Ohio,937,Other,Y
5406500211,2023-08-08 15:55:44,2023-08-03 17:04:00,Staunton,Virginia,540,Dropped call or no message,Y
8005673964,2023-08-08 15:55:53,2023-08-02 16:21:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
5156772608,2023-08-08 15:56:01,2023-08-08 14:33:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
4702054836,2023-08-08 15:56:04,2023-08-08 15:47:00,Elkton,Maryland,443,Other,
7736459590,2023-08-08 15:56:24,2023-08-08 10:47:00,Springfield,Virginia,703,Charities,Y
8563638350,2023-08-08 15:56:37,2023-08-08 15:53:00,Berlin,New Jersey,856,Other,N
2255157144,2023-08-08 15:56:41,2023-08-08 12:50:00,,California,415,"Energy, solar,  & utilities",N
4142960614,2023-08-08 15:56:49,2023-08-03 09:44:00,Staunton,Virginia,540,Dropped call or no message,Y
5052579479,2023-08-08 15:56:49,2023-08-08 13:54:00,,New Mexico,505,Other,N
9493427606,2023-08-08 15:56:54,2023-08-08 00:00:00,Menifee,California,949,Other,Y
7159530834,2023-08-08 15:57:16,2023-08-04 14:51:00,,Wisconsin,608,No Subject Provided,Y
9498503565,2023-08-08 15:57:27,2023-08-08 12:51:00,Reno,Nevada,321,Dropped call or no message,N
4082368021,2023-08-08 15:57:31,2023-08-07 13:14:00,The Woodlands,Texas,831,"Calls pretending to be government, businesses, or family and friends",Y
8004059582,2023-08-08 15:57:52,2023-08-08 12:53:00,Santa Monica,California,626,Medical  & prescriptions,Y
6156854087,2023-08-08 15:58:04,2023-08-08 15:09:00,,Tennessee,423,No Subject Provided,N
4134896158,2023-08-08 15:58:11,2023-08-08 15:54:00,Pittsfield,Massachusetts,413,Medical  & prescriptions,N
9035674144,2023-08-08 15:58:11,2023-08-08 15:00:00,Cleveland,Texas,936,Warranties  & protection plans,Y
3412001167,2023-08-08 15:58:19,2023-08-07 13:13:00,The Woodlands,California,831,"Calls pretending to be government, businesses, or family and friends",Y
3168740433,2023-08-08 15:58:31,2023-08-08 12:39:00,,Arizona,602,Other,N
5137037348,2023-08-08 15:58:37,2023-08-08 14:31:00,,,866,"Calls pretending to be government, businesses, or family and friends",Y
7083157025,2023-08-08 15:59:09,2023-08-08 14:29:00,,Illinois,708,No Subject Provided,N
,2023-08-08 15:58:40,2023-08-07 15:56:00,,Ohio,740,Medical  & prescriptions,Y
9843108542,2023-08-08 15:58:51,2023-08-08 15:56:00,Rougemont,North Carolina,984,Medical  & prescriptions,N
,2023-08-08 15:58:51,2023-08-08 00:00:00,,Texas,979,Medical  & prescriptions,Y
9203653535,2023-08-08 15:58:58,2023-08-08 14:09:00,,Wisconsin,608,No Subject Provided,Y
9125972164,2023-08-08 15:59:02,2023-08-07 10:31:00,Loveland,Colorado,970,Other,N
4232208454,2023-08-08 15:59:42,2023-08-08 15:38:00,,Tennessee,423,No Subject Provided,N
,2023-08-08 15:59:15,2023-08-08 15:47:00,Springfield,Virginia,703,Charities,Y
7085231176,2023-08-08 15:59:28,2023-08-08 14:42:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
2802100212,2023-08-08 15:59:28,2023-08-08 08:03:00,Scottsdale,Arizona,480,Other,Y
9202769188,2023-08-08 15:59:35,2023-08-08 14:42:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
4013206990,2023-08-08 16:00:08,2023-08-08 12:54:00,,Rhode Island,401,No Subject Provided,N
2056667981,2023-08-08 15:59:49,2023-08-08 09:16:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026697234,2023-08-08 15:59:55,2023-08-08 11:14:00,Scottsdale,Arizona,480,Other,Y
7738572014,2023-08-08 15:59:59,2023-08-08 14:30:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-08 16:00:01,2023-08-08 00:00:00,North wilkesboro,North Carolina,251,Medical  & prescriptions,Y
6028995236,2023-08-08 16:00:26,2023-08-08 11:18:00,Scottsdale,Arizona,480,Other,Y
8005667214,2023-08-08 16:00:29,2023-08-08 13:54:00,,New Mexico,505,Other,N
8186711066,2023-08-08 16:00:30,2023-08-08 13:00:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
9562474220,2023-08-08 16:00:36,2023-08-08 02:58:00,,Texas,956,Medical  & prescriptions,N
2629779009,2023-08-08 16:00:41,2023-08-07 17:28:00,,Wisconsin,608,No Subject Provided,Y
5408858893,2023-08-08 16:00:47,2023-08-03 15:46:00,Staunton,Virginia,540,Dropped call or no message,Y
4013206990,2023-08-08 16:01:07,2023-08-08 13:34:00,,Rhode Island,401,No Subject Provided,N
9722810662,2023-08-08 16:00:59,2023-08-08 14:56:00,garland,Texas,972,Other,N
9044383179,2023-08-08 16:01:04,2023-08-08 09:00:00,,Florida,904,Other,Y
2056702502,2023-08-08 16:01:05,2023-08-08 14:23:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8339864032,2023-08-08 16:01:13,2023-08-08 03:56:00,Mount sterling,Kentucky,833,Other,Y
,2023-08-08 16:01:21,2023-08-08 12:54:00,Albany,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
9152132196,2023-08-08 16:01:22,2023-08-08 15:58:00,Ridgeland,South Carolina,854,Medical  & prescriptions,Y
9046592250,2023-08-08 16:01:22,2023-08-08 16:50:00,Fort Myers,Florida,772,Other,N
9082243856,2023-08-08 16:01:32,2023-08-08 15:45:00,Rumson,New Jersey,732,Other,N
8707700386,2023-08-08 16:01:42,2023-08-08 14:15:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",N
6592167735,2023-08-08 16:01:58,2023-08-03 15:47:00,Staunton,Virginia,540,Dropped call or no message,Y
4254907886,2023-08-08 16:02:35,2023-08-08 12:57:00,Sammamish,Utah,801,Home improvement  & cleaning,N
,2023-08-08 16:02:38,2023-08-08 10:16:00,Mount sterling,Kentucky,731,Other,Y
,2023-08-08 16:02:48,2023-08-08 15:02:00,,Alabama,334,Other,Y
3143141127,2023-08-08 16:02:55,2023-08-08 14:39:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6514326259,2023-08-08 16:02:58,2023-08-08 14:59:00,,Minnesota,651,No Subject Provided,Y
9402856625,2023-08-08 16:03:00,2023-08-08 15:02:00,wichita falls,Texas,940,Medical  & prescriptions,Y
7078778556,2023-08-08 16:03:47,2023-08-08 12:23:00,,Illinois,309,No Subject Provided,N
3027643723,2023-08-08 16:03:04,2023-08-08 15:59:00,,Delaware,302,No Subject Provided,Y
8707032572,2023-08-08 16:03:06,2023-08-08 14:20:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",N
7579908875,2023-08-08 16:03:13,2023-08-08 03:55:00,Henrico,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
5153044611,2023-08-08 16:03:13,2023-08-01 11:24:00,Council Bluffs,Iowa,712,Dropped call or no message,
6105383567,2023-08-08 16:03:18,2023-08-02 16:16:00,Staunton,Virginia,540,Dropped call or no message,Y
8184511276,2023-08-08 16:03:24,2023-08-08 14:44:00,,Illinois,708,No Subject Provided,Y
8443252243,2023-08-08 16:03:28,2023-08-07 12:01:00,Wylie,Texas,972,No Subject Provided,Y
4806081643,2023-08-08 16:03:37,2023-08-03 10:22:00,,Arizona,520,No Subject Provided,N
,2023-08-08 16:04:02,2023-08-08 11:30:00,Fort Lauderdale,Florida,954,Medical  & prescriptions,Y
5342032214,2023-08-08 16:04:06,2023-08-02 16:26:00,Staunton,Virginia,540,Dropped call or no message,Y
4253866903,2023-08-08 16:04:08,2023-08-08 11:43:00,Sammamish,Utah,801,Home improvement  & cleaning,N
4806081643,2023-08-08 16:04:11,2023-08-03 12:22:00,,Arizona,520,No Subject Provided,N
4806081643,2023-08-08 16:04:46,2023-08-03 14:47:00,,Arizona,520,No Subject Provided,N
3215104501,2023-08-08 16:04:50,2023-08-02 18:01:00,Staunton,Virginia,540,Dropped call or no message,Y
3525253712,2023-08-08 16:04:51,2023-08-08 13:58:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
5056600080,2023-08-08 16:05:06,2023-08-08 10:13:00,,New Mexico,505,Other,Y
9104051976,2023-08-08 16:05:54,2023-08-08 16:02:00,,North Carolina,910,No Subject Provided,
9722188501,2023-08-08 16:05:13,2023-08-08 13:49:00,Wylie,Texas,972,Other,Y
9402851867,2023-08-08 16:05:15,2023-08-08 15:03:00,,Texas,940,Medical  & prescriptions,Y
2074777299,2023-08-08 16:05:17,2023-08-03 16:02:00,,Arizona,520,No Subject Provided,N
7122074682,2023-08-08 16:05:25,2023-08-02 11:51:00,Council Bluffs,Iowa,712,Dropped call or no message,
8573610287,2023-08-08 16:05:30,2023-08-08 09:58:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602718762,2023-08-08 16:05:34,2023-08-08 02:05:00,Anderson,South Carolina,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6783701680,2023-08-08 16:05:43,2023-08-08 15:08:00,Bethlehem,Georgia,770,Other,Y
9035826414,2023-08-08 16:05:43,2023-08-08 09:09:00,Dallas,Texas,817,Other,N
5205520747,2023-08-08 16:05:46,2023-08-08 12:51:00,Tucson,Arizona,520,Dropped call or no message,N
5402359714,2023-08-08 16:05:47,2023-08-08 16:02:00,Front Royal,Virginia,540,Medical  & prescriptions,N
4806081643,2023-08-08 16:05:50,2023-08-03 16:47:00,,Arizona,520,No Subject Provided,N
,2023-08-08 16:05:52,2023-08-08 13:05:00,,Illinois,847,Other,Y
8604348518,2023-08-08 16:05:57,2023-08-03 12:11:00,Stratford,Connecticut,203,Warranties  & protection plans,N
4153085122,2023-08-08 16:06:08,2023-08-07 21:37:00,,California,909,No Subject Provided,Y
9134071284,2023-08-08 16:06:18,2023-08-08 15:00:00,Rapids,Kansas,785,Other,N
2602718758,2023-08-08 16:06:23,2023-08-08 02:05:00,Anderson,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252370407,2023-08-08 16:06:23,2023-08-08 12:01:00,Dallas,Texas,817,Other,N
7019818580,2023-08-08 16:06:25,2023-08-08 12:42:00,Bethlehem,Georgia,770,Other,Y
4806081643,2023-08-08 16:06:26,2023-08-04 11:48:00,,Arizona,520,No Subject Provided,N
7142657243,2023-08-08 16:06:29,2023-08-08 12:00:00,Middlesex,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
4698022027,2023-08-08 16:06:30,2023-08-07 00:00:00,Idaho Falls,Idaho,727,No Subject Provided,Y
8012615874,2023-08-08 16:06:31,2023-08-08 14:01:00,Murray,Utah,801,Other,N
7147746949,2023-08-08 16:06:39,2023-08-08 12:19:00,ANAHIEM,California,714,Home improvement  & cleaning,N
,2023-08-08 16:07:24,2023-08-08 09:10:00,,Massachusetts,978,No Subject Provided,
8782067480,2023-08-08 16:06:54,2023-08-08 10:54:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
9724215817,2023-08-08 16:07:06,2023-08-08 14:52:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
2602718762,2023-08-08 16:07:17,2023-08-08 02:05:00,Anderson,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004483543,2023-08-08 16:07:24,2023-08-07 00:00:00,Idaho Falls,Florida,727,No Subject Provided,Y
9706276391,2023-08-08 16:07:26,2023-08-08 15:03:00,Coppell,Texas,409,Medical  & prescriptions,N
7312569458,2023-08-08 16:07:27,2023-08-08 03:05:00,Alamo,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",Y
9204858084,2023-08-08 16:07:28,2023-08-08 15:47:00,Yellow Springs,Ohio,920,No Subject Provided,Y
5622474361,2023-08-08 16:07:30,2023-08-08 11:58:00,West Hollywood,California,562,Other,
5053725096,2023-08-08 16:07:46,2023-08-07 13:50:00,,New Mexico,505,No Subject Provided,Y
7706182313,2023-08-08 16:07:47,2023-08-08 11:51:00,Bethlehem,Georgia,770,Other,Y
8479153065,2023-08-08 16:07:53,2023-08-08 16:04:00,,Illinois,847,Other,N
6028062187,2023-08-08 16:07:58,2023-08-08 16:02:00,Winter Garden,Florida,602,"Energy, solar,  & utilities",N
2813337982,2023-08-08 16:08:03,2023-08-08 14:55:00,League City,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
7176403867,2023-08-08 16:08:06,2023-08-07 01:14:00,Anderson,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8604748494,2023-08-08 16:08:26,2023-08-04 12:20:00,Stratford,Connecticut,203,Warranties  & protection plans,N
3154512820,2023-08-08 16:08:27,2023-08-08 13:07:00,Merritt Island,Florida,321,Other,N
5204365339,2023-08-08 16:08:27,2023-08-07 16:02:00,,Arizona,520,No Subject Provided,N
7743006841,2023-08-08 16:08:32,2023-08-08 11:01:00,ANAHIEM,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
2564799887,2023-08-08 16:08:39,2023-08-08 15:04:00,Madison,Alabama,256,Other,N
4045427987,2023-08-08 16:08:46,2023-08-08 10:51:00,Bethlehem,Georgia,770,Other,Y
7347020624,2023-08-08 16:08:55,2023-08-08 08:03:00,magnolia,Texas,281,"Energy, solar,  & utilities",Y
5086191029,2023-08-08 16:09:05,2023-08-08 16:01:00,North Billerica,Massachusetts,207,"Energy, solar,  & utilities",N
2812053997,2023-08-08 16:09:13,2023-08-04 12:44:00,,Massachusetts,781,Dropped call or no message,Y
7707224068,2023-08-08 16:09:30,2023-08-08 09:08:00,Bethlehem,Georgia,770,Other,Y
4063166356,2023-08-08 16:09:43,2023-08-08 13:00:00,Helena,Montana,406,Dropped call or no message,Y
8604718471,2023-08-08 16:09:52,2023-08-07 11:30:00,Stratford,Connecticut,203,Warranties  & protection plans,N
8045075562,2023-08-08 16:09:56,2023-08-08 16:00:00,,Virginia,804,No Subject Provided,N
2109531539,2023-08-08 16:10:04,2023-08-05 09:03:00,,New Mexico,505,Other,Y
8182642199,2023-08-08 16:10:22,2023-08-08 11:56:00,Pasadena,California,818,Other,Y
7623831688,2023-08-08 16:10:27,2023-08-08 09:43:00,Bethlehem,Georgia,770,Other,Y
8188081521,2023-08-08 16:10:53,2023-08-08 13:04:00,,California,562,"Calls pretending to be government, businesses, or family and friends",N
8432581254,2023-08-08 16:11:26,2023-08-08 16:07:00,Charleston,South Carolina,843,"Energy, solar,  & utilities",N
5757563050,2023-08-08 16:11:34,2023-08-08 14:00:00,Las Cruces,New Mexico,575,Other,N
8553304873,2023-08-08 16:11:34,2023-08-08 16:05:00,,New Jersey,732,Dropped call or no message,Y
2067731332,2023-08-08 16:11:43,2023-08-08 13:09:00,Long Beach,California,206,Dropped call or no message,N
2163707916,2023-08-08 16:11:52,2023-08-08 16:02:00,Shaker Heights,Ohio,216,Other,N
8609804170,2023-08-08 16:12:07,2023-08-08 15:50:00,Middletown,Connecticut,860,Other,N
4106028556,2023-08-08 16:12:07,2023-08-08 16:05:00,Pasadena,Maryland,410,Medical  & prescriptions,N
5616398629,2023-08-08 16:12:11,2023-08-08 16:06:00,Merritt Island,Florida,561,Other,N
7029418150,2023-08-08 16:12:13,2023-08-08 13:07:00,Henderson,Nevada,702,Warranties  & protection plans,N
2164933033,2023-08-08 16:12:21,2023-08-08 16:08:00,Shaker Heights,Ohio,216,Dropped call or no message,
8604748346,2023-08-08 16:12:21,2023-08-08 15:15:00,Stratford,Connecticut,203,Warranties  & protection plans,N
8002568946,2023-08-08 16:12:22,2023-08-07 15:51:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-08 16:12:24,2023-08-08 10:40:00,Yellow Springs,Ohio,920,"Calls pretending to be government, businesses, or family and friends",Y
4707522433,2023-08-08 16:12:28,2023-08-07 12:12:00,Acworth,Georgia,404,Other,N
6672821723,2023-08-08 16:12:30,2023-08-08 16:09:00,,Maryland,443,Other,Y
5052911488,2023-08-08 16:12:31,2023-08-04 10:15:00,,New Mexico,505,Other,N
8006624257,2023-08-08 16:12:35,2023-08-08 16:08:00,Amissville,Virginia,703,Medical  & prescriptions,Y
2057402382,2023-08-08 16:12:43,2023-08-08 12:23:00,,District of Columbia,202,Other,N
9107850233,2023-08-08 16:12:51,2023-08-08 13:10:00,Spring Creek,California,707,Other,Y
4355723092,2023-08-08 16:12:58,2023-08-08 14:12:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-08-08 16:13:16,2023-08-08 16:03:00,Fairfield,New Jersey,973,Medical  & prescriptions,N
4174586267,2023-08-08 16:13:22,2023-08-08 11:04:00,,Missouri,417,Dropped call or no message,N
8554896204,2023-08-08 16:13:31,2023-08-08 04:06:00,Buffalo,New York,716,Other,Y
4352666130,2023-08-08 16:13:33,2023-08-08 13:03:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
2489131926,2023-08-08 16:13:52,2023-08-07 18:15:00,Royal Oak,Michigan,248,Other,Y
8777406011,2023-08-08 16:14:00,2023-08-08 12:12:00,Spring Creek,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
4352666165,2023-08-08 16:14:03,2023-08-08 12:14:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013270200,2023-08-08 16:14:14,2023-08-08 04:07:00,Orlando,Florida,407,Work from home  & other ways to make money,N
5109834186,2023-08-08 16:14:17,2023-08-08 11:12:00,,California,213,No Subject Provided,Y
4172057810,2023-08-08 16:14:22,2023-08-08 10:29:00,,Missouri,417,Dropped call or no message,N
2143846125,2023-08-08 16:14:26,2023-08-08 15:10:00,Dallas,Texas,214,"Energy, solar,  & utilities",Y
4355723144,2023-08-08 16:14:29,2023-08-08 10:18:00,,Utah,435,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154549258,2023-08-08 16:14:43,2023-08-08 15:09:00,Belvidere,Illinois,815,Computer  & technical support,Y
7066757013,2023-08-08 16:14:54,2023-08-08 00:00:00,,Texas,832,Other,Y
2192872327,2023-08-08 16:14:59,2023-08-08 12:14:00,Spring Creek,California,707,Dropped call or no message,N
