Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8592084497,2024-04-11 15:38:15,2024-04-08 10:19:00,,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
2097090015,2024-04-11 15:38:18,2024-04-11 07:00:00,Bakersfield,California,661,Dropped call or no message,N
8889871509,2024-04-11 15:38:21,2024-04-11 15:31:00,Binghamton,New York,607,Other,Y
5086408537,2024-04-11 15:38:26,2024-04-04 14:01:00,"Douglas, MA",Massachusetts,508,Dropped call or no message,Y
2562228028,2024-04-11 15:38:27,2024-04-11 11:30:00,,Alabama,256,Other,N
9795321850,2024-04-11 15:40:30,2024-04-11 14:18:00,,Texas,979,No Subject Provided,N
7042745413,2024-04-11 15:38:32,2024-04-11 15:30:00,Morganton,North Carolina,704,Other,N
9312539093,2024-04-11 15:38:33,2024-04-10 12:22:00,Madison,Alabama,931,Other,Y
8582832117,2024-04-11 15:38:35,2024-04-09 09:46:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",N
4805814450,2024-04-11 15:38:36,2024-03-04 12:15:00,Tempe,Arizona,480,Medical  & prescriptions,N
,2024-04-11 15:38:58,2024-04-11 15:34:00,Hartford,West Virginia,740,Medical  & prescriptions,Y
8447112351,2024-04-11 15:38:58,2024-04-11 15:33:00,,North Carolina,252,Other,N
9702898623,2024-04-11 15:38:58,2024-04-08 07:51:00,Milliken,Colorado,970,Other,Y
8572190493,2024-04-11 15:38:58,2024-04-11 13:11:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",N
4584008829,2024-04-11 15:38:58,2024-04-11 12:30:00,,Michigan,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287232371,2024-04-11 15:39:08,2024-04-08 14:28:00,Sun City,California,949,Home improvement  & cleaning,N
8663767601,2024-04-11 15:39:08,2024-04-11 11:53:00,Norman,Oklahoma,405,No Subject Provided,
2398998658,2024-04-11 15:39:10,2024-04-10 15:11:00,,Nevada,702,Other,Y
8563280089,2024-04-11 15:39:17,2024-04-11 17:46:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
5732735481,2024-04-11 15:39:20,2024-04-11 08:49:00,,Colorado,812,"Calls pretending to be government, businesses, or family and friends",Y
7044403021,2024-04-11 15:39:30,2024-04-11 10:45:00,,North Carolina,704,Dropped call or no message,Y
8751876,2024-04-11 15:39:32,2024-04-11 00:00:00,Morganton,North Carolina,704,Other,N
8662847748,2024-04-11 15:39:37,2024-04-10 16:50:00,,Michigan,517,No Subject Provided,Y
8482333707,2024-04-11 15:39:41,2024-04-07 11:47:00,,New Jersey,848,"Reducing your debt (credit cards, mortgage, student loans)",N
2094339894,2024-04-11 15:39:45,2024-04-11 12:34:00,Vallejo,California,707,Charities,Y
8188647882,2024-04-11 15:39:57,2024-04-11 10:00:00,,California,818,Medical  & prescriptions,N
8633410844,2024-04-11 15:39:59,2024-04-10 09:52:00,,Nevada,702,Other,Y
6705434611,2024-04-11 15:39:59,2024-04-11 15:09:00,Tucker,Georgia,770,Other,N
9702896961,2024-04-11 15:40:02,2024-04-04 10:59:00,Milliken,Colorado,970,Other,Y
8442260628,2024-04-11 15:40:03,2024-03-18 17:34:00,,North Carolina,252,Other,N
8668418679,2024-04-11 15:40:05,2024-04-11 11:50:00,Norman,Oklahoma,405,No Subject Provided,
4073264866,2024-04-11 15:40:10,2024-04-11 15:25:00,Hernando,Florida,352,Computer  & technical support,N
8474741551,2024-04-11 15:40:14,2024-04-08 15:05:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
3210609,2024-04-11 15:40:18,2024-04-11 00:00:00,Morganton,North Carolina,704,Other,Y
2137152723,2024-04-11 15:40:19,2024-04-10 12:02:00,,California,310,No Subject Provided,Y
8452136284,2024-04-11 15:40:31,2024-04-10 14:08:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
7027290178,2024-04-11 15:40:37,2024-04-09 16:04:00,,Nevada,702,Other,Y
9709971544,2024-04-11 15:40:45,2024-04-11 13:33:00,,Colorado,719,Other,N
8188765665,2024-04-11 15:41:01,2024-04-11 13:00:00,,California,818,Medical  & prescriptions,N
3810609,2024-04-11 15:41:01,2024-04-11 00:00:00,Morganton,North Carolina,704,Other,Y
4805814450,2024-04-11 15:41:10,2024-03-08 10:10:00,Tempe,Arizona,480,Medical  & prescriptions,Y
3158190698,2024-04-11 15:41:16,2024-04-09 10:00:00,,Nevada,702,Other,Y
7072413764,2024-04-11 15:41:24,2024-04-11 12:21:00,Novato,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8002903072,2024-04-11 15:41:36,2024-04-10 20:50:00,ST MARIES,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
2980947,2024-04-11 15:41:44,2024-04-11 00:00:00,Morganton,North Carolina,704,Dropped call or no message,Y
2819373650,2024-04-11 15:41:54,2024-04-11 14:30:00,Houston,Texas,832,Other,N
3176473147,2024-04-11 15:42:04,2024-04-08 17:46:00,,Nevada,702,Other,Y
5397647,2024-04-11 15:42:17,2024-04-11 00:00:00,Morganton,North Carolina,704,Dropped call or no message,Y
,2024-04-11 15:42:35,2024-04-11 15:26:00,Ridgefield,Connecticut,203,Other,Y
2188824406,2024-04-11 15:42:38,2024-04-11 14:31:00,Fargo,North Dakota,701,Other,N
5206076429,2024-04-11 15:42:46,2024-04-11 11:58:00,,Arizona,602,Other,Y
7024302646,2024-04-11 15:42:46,2024-04-08 11:56:00,,Nevada,702,Other,Y
9253958279,2024-04-11 15:42:51,2024-04-11 11:38:00,SAN DIEGO,California,619,Medical  & prescriptions,Y
4196930863,2024-04-11 15:42:52,2024-04-11 00:00:00,Morganton,North Carolina,704,Dropped call or no message,Y
7079921600,2024-04-11 15:43:04,2024-04-10 12:19:00,Vallejo,California,707,Vacation  & timeshares,
8502806331,2024-04-11 15:43:06,2024-04-11 15:24:00,Tallahassee,Florida,850,Other,Y
9712894229,2024-04-11 15:43:17,2024-04-08 11:02:00,Hillsboro,Oregon,503,Computer  & technical support,Y
5165660448,2024-04-11 15:43:17,2024-04-11 14:26:00,Chetek,Wisconsin,715,Other,N
7817071199,2024-04-11 15:43:23,2024-04-08 11:44:00,,Nevada,702,Other,Y
3214759808,2024-04-11 15:43:28,2024-04-11 15:41:00,Tampa,Florida,678,Other,N
5206646252,2024-04-11 15:43:30,2024-04-11 12:37:00,ESCONDIDO,California,760,Medical  & prescriptions,Y
4508007278,2024-04-11 15:43:33,2024-04-11 00:00:00,Morganton,North Carolina,704,Dropped call or no message,Y
7199488601,2024-04-11 15:43:33,2024-04-11 12:39:00,,Colorado,719,Other,N
,2024-04-11 15:43:46,2024-04-11 15:39:00,LAGRANGE,Ohio,440,Dropped call or no message,Y
7073483224,2024-04-11 15:44:08,2024-04-09 13:59:00,Vallejo,California,707,No Subject Provided,
3077605191,2024-04-11 15:44:09,2024-04-11 14:22:00,,Texas,972,Other,Y
4075504589,2024-04-11 15:44:10,2024-04-08 08:30:00,,Nevada,702,Other,Y
7202420902,2024-04-11 15:44:15,2024-04-11 11:08:00,,Colorado,719,Other,N
8504059216,2024-04-11 15:44:28,2024-04-11 15:40:00,Tallahassee,Florida,850,Other,Y
6233621846,2024-04-11 15:44:46,2024-03-13 15:02:00,Tempe,Arizona,480,Medical  & prescriptions,Y
7073812988,2024-04-11 15:44:56,2024-04-09 09:01:00,Vallejo,California,707,No Subject Provided,
9036987372,2024-04-11 15:45:30,2024-04-11 14:38:00,,Texas,817,Other,Y
5742407919,2024-04-11 15:45:37,2024-04-11 13:17:00,Rochester,Indiana,574,Other,N
3088336916,2024-04-11 15:45:37,2024-04-11 14:43:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8888320464,2024-04-11 15:45:38,2024-04-11 14:47:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073062159,2024-04-11 15:45:41,2024-04-08 16:28:00,Vallejo,California,707,No Subject Provided,
8582669524,2024-04-11 15:45:41,2024-04-11 12:41:00,Bremerton,Washington,619,Other,N
4242779741,2024-04-11 15:45:46,2024-04-11 12:43:00,,California,626,Dropped call or no message,Y
2409019646,2024-04-11 15:45:47,2024-04-11 12:42:00,Banning,California,951,No Subject Provided,N
7473182614,2024-04-11 15:45:48,2024-04-11 12:28:00,Claremont,California,909,Home improvement  & cleaning,N
3309444496,2024-04-11 15:45:58,2024-04-11 11:13:00,Chetek,Wisconsin,715,Other,N
5082256249,2024-04-11 15:45:58,2024-04-04 13:06:00,"Douglas, MA",Massachusetts,508,Dropped call or no message,Y
8888329652,2024-04-11 15:46:10,2024-04-11 15:18:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632208368,2024-04-11 15:46:14,2024-04-11 14:28:00,,Illinois,847,Other,Y
2402485433,2024-04-11 15:46:19,2024-04-11 15:41:00,,Maryland,301,Home improvement  & cleaning,N
8886384956,2024-04-11 15:46:26,2024-04-11 15:27:00,Salisbury,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7073454389,2024-04-11 15:46:31,2024-04-08 13:52:00,Vallejo,California,707,No Subject Provided,
7158566509,2024-04-11 15:46:36,2024-04-11 14:41:00,,Wisconsin,920,No Subject Provided,Y
5084655086,2024-04-11 15:46:36,2024-04-04 11:47:00,"Douglas, MA",Massachusetts,508,Dropped call or no message,Y
9207171122,2024-04-11 15:46:39,2024-04-11 14:23:00,Decatur,Illinois,217,Home improvement  & cleaning,N
5595974473,2024-04-11 15:46:45,2024-04-11 11:11:00,Tulare,California,559,Other,Y
3257507639,2024-04-11 15:47:09,2024-04-11 09:03:00,,Texas,940,Dropped call or no message,Y
7028678401,2024-04-11 15:47:18,2024-04-07 12:05:00,Vallejo,California,707,No Subject Provided,
8669936781,2024-04-11 15:47:19,2024-04-11 15:44:00,Hemlock,New York,585,Other,N
5857421729,2024-04-11 15:47:19,2024-04-11 14:22:00,Honeoye Falls,New York,585,Other,Y
8778452802,2024-04-11 15:47:21,2024-04-11 14:40:00,Appleton,Wisconsin,920,Other,Y
5036300354,2024-04-11 15:47:25,2024-04-04 11:09:00,"Douglas, MA",Massachusetts,508,Dropped call or no message,Y
2512684103,2024-04-11 15:47:29,2024-04-11 14:38:00,Alabaster,Alabama,205,Other,Y
8448480766,2024-04-11 15:47:46,2024-04-11 09:09:00,Gulfport,Mississippi,228,Medical  & prescriptions,Y
9492696149,2024-04-11 15:47:47,2024-04-11 12:45:00,,California,562,Home improvement  & cleaning,N
,2024-04-11 15:47:59,2024-04-05 17:24:00,,New York,718,Dropped call or no message,Y
5086391267,2024-04-11 15:48:02,2024-04-04 10:48:00,"Douglas, MA",Massachusetts,508,Dropped call or no message,Y
6233133534,2024-04-11 15:48:07,2024-03-18 08:30:00,Tempe,Arizona,480,Medical  & prescriptions,Y
9842346068,2024-04-11 15:48:12,2024-04-11 13:30:00,greenville,North Carolina,252,Other,N
8889871174,2024-04-11 15:48:12,2024-04-11 12:22:00,Mesa,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
9599296861,2024-04-11 15:48:18,2024-04-11 15:30:00,new haven,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
4055547602,2024-04-11 15:48:19,2024-04-11 02:46:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
8019742200,2024-04-11 15:50:17,2024-04-10 15:24:00,,Nevada,702,No Subject Provided,N
5182430094,2024-04-11 15:48:27,2024-04-11 14:08:00,Springfield,Missouri,417,Dropped call or no message,Y
9362476217,2024-04-11 15:48:29,2024-04-11 14:41:00,DALLAS,Texas,214,Other,Y
8175164613,2024-04-11 15:48:38,2024-04-11 11:44:00,,Texas,940,Other,Y
7402181201,2024-04-11 15:48:44,2024-04-05 09:29:00,"Douglas, MA",Massachusetts,508,Dropped call or no message,Y
4144552082,2024-04-11 15:49:02,2024-01-10 16:37:00,,Wisconsin,920,No Subject Provided,Y
2704186135,2024-04-11 15:49:07,2024-04-11 15:41:00,London,Kentucky,606,Medical  & prescriptions,Y
2167144228,2024-04-11 15:49:07,2024-04-09 17:55:00,Quitman,Texas,903,Other,
2094311109,2024-04-11 15:49:20,2024-04-11 11:20:00,Tulare,California,559,Other,Y
5082901195,2024-04-11 15:49:24,2024-04-08 18:58:00,"Douglas, MA",Massachusetts,508,Dropped call or no message,Y
4174279202,2024-04-11 15:49:33,2024-04-11 14:43:00,,Missouri,417,Medical  & prescriptions,Y
8773468867,2024-04-11 15:49:39,2024-04-09 16:55:00,Winter Spgs,Florida,407,Other,Y
3047364702,2024-04-11 15:49:46,2024-04-11 15:42:00,MILTON,West Virginia,304,Computer  & technical support,Y
5614406667,2024-04-11 15:51:05,2020-04-01 00:00:00,,Texas,361,No Subject Provided,N
,2024-04-11 15:49:52,2024-04-11 15:50:00,Lugoff,South Carolina,803,Medical  & prescriptions,N
2526912153,2024-04-11 15:49:57,2024-04-11 15:00:00,Raleigh,North Carolina,919,Medical  & prescriptions,Y
7203071640,2024-04-11 15:50:29,2024-04-11 15:47:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
2568925092,2024-04-11 15:50:31,2024-04-11 14:29:00,Quitman,Texas,903,Other,
6232672157,2024-04-11 15:50:37,2024-04-11 12:47:00,Gilbert,Arizona,623,Charities,N
9892646266,2024-04-11 15:50:41,2024-04-10 11:06:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
6816879164,2024-04-11 15:50:44,2024-04-11 10:34:00,Springfield,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064156510,2024-04-11 15:51:30,2024-04-11 12:00:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6362389026,2024-04-11 15:51:35,2024-04-11 15:49:00,,Pennsylvania,215,No Subject Provided,
9082158702,2024-04-11 15:51:41,2024-04-11 12:21:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
5174402563,2024-04-11 15:51:43,2024-04-11 14:50:00,Tulsa,Oklahoma,904,Medical  & prescriptions,Y
9493770045,2024-04-11 15:51:44,2024-04-11 14:10:00,CANTERBURY,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
2705691406,2024-04-11 15:51:48,2024-04-10 11:00:00,London,Kentucky,606,Medical  & prescriptions,Y
7208038484,2024-04-11 15:51:50,2024-04-11 12:30:00,Denver,Colorado,720,Work from home  & other ways to make money,Y
2524938329,2024-04-11 15:51:52,2024-04-10 15:00:00,Raleigh,North Carolina,919,Other,Y
5306163631,2024-04-11 15:52:04,2024-04-10 08:22:00,Tulare,California,559,Other,Y
5713703902,2024-04-11 15:52:20,2024-04-11 15:32:00,Rock Hill,South Carolina,757,Other,N
9197278882,2024-04-11 15:52:24,2024-04-11 15:53:00,Cary,North Carolina,919,Dropped call or no message,Y
2544521557,2024-04-11 15:52:31,2024-04-11 15:50:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
3212830070,2024-04-11 15:52:31,2024-04-11 09:58:00,,Missouri,417,Other,Y
4694686199,2024-04-11 15:52:33,2024-04-11 15:47:00,,New York,315,Other,Y
,2024-04-11 15:52:40,2024-04-10 02:32:00,Ky,Kentucky,606,Dropped call or no message,Y
5107215089,2024-04-11 15:52:43,2024-04-02 11:28:00,Mechanicsville,Maryland,301,Other,Y
9804757707,2024-04-11 15:52:48,2024-04-11 15:52:00,,North Carolina,980,Medical  & prescriptions,Y
7816299916,2024-04-11 15:52:58,2024-04-11 11:25:00,Winooski,Vermont,802,Other,Y
4405607616,2024-04-11 15:53:00,2024-04-11 15:47:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5512792574,2024-04-11 15:53:18,2024-04-11 15:31:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9096845193,2024-04-11 15:53:19,2024-04-11 15:47:00,,New York,315,Other,Y
6232834464,2024-04-11 15:53:32,2024-04-11 12:23:00,Peoria,Arizona,623,Home improvement  & cleaning,N
8557088872,2024-04-11 15:53:36,2024-04-11 01:39:00,,North Carolina,828,Warranties  & protection plans,Y
9125128641,2024-04-11 15:53:40,2024-04-08 03:12:00,Mechanicsville,Maryland,301,Other,Y
2094333306,2024-04-11 15:53:47,2024-04-11 12:50:00,,California,209,Other,N
2183039184,2024-04-11 15:54:07,2024-04-11 14:31:00,Orland Park,Illinois,708,Warranties  & protection plans,N
9143031916,2024-04-11 15:54:22,2024-04-11 02:20:00,,Pennsylvania,717,Dropped call or no message,N
,2024-04-11 15:54:29,2024-04-11 04:50:00,Miami,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762469031,2024-04-11 15:54:42,2024-04-08 15:56:00,Mechanicsville,Maryland,301,Other,Y
2394239185,2024-04-11 15:54:44,2024-04-11 15:54:00,,Florida,786,Other,Y
6362631544,2024-04-11 15:54:46,2024-04-11 00:19:00,,North Carolina,828,Other,Y
2402485432,2024-04-11 15:55:56,2024-04-11 15:46:00,,Maryland,301,No Subject Provided,N
8332244759,2024-04-11 15:55:29,2024-04-11 14:36:00,,Illinois,815,No Subject Provided,
5864604378,2024-04-11 15:56:21,2024-04-11 15:47:00,,Michigan,313,No Subject Provided,N
,2024-04-11 15:55:29,2024-04-08 16:22:00,Mechanicsville,Maryland,301,Other,Y
3525345032,2024-04-11 15:55:38,2024-04-11 10:45:00,,Pennsylvania,717,Dropped call or no message,N
7312836081,2024-04-11 15:55:38,2024-04-11 00:00:00,,Tennessee,931,Other,Y
9255671070,2024-04-11 15:55:53,2024-04-10 03:28:00,,North Carolina,828,No Subject Provided,Y
6127123804,2024-04-11 15:55:54,2024-04-11 14:33:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
3235172471,2024-04-11 15:55:54,2024-04-11 12:48:00,Phoenix,Arizona,323,Other,N
6157035029,2024-04-11 15:56:02,2024-04-11 11:59:00,,Tennessee,615,Other,Y
7314336803,2024-04-11 15:56:16,2024-04-11 00:00:00,,Tennessee,931,Other,Y
8139237316,2024-04-11 15:56:18,2024-04-11 15:46:00,Greenville,South Carolina,864,Dropped call or no message,N
2182158289,2024-04-11 15:56:25,2024-04-11 14:50:00,Lino lakes,Minnesota,651,Dropped call or no message,Y
5512459642,2024-04-11 15:56:31,2024-04-11 15:14:00,Mechanicsville,Maryland,301,Other,Y
7209188564,2024-04-11 15:56:32,2024-04-08 08:30:00,,Colorado,970,Other,
7432208605,2024-04-11 15:56:36,2024-04-10 16:41:00,,North Carolina,828,No Subject Provided,Y
7078687183,2024-04-11 15:56:40,2024-04-11 02:05:00,,California,530,Medical  & prescriptions,Y
2330002,2024-04-11 15:56:53,2024-04-11 15:50:00,,Kentucky,502,Dropped call or no message,Y
7877750000,2024-04-11 15:56:56,2024-04-11 15:50:00,Sabana Grande,Puerto Rico,787,Other,N
2602569809,2024-04-11 15:57:03,2024-04-10 00:00:00,,Pennsylvania,717,Dropped call or no message,N
5086138623,2024-04-11 15:57:59,2024-04-11 15:40:00,,Massachusetts,508,No Subject Provided,N
2525889005,2024-04-11 15:57:09,2024-04-10 17:03:00,,North Carolina,828,No Subject Provided,Y
2408628116,2024-04-11 15:57:32,2024-04-10 14:47:00,Mechanicsville,Maryland,301,Other,Y
8889872260,2024-04-11 15:57:37,2024-04-11 14:51:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
9593561981,2024-04-11 15:57:45,2024-04-11 15:55:00,,Connecticut,203,No Subject Provided,Y
3464295773,2024-04-11 15:57:46,2024-04-11 14:51:00,,Texas,832,Dropped call or no message,N
7577609689,2024-04-11 15:57:50,2024-04-10 02:26:00,,North Carolina,828,No Subject Provided,Y
2094311109,2024-04-11 15:58:06,2024-04-11 12:49:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
6305932932,2024-04-11 15:58:07,2024-04-11 09:22:00,,Illinois,630,No Subject Provided,N
,2024-04-11 15:59:27,2024-04-01 00:00:00,,Texas,361,No Subject Provided,N
8889872317,2024-04-11 15:58:16,2024-04-11 15:54:00,Richmond,Virginia,202,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-11 15:58:22,2024-04-11 12:00:00,Ewing,New Jersey,440,"Calls pretending to be government, businesses, or family and friends",Y
4632360368,2024-04-11 15:58:24,2024-04-10 00:00:00,,Pennsylvania,717,Dropped call or no message,N
7209274244,2024-04-11 15:58:26,2024-04-08 14:35:00,,Colorado,970,Dropped call or no message,
6206206915,2024-04-11 15:58:28,2024-04-09 19:07:00,,North Carolina,828,No Subject Provided,Y
8557087792,2024-04-11 15:58:38,2024-04-11 11:49:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712163354,2024-04-11 15:58:40,2024-04-11 02:06:00,Rockville,Maryland,202,Charities,Y
3348591280,2024-04-11 15:58:46,2024-04-08 09:01:00,Rockford,Illinois,815,Dropped call or no message,
3134899379,2024-04-11 15:58:52,2024-04-11 00:00:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
5128816992,2024-04-11 15:59:05,2024-04-11 14:57:00,Austin,Texas,512,Other,Y
