Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8542125398,2022-11-11 17:09:06,2022-11-07 14:38:00,Charleston,South Carolina,843,Medical  & prescriptions,N
4108240335,2022-11-11 17:09:10,2022-11-11 05:07:00,GLEN ARM,Maryland,410,Other,N
4842848115,2022-11-11 17:09:16,2022-11-11 14:08:00,chatsworth,California,818,Other,Y
7708501396,2022-11-11 17:09:17,2022-11-11 14:18:00,,Georgia,770,No Subject Provided,Y
6124858504,2022-11-11 17:09:24,2022-11-11 15:36:00,,Minnesota,612,Other,Y
,2022-11-11 17:09:32,2022-11-11 16:55:00,,Maryland,240,No Subject Provided,Y
8059970102,2022-11-11 17:09:38,2022-11-10 08:52:00,Torrance,California,310,Dropped call or no message,N
3163335641,2022-11-11 17:09:48,2022-11-09 14:32:00,,Kansas,316,Dropped call or no message,N
9513825068,2022-11-11 17:09:55,2022-11-11 13:46:00,corona,California,951,Other,Y
4103768112,2022-11-11 17:09:58,2022-11-10 06:34:00,GLEN ARM,Maryland,410,Other,N
,2022-11-11 17:10:01,2022-11-11 16:37:00,Royal Palm Beach,Florida,770,Other,N
6517701826,2022-11-11 17:10:01,2022-11-11 15:44:00,Saint Paul,Minnesota,651,Dropped call or no message,
6124856617,2022-11-11 17:10:08,2022-11-11 10:52:00,,Minnesota,612,Other,Y
5306005244,2022-11-11 17:10:08,2022-11-11 16:06:00,Naperville,Illinois,312,Other,N
3412069491,2022-11-11 17:10:27,2022-11-11 14:09:00,,California,510,No Subject Provided,N
7708263736,2022-11-11 17:10:30,2022-11-11 15:18:00,,Georgia,770,Dropped call or no message,Y
6109242136,2022-11-11 17:10:33,2022-11-11 00:00:00,Newark,Delaware,302,Medical  & prescriptions,N
,2022-11-11 17:10:33,2022-11-11 14:08:00,,Washington,425,Other,
7202922699,2022-11-11 17:10:34,2022-11-11 15:02:00,Littleton,Colorado,303,Home improvement  & cleaning,N
7262248642,2022-11-11 17:11:37,2022-11-10 15:21:00,,Texas,409,No Subject Provided,N
4108240575,2022-11-11 17:10:51,2022-11-09 17:24:00,GLEN ARM,Maryland,410,Other,N
6124856620,2022-11-11 17:10:57,2022-11-10 16:02:00,,Minnesota,612,Other,Y
8172700869,2022-11-11 17:11:25,2022-11-11 16:09:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
3374721287,2022-11-11 17:11:29,2022-11-11 15:32:00,Sulphur,Louisiana,337,Other,N
2545309810,2022-11-11 17:11:33,2022-11-11 10:57:00,,Texas,254,Other,N
7743822553,2022-11-11 17:11:41,2022-11-11 16:07:00,,Massachusetts,781,Dropped call or no message,
6124859447,2022-11-11 17:11:45,2022-11-10 11:57:00,,Minnesota,612,Other,Y
9842793506,2022-11-11 17:12:04,2022-11-11 14:34:00,Seven Springs,North Carolina,984,Charities,N
4243407232,2022-11-11 17:12:05,2022-11-11 14:05:00,,California,310,Other,Y
7727893032,2022-11-11 17:12:13,2022-11-11 17:05:00,Vero Beach,Florida,321,"Energy, solar,  & utilities",N
4708878685,2022-11-11 17:12:59,2022-11-11 16:03:00,,Georgia,706,No Subject Provided,
7708246854,2022-11-11 17:12:22,2022-11-11 15:36:00,,Georgia,770,Dropped call or no message,Y
9362371082,2022-11-11 17:12:28,2022-11-11 10:16:00,Spring,Texas,713,Other,Y
6784030795,2022-11-11 17:12:30,2022-11-10 08:59:00,Torrance,California,310,Dropped call or no message,N
9842790512,2022-11-11 17:12:36,2022-11-11 14:10:00,Seven Springs,North Carolina,984,Charities,N
6124858525,2022-11-11 17:12:47,2022-11-04 14:19:00,,Minnesota,612,Other,Y
2533871814,2022-11-11 17:13:00,2022-11-11 17:07:00,St Augustine,Florida,253,Other,Y
9154975397,2022-11-11 17:13:01,2022-11-11 03:05:00,,Texas,915,Medical  & prescriptions,Y
,2022-11-11 17:13:31,2022-11-11 17:05:00,Upper Marlboro,Maryland,301,Home improvement  & cleaning,Y
6124858732,2022-11-11 17:13:33,2022-11-03 10:29:00,,Minnesota,612,Other,Y
7708759301,2022-11-11 17:13:40,2022-11-11 15:37:00,,Georgia,770,Dropped call or no message,Y
2408786079,2022-11-11 17:13:43,2022-11-11 14:59:00,Newark,Delaware,302,No Subject Provided,N
7262450323,2022-11-11 17:15:49,2022-11-11 11:57:00,,Texas,409,No Subject Provided,N
9843273550,2022-11-11 17:13:53,2022-11-10 13:34:00,Seven Springs,North Carolina,984,Charities,N
6124858882,2022-11-11 17:14:12,2022-11-02 14:19:00,,Minnesota,612,Other,Y
4087803064,2022-11-11 17:14:24,2022-11-11 11:24:00,,California,408,No Subject Provided,Y
6788561532,2022-11-11 17:15:11,2022-11-11 16:32:00,,Georgia,706,No Subject Provided,
5205567173,2022-11-11 17:14:53,2022-11-11 15:13:00,,Arizona,801,No Subject Provided,Y
6124858515,2022-11-11 17:14:54,2022-10-31 15:42:00,,Minnesota,612,Other,Y
6172284015,2022-11-11 17:15:00,2022-11-11 16:53:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2054799490,2022-11-11 17:15:01,2022-11-11 04:12:00,,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-11 17:15:02,2022-11-11 14:13:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7708213484,2022-11-11 17:15:05,2022-11-11 15:42:00,,Georgia,770,Dropped call or no message,Y
3857993459,2022-11-11 17:15:17,2022-11-11 03:10:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
8172700530,2022-11-11 17:15:21,2022-11-10 11:15:00,Fort Worth,Texas,817,Dropped call or no message,Y
2487752969,2022-11-11 17:15:26,2022-11-10 09:13:00,Torrance,California,310,Dropped call or no message,N
9048539621,2022-11-11 17:15:43,2022-11-11 16:10:00,Antioch,Tennessee,904,Other,Y
4122055113,2022-11-11 17:15:47,2022-11-11 03:33:00,Chalfont,Pennsylvania,267,Other,N
8602154745,2022-11-11 17:15:51,2022-11-11 16:41:00,west hartford,Connecticut,860,Dropped call or no message,Y
7244026355,2022-11-11 17:15:52,2022-11-11 11:50:00,,Pennsylvania,610,No Subject Provided,Y
4092351249,2022-11-11 17:15:53,2022-11-10 11:46:00,Fort Worth,Texas,817,Dropped call or no message,Y
8887214668,2022-11-11 17:15:57,2022-11-08 12:05:00,Windosr,Wisconsin,608,Other,Y
6124858703,2022-11-11 17:16:01,2022-10-27 11:42:00,,Minnesota,612,Other,Y
7708783801,2022-11-11 17:16:25,2022-11-11 15:53:00,,Georgia,770,Dropped call or no message,Y
6572377579,2022-11-11 17:16:28,2022-11-11 14:15:00,costa mesa,California,657,Other,N
2393260844,2022-11-11 17:16:33,2022-11-11 17:11:00,Boynton Beach,Florida,561,Other,Y
8174070802,2022-11-11 17:16:37,2022-11-10 11:46:00,Fort Worth,Texas,817,Dropped call or no message,Y
2098201119,2022-11-11 17:16:39,2022-11-11 14:13:00,,California,209,Other,N
7062126908,2022-11-11 17:17:28,2022-11-11 17:08:00,,Georgia,706,No Subject Provided,
7702242188,2022-11-11 17:17:01,2022-11-11 19:13:00,Roswell,Georgia,770,Other,Y
8173641115,2022-11-11 17:17:02,2022-11-10 12:18:00,Fort Worth,Texas,817,Dropped call or no message,Y
8595542716,2022-11-11 17:17:11,2022-10-23 13:00:00,Lexington,Kentucky,859,Charities,Y
2138892242,2022-11-11 17:17:20,2022-11-11 14:15:00,Sacramento,California,916,Other,Y
8624208322,2022-11-11 17:17:27,2022-11-11 14:16:00,Malibu,California,310,Other,Y
3202168983,2022-11-11 17:17:29,2022-11-11 15:57:00,Brooten,Minnesota,320,Other,N
7138933165,2022-11-11 17:17:33,2022-11-10 15:01:00,Fort Worth,Texas,817,Dropped call or no message,Y
6055391422,2022-11-11 17:17:45,2022-11-11 14:28:00,Colstrip,Montana,605,Other,N
7083779040,2022-11-11 17:17:45,2022-11-10 09:24:00,Torrance,California,310,Dropped call or no message,N
8473213232,2022-11-11 17:17:45,2022-11-11 16:14:00,Downers Grove,Illinois,630,No Subject Provided,N
8583214340,2022-11-11 17:17:55,2022-11-11 14:14:00,,California,858,No Subject Provided,N
4159663440,2022-11-11 17:18:11,2022-11-11 14:15:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4407827874,2022-11-11 17:18:15,2022-11-11 13:55:00,North Ridgeville,Ohio,440,Other,Y
7708235516,2022-11-11 17:18:16,2022-11-11 17:18:00,,Georgia,770,Dropped call or no message,Y
8053012178,2022-11-11 17:18:17,2022-11-11 12:48:00,,California,805,No Subject Provided,Y
8172649190,2022-11-11 17:18:30,2022-11-10 15:22:00,Fort Worth,Texas,817,Dropped call or no message,Y
,2022-11-11 17:18:30,2022-10-01 12:00:00,Medford,Oregon,541,Other,Y
8175627312,2022-11-11 17:18:41,2022-11-11 09:50:00,,Texas,817,No Subject Provided,Y
8003437217,2022-11-11 17:18:43,2022-11-11 14:12:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
4403050344,2022-11-11 17:19:09,2022-11-11 14:09:00,North Ridgeville,Ohio,440,Other,Y
3252727377,2022-11-11 17:19:29,2022-11-11 00:00:00,Rusk,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
2393239838,2022-11-11 17:19:33,2022-11-11 13:27:00,Weston,Florida,954,Other,Y
51855152988,2022-11-11 17:19:47,2022-11-11 14:10:00,Tigard,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4403689720,2022-11-11 17:19:59,2022-11-11 13:26:00,North Ridgeville,Ohio,440,Other,Y
3256411396,2022-11-11 17:20:27,2022-11-11 15:29:00,Rusk,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
2148334144,2022-11-11 17:20:42,2022-11-11 15:50:00,Mesquite,Texas,972,"Energy, solar,  & utilities",N
4403683136,2022-11-11 17:20:49,2022-11-11 15:16:00,North Ridgeville,Ohio,440,Other,Y
8559548383,2022-11-11 17:20:49,2022-11-11 09:45:00,Fort Myers,Florida,239,Other,Y
7083779040,2022-11-11 17:20:58,2022-11-10 09:24:00,Torrance,California,310,Dropped call or no message,N
3256411760,2022-11-11 17:21:06,2022-11-11 16:02:00,Rusk,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
9144511353,2022-11-11 17:21:06,2022-11-11 17:18:00,YONKERS,New York,914,"Energy, solar,  & utilities",N
8102867153,2022-11-11 17:21:30,2022-11-11 17:17:00,,Michigan,810,Other,Y
6153922079,2022-11-11 17:21:41,2022-11-11 14:20:00,,California,510,No Subject Provided,N
2393260844,2022-11-11 17:21:43,2022-11-11 17:11:00,Boynton Beach,Florida,561,Other,Y
3102258011,2022-11-11 17:22:05,2022-11-11 14:09:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3252314483,2022-11-11 17:22:07,2022-11-10 09:07:00,Rusk,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
8016300549,2022-11-11 17:22:19,2022-11-11 15:18:00,Pleasant Grove,Utah,801,Medical  & prescriptions,N
5175056458,2022-11-11 17:22:28,2022-11-11 14:17:00,,Michigan,810,Other,Y
3464341256,2022-11-11 17:23:06,2022-11-11 13:23:00,,Michigan,810,Other,Y
8172649190,2022-11-11 17:23:26,2022-11-10 15:22:00,Fort Worth,Texas,817,Dropped call or no message,Y
8402167602,2022-11-11 17:23:27,2022-11-11 15:39:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
3302228725,2022-11-11 17:23:52,2022-11-10 09:34:00,Torrance,California,310,Dropped call or no message,N
3603124858,2022-11-11 17:24:04,2022-11-11 14:20:00,Washougal,Washington,360,Other,N
8452485843,2022-11-11 17:24:19,2022-11-11 17:20:00,Callicoon,New York,845,"Calls pretending to be government, businesses, or family and friends",N
7314100312,2022-11-11 17:24:20,2022-11-10 17:55:00,,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
9495944721,2022-11-11 17:24:43,2022-11-11 14:24:00,,California,949,Home improvement  & cleaning,Y
5138384571,2022-11-11 17:24:47,2022-10-27 12:33:00,Burgettstown,Pennsylvania,724,Other,Y
5054994361,2022-11-11 17:24:51,2022-11-11 15:16:00,Albuquerque,New Mexico,505,No Subject Provided,
8602222795,2022-11-11 17:25:32,2022-11-08 13:35:00,East Hampton,Connecticut,860,Dropped call or no message,Y
2096013470,2022-11-11 17:25:34,2022-11-10 14:15:00,,California,209,Other,Y
9079312108,2022-11-11 17:25:39,2022-11-11 15:18:00,,Idaho,208,Dropped call or no message,Y
3185200811,2022-11-11 17:25:42,2022-11-11 16:22:00,SHREVEPORT,Louisiana,318,Other,Y
4086761084,2022-11-11 17:25:49,2022-11-11 15:22:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
9124804642,2022-11-11 17:25:54,2022-11-11 16:06:00,,Georgia,404,No Subject Provided,Y
7169936211,2022-11-11 17:25:55,2022-11-11 17:20:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7742089406,2022-11-11 17:26:11,2022-11-11 10:57:00,Somerville,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",N
5596307287,2022-11-11 17:26:14,2022-11-11 14:16:00,Reedley,California,559,Other,
6466445160,2022-11-11 17:26:18,2022-11-11 15:57:00,,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
7248537197,2022-11-11 17:26:30,2022-10-28 11:09:00,Burgettstown,Pennsylvania,724,Other,N
8034718795,2022-11-11 17:26:32,2022-11-11 12:21:00,,Texas,972,Other,
6092362850,2022-11-11 17:26:33,2022-11-10 10:48:00,Torrance,California,310,Dropped call or no message,N
,2022-11-11 17:26:48,2022-11-11 17:26:00,Maple Shade,New Jersey,856,Dropped call or no message,N
9383562190,2022-11-11 17:26:53,2022-11-11 17:23:00,Toledo,Ohio,419,Medical  & prescriptions,Y
8602681132,2022-11-11 17:26:53,2022-10-27 09:43:00,East Hampton,Connecticut,860,Dropped call or no message,Y
4106874163,2022-11-11 17:27:04,2022-11-11 17:12:00,Essex,Maryland,410,No Subject Provided,Y
3525228121,2022-11-11 17:27:17,2022-11-11 11:49:00,Dunnellon,Florida,352,Dropped call or no message,Y
2403038237,2022-11-11 17:27:19,2022-11-11 16:55:00,,Pennsylvania,484,Dropped call or no message,Y
86542692120,2022-11-11 17:27:24,2022-11-11 17:20:00,Buffalo,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7249401153,2022-11-11 17:27:33,2022-10-28 11:58:00,Burgettstown,Pennsylvania,724,Other,N
4408677677,2022-11-11 17:27:56,2022-11-11 15:06:00,Toledo,Ohio,419,Other,Y
5512904026,2022-11-11 17:27:57,2022-11-11 15:32:00,Pittsburgh,Pennsylvania,412,Other,Y
6266995251,2022-11-11 17:28:28,2022-11-11 12:31:00,,California,714,Other,Y
5715383011,2022-11-11 17:28:40,2022-10-28 13:59:00,Burgettstown,Pennsylvania,724,Other,Y
4195972066,2022-11-11 17:29:02,2022-11-11 14:44:00,Toledo,Ohio,419,Other,Y
9048476936,2022-11-11 17:29:27,2022-11-11 15:46:00,Orlando,Florida,407,Other,Y
8455184878,2022-11-11 17:29:33,2022-11-11 15:25:00,Palm coast,Florida,386,Other,Y
9039959814,2022-11-11 17:29:37,2022-11-11 13:37:00,petty,Texas,903,Warranties  & protection plans,N
6892333152,2022-11-11 17:29:55,2022-10-31 11:33:00,Burgettstown,Pennsylvania,724,Other,Y
9729287484,2022-11-11 17:30:06,2022-11-11 16:27:00,,Texas,214,Other,Y
7603039086,2022-11-11 17:30:07,2022-11-11 10:25:00,,California,951,Vacation  & timeshares,N
,2022-11-11 17:30:08,2020-11-11 17:28:00,,Florida,321,No Subject Provided,Y
4196228565,2022-11-11 17:30:11,2022-11-11 12:38:00,Toledo,Ohio,419,Other,Y
2102195054,2022-11-11 17:30:18,2022-11-08 15:07:00,,Texas,210,Dropped call or no message,N
8776898725,2022-11-11 17:30:19,2022-11-06 10:32:00,missoula,Montana,406,Other,
2085041614,2022-11-11 17:30:42,2022-11-11 15:28:00,,Idaho,208,Other,Y
7204878583,2022-11-11 17:30:50,2022-11-11 16:30:00,Montgomery,Alabama,720,"Calls pretending to be government, businesses, or family and friends",N
2453455141,2022-11-11 17:30:52,2022-11-08 15:22:00,,Texas,210,Dropped call or no message,N
3183125008,2022-11-11 17:30:59,2022-11-11 12:16:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2085041614,2022-11-11 17:31:13,2022-11-11 15:30:00,,Idaho,208,Other,Y
6145281253,2022-11-11 17:31:15,2022-11-11 16:23:00,Altamonte Springs,Florida,407,Other,N
7249421717,2022-11-11 17:31:16,2022-10-31 15:54:00,Burgettstown,Pennsylvania,724,Dropped call or no message,Y
3214215476,2022-11-11 17:31:17,2022-11-11 16:49:00,Orlando,Florida,407,Other,Y
9492676006,2022-11-11 17:31:25,2022-11-11 12:55:00,,California,949,Other,Y
8602154745,2022-11-11 17:31:33,2022-11-11 17:19:00,,Connecticut,860,Dropped call or no message,N
3257704667,2022-11-11 17:31:45,2022-11-10 10:03:00,,Texas,210,Dropped call or no message,N
8608137991,2022-11-11 17:31:59,2022-11-11 11:07:00,,Connecticut,203,Dropped call or no message,Y
5025638699,2022-11-11 17:32:03,2022-11-09 17:45:00,Olathe,Kansas,913,Other,Y
4193511002,2022-11-11 17:32:04,2022-11-11 11:45:00,Toledo,Ohio,419,Other,Y
8776898725,2022-11-11 17:32:10,2022-11-05 10:07:00,missoula,Montana,406,Dropped call or no message,
2542178014,2022-11-11 17:32:15,2022-11-11 16:25:00,Temple,Texas,254,Other,N
7249401221,2022-11-11 17:32:21,2022-10-31 18:47:00,Burgettstown,Pennsylvania,724,Dropped call or no message,Y
9793121054,2022-11-11 17:32:28,2022-11-10 11:47:00,,Texas,210,Dropped call or no message,N
91627470257026702,2022-11-11 17:32:36,2022-11-11 08:00:00,,California,916,Dropped call or no message,Y
3309681685,2022-11-11 17:32:40,2022-11-11 06:31:00,Waynesville,North Carolina,919,Dropped call or no message,Y
9133653233,2022-11-11 17:32:43,2022-11-10 10:07:00,Olathe,Kansas,913,Dropped call or no message,
4752608187,2022-11-11 17:32:54,2022-11-11 14:13:00,,Connecticut,203,Dropped call or no message,Y
3308621260,2022-11-11 17:32:55,2022-11-11 10:25:00,Toledo,Ohio,419,Other,Y
7202664572,2022-11-11 17:32:57,2022-11-11 00:00:00,,Colorado,303,No Subject Provided,Y
7249401626,2022-11-11 17:33:19,2022-11-02 12:06:00,Burgettstown,Pennsylvania,724,Dropped call or no message,Y
8634858397,2022-11-11 17:33:30,2022-11-11 17:30:00,Winter Haven,Florida,863,Other,N
9132431563,2022-11-11 17:33:33,2022-11-11 15:51:00,Olathe,Kansas,913,Dropped call or no message,
5092958168,2022-11-11 17:33:36,2022-11-11 07:11:00,Moses Lake,Washington,509,Other,
8776898725,2022-11-11 17:33:40,2022-11-07 20:22:00,missoula,Montana,406,Dropped call or no message,
,2022-11-11 17:33:46,2022-11-11 16:45:00,MintHill,North Carolina,704,Home improvement  & cleaning,N
2097761867,2022-11-11 17:33:46,2022-11-11 14:25:00,Las Vegas,Nevada,954,Other,N
5854014622,2022-11-11 17:33:54,2022-11-11 16:33:00,,Illinois,847,Other,Y
4199710282,2022-11-11 17:33:57,2022-11-11 10:05:00,Toledo,Ohio,419,Other,Y
8063616834,2022-11-11 17:34:00,2022-11-11 16:29:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
3035686807,2022-11-11 17:34:03,2022-11-11 00:00:00,,Colorado,303,No Subject Provided,Y
,2022-11-11 17:34:06,2022-11-11 14:41:00,,Washington,425,Other,
8047733822,2022-11-11 17:34:15,2022-11-02 12:24:00,Burgettstown,Pennsylvania,724,Dropped call or no message,Y
5097613520,2022-11-11 17:34:28,2022-11-11 08:29:00,Moses Lake,Washington,509,Other,
9733840252,2022-11-11 17:34:34,2022-11-11 17:03:00,,New Jersey,973,Dropped call or no message,Y
5058865253,2022-11-11 17:34:44,2022-11-11 01:43:00,Albuquerque,New Mexico,505,Other,N
5094866170,2022-11-11 17:35:11,2022-11-11 09:17:00,Moses Lake,Washington,509,Other,
3032336367,2022-11-11 17:35:14,2022-11-11 00:00:00,,Colorado,303,No Subject Provided,Y
8776898725,2022-11-11 17:35:17,2022-11-08 15:37:00,missoula,Montana,406,Dropped call or no message,
7249401355,2022-11-11 17:35:19,2022-11-04 19:24:00,Burgettstown,Pennsylvania,724,Dropped call or no message,Y
8283741237,2022-11-11 17:35:20,2022-11-11 12:00:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
6164656274,2022-11-11 17:35:41,2022-11-11 17:27:00,,Michigan,517,Dropped call or no message,Y
2173686952,2022-11-11 17:35:53,2022-11-11 11:40:00,Temple,Texas,254,"Energy, solar,  & utilities",N
9703458086,2022-11-11 17:35:57,2022-11-09 17:25:00,Greeley,Colorado,970,Other,Y
5097176137,2022-11-11 17:36:01,2022-11-11 09:43:00,Moses Lake,Washington,509,Other,
9396009824,2022-11-11 17:36:16,2022-11-11 17:05:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
