Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4105273555,2023-05-29 16:38:34,2023-05-12 11:00:00,West Chester,Maryland,410,Warranties  & protection plans,Y
2095124165,2023-05-29 16:38:39,2023-05-29 09:48:00,Thornton,California,209,Dropped call or no message,Y
5122776954,2023-05-29 16:38:48,2023-05-29 12:00:00,,Texas,512,Other,N
9524444188,2023-05-29 16:38:56,2023-05-29 11:40:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2092067109,2023-05-29 16:39:30,2023-05-24 07:09:00,Thornton,California,209,Dropped call or no message,Y
7186738796,2023-05-29 16:39:47,2023-05-29 09:57:00,,Washington,360,"Energy, solar,  & utilities",Y
7602644627,2023-05-29 16:40:18,2023-05-29 12:50:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2093727991,2023-05-29 16:40:23,2023-05-23 12:06:00,Thornton,California,209,Dropped call or no message,Y
8446162726,2023-05-29 16:41:02,2023-05-29 13:36:00,,California,949,"Energy, solar,  & utilities",
2093754263,2023-05-29 16:41:06,2023-05-23 10:00:00,Thornton,California,209,Dropped call or no message,Y
4422419204,2023-05-29 16:41:22,2023-05-29 12:23:00,Redding,California,530,Medical  & prescriptions,N
7722513629,2023-05-29 16:41:35,2023-05-29 14:05:00,,Texas,214,Other,N
2093754919,2023-05-29 16:41:49,2023-05-22 11:00:00,Thornton,California,209,Dropped call or no message,Y
3253454850,2023-05-29 16:42:04,2023-05-29 14:15:00,Dallas,Texas,214,Other,N
5513086816,2023-05-29 16:42:30,2023-05-29 11:03:00,Redding,California,530,Other,N
2093790083,2023-05-29 16:42:33,2023-05-15 13:45:00,Thornton,California,209,Dropped call or no message,Y
2093753082,2023-05-29 16:43:23,2023-05-12 14:48:00,Thornton,California,209,Dropped call or no message,Y
2813304857,2023-05-29 16:43:25,2023-05-29 15:41:00,"Rosenberg, TX",Texas,281,"Energy, solar,  & utilities",Y
7603679267,2023-05-29 16:43:38,2023-05-29 01:32:00,Oceanside,California,760,"Energy, solar,  & utilities",Y
2096448165,2023-05-29 16:43:47,2023-05-29 10:46:00,Redding,California,530,Other,N
8052468496,2023-05-29 16:44:07,2023-05-29 11:29:00,Simi Valley,California,805,Dropped call or no message,Y
2093727991,2023-05-29 16:44:13,2023-05-09 14:39:00,Thornton,California,209,Dropped call or no message,Y
4406726525,2023-05-29 16:44:23,2023-05-29 12:33:00,North Jackson,Ohio,330,Other,Y
5104437331,2023-05-29 16:44:34,2023-05-29 13:41:00,San Lorenzo,California,510,Other,N
4236055447,2023-05-29 16:44:50,2023-05-29 09:02:00,Elk City,Idaho,208,Warranties  & protection plans,Y
8184741327,2023-05-29 16:44:58,2023-05-29 11:36:00,Simi Valley,California,805,Dropped call or no message,Y
5306345030,2023-05-29 16:45:07,2023-05-29 10:12:00,Redding,California,530,Other,N
2093754159,2023-05-29 16:45:16,2023-05-09 09:58:00,Thornton,California,209,Dropped call or no message,Y
4406726492,2023-05-29 16:45:30,2023-05-29 15:32:00,North Jackson,Ohio,330,Other,Y
4693960092,2023-05-29 16:45:37,2023-05-29 13:26:00,Arlington,Texas,817,Other,Y
2097895213,2023-05-29 16:45:55,2023-05-08 12:20:00,Thornton,California,209,Dropped call or no message,Y
5625613819,2023-05-29 16:46:04,2023-05-28 11:37:00,Simi Valley,California,805,Dropped call or no message,Y
5104270529,2023-05-29 16:46:25,2023-05-12 14:00:00,West Chester,Maryland,410,Other,Y
8708141337,2023-05-29 16:46:34,2023-05-29 13:36:00,Elk City,Idaho,208,Warranties  & protection plans,Y
4422349504,2023-05-29 16:46:38,2023-05-29 10:48:00,San Lorenzo,California,510,Medical  & prescriptions,N
2093790525,2023-05-29 16:46:43,2023-05-08 10:13:00,Thornton,California,209,Dropped call or no message,Y
4422419552,2023-05-29 16:46:45,2023-05-29 07:59:00,Redding,California,530,Other,N
8056100397,2023-05-29 16:46:46,2023-05-27 15:31:00,Simi Valley,California,805,Dropped call or no message,Y
7622139217,2023-05-29 16:46:56,2023-03-17 18:20:00,Columbus,Georgia,706,No Subject Provided,
8053139380,2023-05-29 16:47:33,2023-05-27 15:39:00,Simi Valley,California,805,Dropped call or no message,Y
4694413127,2023-05-29 16:47:33,2023-04-21 15:36:00,richardson,Texas,747,Other,Y
,2023-05-29 16:47:34,2023-05-29 15:42:00,,Illinois,815,No Subject Provided,Y
4232176027,2023-05-29 16:47:40,2023-03-17 19:39:00,Columbus,Georgia,706,No Subject Provided,
5312052942,2023-05-29 16:48:01,2023-05-29 14:14:00,,Iowa,531,Other,N
8888342859,2023-05-29 16:48:13,2023-05-29 17:07:00,,Colorado,719,No Subject Provided,N
4232176027,2023-05-29 16:48:18,2023-03-20 12:34:00,Columbus,Georgia,706,No Subject Provided,
9804126465,2023-05-29 16:48:18,2023-05-26 13:47:00,Simi Valley,California,805,Dropped call or no message,Y
4406726472,2023-05-29 16:48:24,2023-05-26 19:23:00,North Jackson,Ohio,330,Dropped call or no message,Y
8665039057,2023-05-29 16:48:27,2023-05-24 10:26:00,Fargo,North Dakota,701,Other,N
2097900520,2023-05-29 16:48:40,2023-05-04 06:39:00,Thornton,California,209,Dropped call or no message,Y
6096621750,2023-05-29 16:48:50,2023-05-29 16:46:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",Y
8055201592,2023-05-29 16:49:05,2023-05-26 10:36:00,Simi Valley,California,805,Dropped call or no message,Y
4232176027,2023-05-29 16:49:06,2023-03-21 13:57:00,Columbus,Georgia,706,No Subject Provided,
7349471995,2023-05-29 16:49:07,2023-05-29 15:09:00,Luxemburg,Wisconsin,920,Warranties  & protection plans,Y
4496726402,2023-05-29 16:49:19,2023-05-26 17:26:00,North Jackson,Ohio,330,Dropped call or no message,Y
2093754771,2023-05-29 16:49:30,2023-05-03 13:20:00,Thornton,California,209,Dropped call or no message,Y
3212656076,2023-05-29 16:49:37,2023-05-29 16:47:00,,Florida,321,Other,N
8553081863,2023-05-29 16:49:49,2023-03-21 17:59:00,Columbus,Georgia,706,No Subject Provided,
,2023-05-29 16:50:10,2023-05-29 16:45:00,Ulster,Pennsylvania,570,"Energy, solar,  & utilities",Y
2093480867,2023-05-29 16:50:14,2023-05-03 09:47:00,Thornton,California,209,Dropped call or no message,Y
8553081863,2023-05-29 16:50:29,2023-03-22 11:52:00,Columbus,Georgia,706,No Subject Provided,
2097885381,2023-05-29 16:51:00,2023-05-03 07:26:00,Thornton,California,209,Dropped call or no message,Y
3365698806,2023-05-29 16:51:01,2023-05-29 14:29:00,,North Carolina,336,Other,N
4232176027,2023-05-29 16:51:10,2023-03-22 14:59:00,Columbus,Georgia,706,No Subject Provided,
7622521183,2023-05-29 16:51:45,2023-03-22 15:32:00,Columbus,Georgia,706,No Subject Provided,
2093754159,2023-05-29 16:51:46,2023-05-02 14:58:00,Thornton,California,209,Dropped call or no message,Y
7622521208,2023-05-29 16:52:27,2023-03-23 15:03:00,Columbus,Georgia,706,No Subject Provided,
2093754263,2023-05-29 16:52:45,2023-05-02 10:17:00,Thornton,California,209,Dropped call or no message,Y
3609243266,2023-05-29 16:53:13,2023-05-29 12:47:00,Spokane,Washington,509,Other,N
2097900661,2023-05-29 16:53:31,2023-05-01 10:29:00,Thornton,California,209,Dropped call or no message,Y
5043233371,2023-05-29 16:53:50,2023-05-29 14:56:00,Loranger,Louisiana,985,Other,N
9793475082,2023-05-29 16:54:20,2023-05-25 15:16:00,Flower Mound,Texas,972,Dropped call or no message,Y
2097496428,2023-05-29 16:54:23,2023-04-26 14:36:00,Thornton,California,209,Dropped call or no message,Y
3369641545,2023-05-29 16:54:23,2023-05-29 16:42:00,,North Carolina,336,Other,N
7712126507,2023-05-29 16:54:29,2023-05-29 16:53:00,,Georgia,770,Other,
8604108706,2023-05-29 16:54:33,2023-05-29 04:10:00,Niantic,Connecticut,860,Other,Y
9124303478,2023-05-29 16:55:10,2023-05-26 16:02:00,,Georgia,770,No Subject Provided,
9793475250,2023-05-29 16:55:10,2023-05-29 14:46:00,Lehi,Utah,214,Work from home  & other ways to make money,N
2097471748,2023-05-29 16:55:11,2023-04-26 13:07:00,Thornton,California,209,Dropped call or no message,Y
9793475239,2023-05-29 16:55:14,2023-05-29 15:52:00,Flower Mound,Texas,972,Dropped call or no message,Y
3648883965,2023-05-29 16:55:54,2023-05-29 16:46:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8774124198,2023-05-29 16:55:56,2023-04-10 11:13:00,,North Carolina,336,Dropped call or no message,Y
2097713512,2023-05-29 16:56:00,2023-04-26 12:37:00,Thornton,California,209,Dropped call or no message,Y
4232176027,2023-05-29 16:56:28,2023-03-23 15:57:00,Columbus,Georgia,706,No Subject Provided,
8646927329,2023-05-29 16:56:35,2023-05-29 15:14:00,Palos Hills,Illinois,708,Dropped call or no message,N
3362284871,2023-05-29 16:57:12,2023-04-12 10:10:00,,North Carolina,336,Dropped call or no message,Y
7064143589,2023-05-29 16:57:22,2023-03-23 18:39:00,Columbus,Georgia,706,No Subject Provided,
2097434858,2023-05-29 16:57:24,2023-04-26 09:25:00,Thornton,California,209,Dropped call or no message,Y
6814561890,2023-05-29 16:57:31,2023-05-29 10:49:00,,Hawaii,808,Medical  & prescriptions,N
8019485960,2023-05-29 16:57:50,2023-05-29 13:12:00,Hooper,Utah,801,Dropped call or no message,N
4232176027,2023-05-29 16:57:53,2023-03-24 14:25:00,Columbus,Georgia,706,No Subject Provided,
,2023-05-29 16:57:56,2023-05-29 10:50:00,,New Jersey,609,No Subject Provided,Y
7346690741,2023-05-29 16:57:56,2023-05-29 00:00:00,Topeka,Kansas,734,Other,Y
7707583780,2023-05-29 16:58:11,2023-05-29 16:45:00,BUFORD,Georgia,770,Vacation  & timeshares,N
2095285416,2023-05-29 16:58:15,2023-05-29 12:16:00,winter garden,Florida,419,Other,Y
7622521181,2023-05-29 16:58:25,2023-03-24 17:31:00,Columbus,Georgia,706,No Subject Provided,
8444350685,2023-05-29 16:58:57,2023-05-29 15:19:00,Al,Alabama,251,Other,N
5014664088,2023-05-29 16:59:04,2023-05-29 14:19:00,Little Rock,Arkansas,501,Other,Y
4232176027,2023-05-29 16:59:05,2023-03-27 13:40:00,Columbus,Georgia,706,No Subject Provided,
2097900751,2023-05-29 16:59:09,2023-04-25 09:44:00,Thornton,California,209,Medical  & prescriptions,Y
5392862955,2023-05-29 16:59:40,2023-05-29 13:51:00,SPRING,Texas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
9205669701,2023-05-29 16:59:40,2023-05-29 13:35:00,Mission Viejo,California,949,Other,Y
4232176027,2023-05-29 16:59:43,2023-03-28 12:34:00,Columbus,Georgia,706,No Subject Provided,
3862430970,2023-05-29 16:59:56,2023-05-29 16:45:00,EDGEWATER,Florida,386,Dropped call or no message,N
,2023-05-29 17:00:13,2023-05-29 15:58:00,,New Jersey,609,No Subject Provided,Y
7622521317,2023-05-29 17:00:18,2023-03-28 19:18:00,Columbus,Georgia,706,No Subject Provided,
7608290725,2023-05-29 17:00:19,2023-05-29 01:53:00,Escondido,California,760,"Energy, solar,  & utilities",Y
5172472452,2023-05-29 17:01:11,2023-05-29 16:58:00,Locust Valley,New York,516,Other,
3362284871,2023-05-29 17:01:16,2023-04-14 23:12:00,,North Carolina,336,Dropped call or no message,Y
3202339301,2023-05-29 17:01:26,2023-05-29 15:37:00,Saint Paul,Minnesota,651,Dropped call or no message,
3158759967,2023-05-29 17:01:28,2023-05-29 16:54:00,Syracuse,New York,315,Vacation  & timeshares,Y
5029366150,2023-05-29 17:01:30,2023-05-29 16:56:00,Little River,South Carolina,502,Other,Y
9898427580,2023-05-29 17:02:08,2023-05-29 16:58:00,Lake Forest,California,818,Other,Y
5166456248,2023-05-29 17:02:30,2023-05-25 18:05:00,Locust Valley,New York,516,Other,
,2023-05-29 17:02:36,2023-05-29 16:02:00,,Oklahoma,580,No Subject Provided,Y
5637267515,2023-05-29 17:03:09,2023-05-29 07:17:00,Cathedral City,California,563,Dropped call or no message,Y
5168065676,2023-05-29 17:03:09,2023-05-29 13:58:00,,California,510,No Subject Provided,N
3362284781,2023-05-29 17:03:53,2023-04-14 11:21:00,,North Carolina,336,Dropped call or no message,Y
3392198484,2023-05-29 17:04:03,2023-05-29 00:00:00,Cathedral City,California,563,Dropped call or no message,Y
9293904146,2023-05-29 17:04:34,2023-05-25 18:05:00,Locust Valley,New York,516,Other,
4783305171,2023-05-29 17:04:48,2023-05-29 04:12:00,Georgia,Georgia,470,"Calls pretending to be government, businesses, or family and friends",N
7125171540,2023-05-29 17:04:59,2023-05-29 08:00:00,Cathedral City,California,563,Dropped call or no message,Y
7208218151,2023-05-29 17:05:05,2023-05-29 14:58:00,GREELEY,Colorado,970,Home improvement  & cleaning,N
6147299029,2023-05-29 17:05:10,2023-05-29 15:26:00,,Michigan,248,Other,Y
2813831803,2023-05-29 17:05:36,2023-05-29 12:31:00,Baytown,Texas,281,Medical  & prescriptions,N
3202339301,2023-05-29 17:05:49,2023-05-29 15:37:00,Saint Paul,Minnesota,651,Dropped call or no message,
516808019,2023-05-29 17:05:50,2023-05-27 15:32:00,Locust Valley,New York,516,Other,
5083198870,2023-05-29 17:06:07,2023-05-29 13:34:00,Cathedral City,California,563,Dropped call or no message,Y
2697756270,2023-05-29 17:06:28,2023-04-14 13:28:00,,North Carolina,336,Dropped call or no message,Y
6147299029,2023-05-29 17:06:39,2023-05-28 15:54:00,,Michigan,248,Other,Y
2813831318,2023-05-29 17:06:53,2023-05-29 15:50:00,Baytown,Texas,281,Medical  & prescriptions,N
6144487050,2023-05-29 17:06:54,2023-05-29 17:03:00,Columbus,Ohio,614,Other,Y
9103726955,2023-05-29 17:07:03,2023-05-29 15:55:00,Garland,Texas,972,Dropped call or no message,Y
3523893951,2023-05-29 17:07:04,2023-05-29 10:26:00,,Utah,321,Other,N
7604651665,2023-05-29 17:07:11,2023-05-29 16:16:00,,District of Columbia,202,Other,Y
5672124393,2023-05-29 17:07:48,2023-05-29 13:01:00,El Paso,Texas,915,Other,Y
9122213005,2023-05-29 17:07:53,2023-05-29 15:56:00,Fort Worth,Texas,817,Dropped call or no message,Y
3524923942,2023-05-29 17:08:23,2023-05-29 15:03:00,,Utah,321,No Subject Provided,
5172472373,2023-05-29 17:08:38,2023-05-29 13:08:00,Locust Valley,New York,516,Other,
6463558752,2023-05-29 17:08:38,2023-05-29 12:33:00,,California,408,Other,Y
4125500416,2023-05-29 17:08:41,2023-05-29 17:05:00,Leesburg,Florida,412,Other,Y
7139386015,2023-05-29 17:08:45,2023-05-29 15:51:00,HOUSTON,Texas,713,Other,Y
3862332492,2023-05-29 17:08:50,2023-05-29 15:12:00,,Florida,386,Other,Y
7723611018,2023-05-29 17:09:05,2023-05-29 17:07:00,,Georgia,678,"Energy, solar,  & utilities",N
3362284871,2023-05-29 17:09:21,2023-04-15 09:48:00,,North Carolina,336,Dropped call or no message,Y
616700686,2023-05-29 17:09:23,2023-05-29 13:58:00,Columbus,Ohio,614,Other,N
2092305557,2023-05-29 17:10:11,2023-05-29 13:52:00,Manteca,California,209,Other,Y
9702899506,2023-05-29 17:10:13,2023-05-29 11:56:00,Buffalo,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
3524697097,2023-05-29 17:10:14,2023-05-24 17:11:00,,Utah,321,No Subject Provided,
6692630975,2023-05-29 17:10:32,2023-05-29 14:03:00,,Maryland,410,Other,Y
3362284871,2023-05-29 17:10:52,2023-04-15 13:49:00,,North Carolina,336,Dropped call or no message,Y
3107949376,2023-05-29 17:10:57,2023-05-29 13:47:00,Coulterville,California,209,Other,Y
3137701046,2023-05-29 17:11:16,2023-05-29 17:04:00,Lincoln Park,Michigan,313,Other,Y
8035179313,2023-05-29 17:11:17,2023-05-29 17:05:00,Brunswick,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
7139514667,2023-05-29 17:11:37,2023-05-27 12:18:00,HOUSTON,Texas,713,Other,Y
2295184836,2023-05-29 17:11:41,2023-05-29 16:05:00,Broaddus,Texas,936,Dropped call or no message,N
2293481152,2023-05-29 17:12:15,2023-05-29 15:06:00,Nephi,Utah,435,Dropped call or no message,Y
3365516307,2023-05-29 17:12:17,2023-04-15 17:04:00,,North Carolina,336,Dropped call or no message,Y
2542614274,2023-05-29 17:13:05,2023-05-25 17:27:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
8132644282,2023-05-29 17:13:05,2023-05-29 17:00:00,Temple Terrace,Florida,813,Home improvement  & cleaning,N
7174687094,2023-05-29 17:13:10,2023-05-29 14:23:00,Harrisburg,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
6415522595,2023-05-29 17:13:10,2023-05-29 05:05:00,Broaddus,Texas,936,Dropped call or no message,N
8774125413,2023-05-29 17:13:18,2023-05-29 16:11:00,,Illinois,708,Dropped call or no message,Y
3237063073,2023-05-29 17:13:24,2023-05-29 01:40:00,,California,323,Other,Y
6058387498,2023-05-29 17:13:49,2023-05-29 09:46:00,,Minnesota,507,No Subject Provided,
7692877794,2023-05-29 17:14:07,2023-05-29 16:13:00,Oakland,Tennessee,901,Dropped call or no message,N
7139386015,2023-05-29 17:14:22,2023-05-29 15:51:00,HOUSTON,Texas,713,Other,Y
3862849767,2023-05-29 17:14:28,2023-05-29 12:22:00,,Florida,386,Other,Y
6415522595,2023-05-29 17:14:32,2023-05-29 16:04:00,Broaddus,Texas,936,Dropped call or no message,N
8043928612,2023-05-29 17:14:43,2023-05-27 15:39:00,Mountain City,Tennessee,423,Other,Y
8773816328,2023-05-29 17:14:47,2023-05-29 10:42:00,,Illinois,708,Dropped call or no message,Y
5626142435,2023-05-29 17:15:11,2023-05-29 14:11:00,PLEASANTON,California,925,Charities,Y
2295670718,2023-05-29 17:15:16,2023-05-29 16:00:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8006959614,2023-05-29 17:16:06,2023-05-29 09:39:00,,Illinois,708,Dropped call or no message,Y
5727900,2023-05-29 17:16:08,2023-05-29 13:55:00,Nephi,Utah,435,Dropped call or no message,Y
4012105373,2023-05-29 17:16:10,2023-05-29 13:21:00,madison,Indiana,812,Other,Y
2023819778,2023-05-29 17:16:43,2023-05-25 23:35:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665510868,2023-05-29 17:16:51,2023-05-29 14:10:00,Huntington Park,California,602,No Subject Provided,Y
4012105373,2023-05-29 17:17:08,2023-05-29 17:06:00,madison,Indiana,812,Other,Y
5024182791,2023-05-29 17:17:13,2023-05-26 15:48:00,Mountain City,Tennessee,423,Other,Y
7134947844,2023-05-29 17:17:21,2023-05-29 12:55:00,HOUSTON,Texas,713,Other,Y
6157039028,2023-05-29 17:17:26,2023-05-29 16:16:00,North Liberty,Iowa,319,Other,Y
,2023-05-29 17:17:35,2023-05-29 12:00:00,,Ohio,614,No Subject Provided,N
7088016809,2023-05-29 17:17:28,2023-05-28 14:57:00,,Illinois,708,Dropped call or no message,Y
3362284871,2023-05-29 17:17:33,2023-04-16 19:57:00,,North Carolina,336,Dropped call or no message,Y
2013350332,2023-05-29 17:17:45,2023-05-26 14:09:00,Broaddus,Texas,936,Dropped call or no message,N
4432142877,2023-05-29 17:18:02,2023-05-29 14:03:00,Jurupa Valley,California,951,No Subject Provided,Y
8336394367,2023-05-29 17:18:21,2023-05-28 15:37:00,,Texas,281,Other,Y
,2023-05-29 17:19:15,2023-05-29 12:26:00,,California,530,No Subject Provided,N
6175830658,2023-05-29 17:18:30,2023-05-29 11:48:00,Nephi,Utah,435,Dropped call or no message,Y
7088478239,2023-05-29 17:18:46,2023-05-27 13:03:00,,Illinois,708,Dropped call or no message,Y
5592407125,2023-05-29 17:19:05,2023-05-29 14:17:00,Fresno,California,559,Other,Y
7139911728,2023-05-29 17:19:11,2023-05-29 12:53:00,HOUSTON,Texas,713,Other,Y
2814680716,2023-05-29 17:19:16,2023-05-29 11:10:00,,Texas,281,Other,
2295184836,2023-05-29 17:19:29,2023-05-26 13:05:00,Broaddus,Texas,936,Dropped call or no message,N
9312083247,2023-05-29 17:19:32,2023-05-29 15:11:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6292629797,2023-05-29 17:19:42,2023-05-26 15:30:00,Mountain City,Tennessee,423,Other,Y
2342362979,2023-05-29 17:19:45,2023-05-29 17:15:00,Enola,Pennsylvania,717,Work from home  & other ways to make money,Y
7085231488,2023-05-29 17:19:59,2023-05-27 08:44:00,,Illinois,708,Dropped call or no message,Y
3234782,2023-05-29 17:20:08,2023-05-29 08:55:00,Nephi,Utah,435,Dropped call or no message,Y
3362284620,2023-05-29 17:20:08,2023-04-08 10:04:00,,North Carolina,336,Dropped call or no message,Y
7194834066,2023-05-29 17:20:42,2023-05-29 16:18:00,,Indiana,317,Medical  & prescriptions,Y
5124568347,2023-05-29 17:20:51,2023-05-29 16:19:00,Leander,Texas,512,"Energy, solar,  & utilities",Y
6700613177,2023-05-29 17:20:52,2023-05-29 12:34:00,Hayward,California,341,Other,Y
8134919605,2023-05-29 17:21:00,2023-05-29 15:52:00,,Texas,281,Other,Y
8774125641,2023-05-29 17:21:10,2023-05-26 18:59:00,,Illinois,708,Dropped call or no message,Y
724280871,2023-05-29 17:21:12,2023-05-29 17:23:00,Butler,Pennsylvania,724,Other,Y
