Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6172718405,2023-08-28 14:15:55,2023-08-28 10:46:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8649495737,2023-08-28 14:15:59,2023-08-28 14:09:00,Westminster,South Carolina,864,Other,N
2312624502,2023-08-28 14:16:02,2023-08-28 11:14:00,Lima,Michigan,269,No Subject Provided,N
8392036618,2023-08-28 14:16:03,2023-08-28 00:00:00,,South Carolina,803,Other,Y
6098492129,2023-08-28 14:16:13,2023-08-28 14:10:00,Munhall,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",N
2523187252,2023-08-28 14:16:15,2023-08-28 14:14:00,Greensboro,North Carolina,336,Medical  & prescriptions,N
3124677690,2023-08-28 14:16:19,2023-08-28 11:10:00,,Illinois,312,Other,Y
3035294706,2023-08-28 14:16:26,2023-08-28 12:10:00,,Colorado,303,Computer  & technical support,Y
9728914140,2023-08-28 14:16:30,2023-08-22 14:00:00,,Texas,972,Dropped call or no message,
8635769670,2023-08-28 14:16:37,2023-08-26 09:20:00,Orland Park,Illinois,708,Other,N
8047252973,2023-08-28 14:16:38,2023-08-28 14:09:00,North,Virginia,804,Dropped call or no message,Y
9152435446,2023-08-28 14:16:39,2023-08-28 09:46:00,BIG PINEY,Montana,406,Other,Y
7707735274,2023-08-28 14:16:40,2023-08-28 14:11:00,Covington,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8164777039,2023-08-28 14:16:55,2023-08-22 09:44:00,Raymore,Missouri,816,Other,
5752502145,2023-08-28 14:16:58,2023-08-28 12:11:00,,New Mexico,575,Other,Y
9089554329,2023-08-28 14:16:59,2023-08-28 14:00:00,NY,New York,347,Other,N
8476373899,2023-08-28 14:17:01,2023-08-28 01:15:00,Hoffman Estates,Illinois,214,Other,
,2023-08-28 14:17:06,2023-08-28 13:05:00,Greenville,Texas,903,Other,Y
2105127677,2023-08-28 14:17:18,2023-08-14 11:34:00,,Texas,972,Other,
3127485665,2023-08-28 14:17:18,2023-08-28 13:06:00,Fort Mitchell,Alabama,618,"Calls pretending to be government, businesses, or family and friends",N
9152435446,2023-08-28 14:17:24,2023-08-28 08:25:00,BIG PINEY,Montana,406,Other,Y
9804126558,2023-08-28 14:17:29,2023-08-28 13:00:00,Lafayette,Indiana,765,Other,N
5126464511,2023-08-28 14:17:46,2023-08-28 11:15:00,Lakewood,California,512,Warranties  & protection plans,Y
8159349046,2023-08-28 14:17:46,2023-08-25 09:05:00,,Illinois,312,Charities,Y
5204358089,2023-08-28 14:17:48,2023-08-28 11:15:00,Kingman,Arizona,928,Dropped call or no message,Y
2623316911,2023-08-28 14:17:53,2023-08-26 09:55:00,Orland Park,Illinois,708,Other,N
7023800954,2023-08-28 14:17:56,2023-08-28 10:59:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
6054050254,2023-08-28 14:17:57,2023-08-28 00:00:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",Y
5072603346,2023-08-28 14:17:58,2023-08-28 13:13:00,Luverne,Minnesota,507,Other,Y
5306176978,2023-08-28 14:18:03,2023-08-28 09:45:00,Redding,California,530,Other,N
8007319682,2023-08-28 14:18:10,2023-08-08 16:22:00,,Texas,972,No Subject Provided,
9194715613,2023-08-28 14:18:25,2023-08-28 14:12:00,Raleigh,North Carolina,919,No Subject Provided,Y
4043309335,2023-08-28 14:18:29,2023-08-27 09:13:00,BIG PINEY,Montana,406,Other,Y
6265968646,2023-08-28 14:18:29,2023-08-28 10:40:00,,California,949,Dropped call or no message,Y
4107839185,2023-08-28 14:18:34,2023-08-28 14:11:00,Jessup,Maryland,410,Other,Y
3372833096,2023-08-28 14:18:45,2023-08-28 13:15:00,New Iberia,Louisiana,337,Other,Y
2142262329,2023-08-28 14:18:47,2023-08-08 10:28:00,,Texas,972,No Subject Provided,
7409926336,2023-08-28 14:18:50,2023-08-28 14:16:00,,Ohio,216,Dropped call or no message,N
4097709187,2023-08-28 14:19:02,2023-08-28 13:18:00,Galveston,Texas,409,Other,Y
6188511412,2023-08-28 14:19:15,2023-08-24 09:00:00,,Illinois,312,Charities,Y
8163233473,2023-08-28 14:19:16,2023-08-22 14:18:00,Raymore,Missouri,816,Other,
3522210784,2023-08-28 14:19:25,2023-08-08 09:18:00,,Texas,972,No Subject Provided,
5303854698,2023-08-28 14:19:26,2023-08-28 09:57:00,Redding,California,530,Other,N
7314833795,2023-08-28 14:19:27,2023-08-26 09:30:00,Orland Park,Illinois,708,Other,N
8622255335,2023-08-28 14:19:48,2023-08-28 12:28:00,Chicago,Illinois,219,"Calls pretending to be government, businesses, or family and friends",Y
4175814667,2023-08-28 14:20:08,2023-08-28 13:15:00,Anderson,Missouri,417,Other,Y
6812520529,2023-08-28 14:20:19,2023-08-28 14:18:00,Crab orchard,West Virginia,681,Other,Y
5857609378,2023-08-28 14:20:24,2023-08-28 09:02:00,Ashland,Kentucky,606,Dropped call or no message,
2167584828,2023-08-28 14:20:27,2023-08-26 11:15:00,Orland Park,Illinois,708,Other,N
9726668665,2023-08-28 14:20:36,2023-08-04 09:31:00,,Texas,972,No Subject Provided,
7183050696,2023-08-28 14:20:42,2023-08-28 14:07:00,BROOKLYN,New York,718,Other,Y
4052994128,2023-08-28 14:20:57,2023-08-28 11:13:00,Redding,California,530,Other,N
8162988169,2023-08-28 14:20:58,2023-08-22 17:55:00,Raymore,Missouri,816,Other,
9412404207,2023-08-28 14:21:05,2023-08-28 14:16:00,,Florida,941,Medical  & prescriptions,N
4695327513,2023-08-28 14:21:09,2023-08-28 13:15:00,Watauga,Texas,940,Other,Y
8446343636,2023-08-28 14:21:11,2023-08-28 11:16:00,,California,818,Other,Y
7609817512,2023-08-28 14:21:19,2023-08-28 09:20:00,,Minnesota,763,Dropped call or no message,Y
5204556694,2023-08-28 14:21:29,2023-08-28 13:20:00,GLEN BURNIE,Maryland,760,"Reducing your debt (credit cards, mortgage, student loans)",N
2157984797,2023-08-28 14:21:29,2023-08-28 14:19:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
4692403827,2023-08-28 14:21:30,2023-08-28 10:18:00,Mount Ulla,North Carolina,704,Other,N
5708550465,2023-08-28 14:21:35,2023-08-25 19:58:00,DREXEL HILL,Pennsylvania,484,Other,Y
7313124895,2023-08-28 14:21:40,2023-08-26 10:45:00,Orland Park,Illinois,708,Other,N
6812652767,2023-08-28 14:21:43,2023-08-28 11:26:00,Crab orchard,West Virginia,681,Other,Y
7313129109,2023-08-28 14:21:53,2023-08-03 10:57:00,,Texas,972,No Subject Provided,
9083745201,2023-08-28 14:21:57,2023-08-28 13:17:00,Brooklyn,New York,516,Other,Y
6146532135,2023-08-28 14:22:04,2023-08-25 13:06:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",
9295932931,2023-08-28 14:22:07,2023-08-28 14:15:00,,New York,347,No Subject Provided,Y
4708098490,2023-08-28 14:22:10,2023-08-28 14:18:00,Lawrenceville,Georgia,770,Dropped call or no message,N
6093215677,2023-08-28 14:22:12,2023-08-28 12:57:00,,New Jersey,609,No Subject Provided,Y
3207034380,2023-08-28 14:22:15,2023-08-28 10:39:00,,Minnesota,763,Dropped call or no message,Y
4086104900,2023-08-28 14:22:17,2023-08-26 06:45:00,,Pennsylvania,717,No Subject Provided,Y
,2023-08-28 14:22:27,2023-08-28 13:00:00,Monroe,Louisiana,720,Other,Y
8163002864,2023-08-28 14:22:39,2023-08-24 10:34:00,Raymore,Missouri,816,Other,
3854712395,2023-08-28 14:22:42,2023-08-01 12:35:00,,Texas,972,No Subject Provided,
9712533153,2023-08-28 14:22:43,2023-08-28 02:08:00,Sarasota,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
2028464903,2023-08-28 14:22:48,2023-08-25 12:15:00,somerville,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
8027733361,2023-08-28 14:22:50,2023-08-28 02:10:00,Mount Ulla,North Carolina,704,Other,N
8039924427,2023-08-28 14:23:03,2023-08-27 00:38:00,Fort Mill,South Carolina,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304548695,2023-08-28 14:23:03,2023-08-28 09:58:00,SAN JOSE,California,408,Dropped call or no message,Y
2168651625,2023-08-28 14:23:06,2023-08-26 11:55:00,Orland Park,Illinois,708,Other,N
6083698958,2023-08-28 14:23:10,2023-08-28 10:09:00,,Connecticut,203,Dropped call or no message,Y
8003574900,2023-08-28 14:23:14,2023-08-01 12:31:00,,Texas,972,No Subject Provided,
3109216817,2023-08-28 14:23:19,2023-08-28 11:20:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
7378379580,2023-08-28 14:23:21,2023-08-25 13:07:00,,Texas,512,Other,
9418771907,2023-08-28 14:23:24,2023-08-28 14:14:00,Sarasota,Florida,941,"Energy, solar,  & utilities",N
8315258045,2023-08-28 14:23:32,2023-08-28 11:19:00,Soquel,California,831,Dropped call or no message,Y
7067490659,2023-08-28 14:23:50,2023-08-28 13:59:00,Griffin,Georgia,706,Other,Y
3108358099,2023-08-28 14:23:51,2023-08-28 12:00:00,Torrance,California,310,Dropped call or no message,Y
8164777078,2023-08-28 14:23:52,2023-08-24 13:41:00,Raymore,Missouri,816,Other,
7632656328,2023-08-28 14:23:59,2023-08-28 13:11:00,,Minnesota,763,Dropped call or no message,Y
6127788456,2023-08-28 14:24:02,2023-08-28 13:20:00,Eagan,Minnesota,612,Home improvement  & cleaning,N
8283734911,2023-08-28 14:24:08,2023-08-28 01:10:00,Mount Ulla,North Carolina,704,Other,N
7378379265,2023-08-28 14:24:08,2023-08-28 13:12:00,,Texas,214,Other,N
8638803316,2023-08-28 14:24:10,2023-08-28 11:00:00,,Connecticut,203,Dropped call or no message,Y
6282677380,2023-08-28 14:24:19,2023-08-27 13:58:00,Midlothian,Texas,903,Other,Y
4086104900,2023-08-28 14:24:20,2023-08-27 06:34:00,,Pennsylvania,717,No Subject Provided,Y
2797590040,2023-08-28 14:24:25,2023-08-26 08:40:00,El Dorado Hills,California,530,Other,N
9045612156,2023-08-28 14:24:29,2023-08-28 12:53:00,Live Oak,Florida,904,Medical  & prescriptions,N
6302846095,2023-08-28 14:24:30,2023-08-28 08:36:00,Orland Park,Illinois,708,Other,N
4806026996,2023-08-28 14:24:42,2023-08-28 09:14:00,MESA,Arizona,480,"Energy, solar,  & utilities",N
9049156338,2023-08-28 14:25:02,2023-08-28 13:15:00,VICTORIA,Texas,904,Other,Y
4127031934,2023-08-28 14:25:08,2023-08-27 00:11:00,Trevose,Pennsylvania,267,Other,Y
6232873751,2023-08-28 14:25:13,2023-08-28 11:22:00,Phoenix,Arizona,623,Other,Y
8163008218,2023-08-28 14:25:13,2023-08-24 16:04:00,Raymore,Missouri,816,Other,
8179187813,2023-08-28 14:25:21,2023-08-24 12:00:00,Utica,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
6303325553,2023-08-28 14:25:28,2023-08-28 11:35:00,,Connecticut,203,Dropped call or no message,Y
8125695503,2023-08-28 14:25:31,2023-07-25 14:32:00,,Texas,972,Other,Y
3024035455,2023-08-28 14:25:35,2023-08-28 10:30:00,Charlotte,North Carolina,401,Other,Y
4843076359,2023-08-28 14:25:40,2023-08-28 02:16:00,,Pennsylvania,484,Other,N
2014640232,2023-08-28 14:25:45,2023-08-28 14:24:00,Langhorne,Pennsylvania,201,Other,N
9168183391,2023-08-28 14:25:47,2023-08-28 11:20:00,Sacramento,California,916,Home improvement  & cleaning,N
2625370121,2023-08-28 14:25:50,2023-08-28 13:14:00,Brookfield,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
4022846095,2023-08-28 14:25:51,2023-08-28 08:54:00,Orland Park,Illinois,708,Other,N
6822677380,2023-08-28 14:25:51,2023-08-27 16:34:00,Midlothian,Texas,903,Other,Y
6513490068,2023-08-28 14:25:54,2023-08-28 11:18:00,Torrance,California,310,Dropped call or no message,Y
6053151546,2023-08-28 14:25:55,2023-08-28 12:21:00,Deadwood,South Dakota,605,Medical  & prescriptions,N
3302226333,2023-08-28 14:26:03,2023-08-28 11:42:00,,Connecticut,203,Dropped call or no message,Y
3157740260,2023-08-28 14:26:04,2023-08-28 00:00:00,sackets harbor,New York,315,Other,Y
,2023-08-28 14:27:15,2023-08-28 09:10:00,,Wisconsin,414,No Subject Provided,
5014493187,2023-08-28 14:26:16,2023-08-28 14:20:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
8002528014,2023-08-28 14:26:25,2023-07-25 09:37:00,,Texas,972,No Subject Provided,
8166242611,2023-08-28 14:26:26,2023-08-25 09:32:00,Raymore,Missouri,816,Other,
5407441923,2023-08-28 14:26:31,2023-08-28 14:24:00,,Virginia,703,Other,N
3154642416,2023-08-28 14:26:38,2023-08-28 00:00:00,sackets harbor,New York,315,Other,Y
7737475589,2023-08-28 14:26:44,2023-08-28 12:10:00,,Connecticut,203,Dropped call or no message,Y
9088290335,2023-08-28 14:26:44,2023-08-08 00:00:00,,Georgia,229,No Subject Provided,Y
8137784950,2023-08-28 14:26:45,2023-08-28 11:22:00,Glendale,Arizona,630,Other,N
8009001361,2023-08-28 14:26:45,2023-08-26 11:01:00,,Maryland,301,Other,Y
3525673412,2023-08-28 14:26:49,2023-08-28 14:22:00,The Villages,Florida,352,Other,Y
6822677380,2023-08-28 14:26:51,2023-08-27 17:39:00,Midlothian,Texas,903,Other,Y
7276162044,2023-08-28 14:27:10,2023-08-28 14:25:00,Sebastian,Florida,772,Other,N
3156267745,2023-08-28 14:27:16,2023-08-25 00:00:00,sackets harbor,New York,315,Other,Y
2568572491,2023-08-28 14:27:25,2023-08-28 12:39:00,,Connecticut,203,Dropped call or no message,Y
8557758814,2023-08-28 14:27:25,2023-08-26 14:00:00,Charlotte,North Carolina,401,Other,Y
5204556545,2023-08-28 14:27:31,2023-08-28 14:26:00,N Potomac,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5012944817,2023-08-28 14:27:35,2023-08-28 08:00:00,Skokie,Illinois,847,Medical  & prescriptions,Y
8002290830,2023-08-28 14:27:39,2023-07-25 13:36:00,,Texas,972,No Subject Provided,
5402174955,2023-08-28 14:27:40,2023-08-28 14:18:00,,Virginia,540,Dropped call or no message,Y
3609685248,2023-08-28 14:27:40,2023-08-28 11:25:00,Seattle,Washington,206,Dropped call or no message,Y
8166282603,2023-08-28 14:27:41,2023-08-25 11:32:00,Raymore,Missouri,816,Other,
5593793759,2023-08-28 14:27:45,2023-08-25 10:58:00,Porterville,California,559,Medical  & prescriptions,Y
6109785492,2023-08-28 14:27:56,2023-08-28 14:06:00,Exton,Pennsylvania,484,Home improvement  & cleaning,N
3373576067,2023-08-28 14:28:05,2023-08-28 13:23:00,McAllen,Texas,956,Other,N
8004797928,2023-08-28 14:28:11,2023-08-24 16:03:00,Petaluma,California,707,"Calls pretending to be government, businesses, or family and friends",N
5053936285,2023-08-28 14:28:11,2023-08-28 12:48:00,,Connecticut,203,Dropped call or no message,Y
3153730290,2023-08-28 14:28:19,2023-08-25 09:32:00,sackets harbor,New York,315,No Subject Provided,Y
2563990952,2023-08-28 14:28:22,2023-08-28 11:21:00,Lake Forest,California,949,Other,Y
9293464872,2023-08-28 14:28:24,2023-08-28 00:00:00,Camillus,New York,315,Charities,N
2408305056,2023-08-28 14:28:29,2023-08-25 19:33:00,,Maryland,301,Other,N
6514614842,2023-08-28 14:28:33,2023-08-25 07:28:00,Phoenix,Arizona,623,Other,Y
2292851413,2023-08-28 14:28:49,2023-08-28 14:18:00,Fredericktown,Pennsylvania,412,Dropped call or no message,Y
5304610242,2023-08-28 14:28:53,2023-08-28 13:18:00,,Connecticut,203,Dropped call or no message,Y
5405833770,2023-08-28 14:28:55,2023-08-28 02:11:00,,Virginia,540,Dropped call or no message,Y
4082528642,2023-08-28 14:28:56,2023-08-25 08:20:00,San Jose,California,408,Other,Y
8726271837,2023-08-28 14:28:58,2023-08-28 13:23:00,West Dundee,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6822677410,2023-08-28 14:29:09,2023-08-28 08:43:00,Midlothian,Texas,903,Other,Y
5204556655,2023-08-28 14:29:16,2023-08-28 11:19:00,Pasadena,California,626,"Calls pretending to be government, businesses, or family and friends",Y
2763021248,2023-08-28 14:29:25,2023-08-24 18:01:00,,Maryland,301,Other,N
3206133145,2023-08-28 14:29:26,2023-08-28 13:13:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
3044416951,2023-08-28 14:29:36,2023-08-28 14:00:00,,Connecticut,203,Dropped call or no message,Y
8162070961,2023-08-28 14:29:55,2023-08-26 09:24:00,Raymore,Missouri,816,Other,
,2023-08-28 14:30:03,2023-08-28 02:05:00,Franklin,Georgia,470,Other,
8633546741,2023-08-28 14:30:08,2023-08-28 13:27:00,Burlington,Kentucky,859,Warranties  & protection plans,Y
2086827951,2023-08-28 14:30:17,2023-08-28 14:17:00,,Connecticut,203,Dropped call or no message,Y
3018480289,2023-08-28 14:30:33,2023-08-28 11:27:00,Palo Alto,California,650,Other,Y
3018777829,2023-08-28 14:30:35,2023-08-23 14:37:00,,Maryland,301,Other,N
,2023-08-28 14:30:38,2023-08-28 12:29:00,,Colorado,720,No Subject Provided,Y
8006413653,2023-08-28 14:30:48,2023-08-28 14:22:00,,New Jersey,732,Dropped call or no message,Y
7207906676,2023-08-28 14:30:59,2023-08-28 11:20:00,Orange,California,714,Dropped call or no message,Y
5415597258,2023-08-28 14:30:59,2023-08-28 14:24:00,,Connecticut,203,Dropped call or no message,Y
9802929261,2023-08-28 14:31:05,2023-08-25 00:00:00,sackets harbor,New York,315,No Subject Provided,Y
4082311492,2023-08-28 14:31:35,2023-08-25 10:10:00,San Jose,California,408,Other,N
8164414600,2023-08-28 14:31:37,2023-08-28 10:27:00,Raymore,Missouri,816,Other,
8003214223,2023-08-28 14:33:01,2023-08-28 14:22:00,,New York,718,No Subject Provided,N
2408305063,2023-08-28 14:31:42,2023-08-21 17:58:00,,Maryland,301,Other,N
4023601352,2023-08-28 14:32:07,2023-08-28 13:10:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
8044102768,2023-08-28 14:32:11,2023-08-28 13:18:00,Richmond,Virginia,804,Medical  & prescriptions,Y
,2023-08-28 14:32:17,2023-08-28 14:06:00,Zeeland,Michigan,267,Other,Y
8667471384,2023-08-28 14:32:19,2023-08-23 11:06:00,Burlington,,877,Medical  & prescriptions,Y
5162820879,2023-08-28 14:32:21,2023-08-28 14:22:00,WOODMERE,New York,516,Other,N
9379136918,2023-08-28 14:32:39,2023-08-28 14:28:00,Powell,Ohio,614,Other,Y
8002452411,2023-08-28 14:32:39,2023-08-28 13:25:00,,Texas,940,Medical  & prescriptions,N
8883821222,2023-08-28 14:32:47,2023-08-28 14:25:00,Greendale,Indiana,812,Other,N
7026460512,2023-08-28 14:32:53,2023-08-28 11:30:00,Las Vegas,Nevada,702,"Energy, solar,  & utilities",Y
8166497593,2023-08-28 14:32:56,2023-08-28 12:54:00,Raymore,Missouri,816,Other,
3019361352,2023-08-28 14:33:06,2023-08-21 10:19:00,,Maryland,301,Other,N
4047294418,2023-08-28 14:33:14,2023-08-28 13:22:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2536614279,2023-08-28 14:33:20,2023-08-28 11:08:00,Federal Way,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
9088937443,2023-08-28 14:33:36,2023-08-28 12:24:00,Liberty Corner,New Jersey,908,Other,N
8188581270,2023-08-28 14:33:37,2023-08-28 06:22:00,,California,818,No Subject Provided,Y
5053936285,2023-08-28 14:33:37,2023-08-28 13:32:00,,Iowa,515,Dropped call or no message,Y
4403582173,2023-08-28 14:33:47,2023-08-28 13:17:00,Rehoboth Beach,Delaware,302,Other,N
6083605975,2023-08-28 14:33:53,2023-08-28 02:31:00,blairsvile,Georgia,713,Other,N
4437959941,2023-08-28 14:33:54,2023-08-28 14:29:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047644226,2023-08-28 14:34:02,2023-08-28 12:06:00,Richmond,Virginia,804,Other,N
8033264870,2023-08-28 14:34:02,2023-08-28 14:32:00,Blythewood,South Carolina,803,Medical  & prescriptions,Y
8163395401,2023-08-28 14:34:05,2023-08-28 12:57:00,Raymore,Missouri,816,Other,
6505294535,2023-08-28 14:34:17,2023-08-28 14:23:00,Phillipsburg,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9302223523,2023-08-28 14:34:20,2023-08-28 14:15:00,Greendale,Indiana,812,No Subject Provided,N
6317290713,2023-08-28 14:34:30,2023-08-28 14:32:00,Mount Ulla,North Carolina,704,Other,N
9727674428,2023-08-28 14:34:46,2023-08-28 13:32:00,FARMERS BRNCH,Texas,972,Medical  & prescriptions,Y
3028442945,2023-08-28 14:35:15,2023-08-28 10:00:00,,California,818,No Subject Provided,N
3024035688,2023-08-28 14:34:53,2023-08-28 12:26:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625161806,2023-08-28 14:35:04,2023-08-28 11:33:00,Long Beach,California,562,Other,Y
7578328042,2023-08-28 14:35:16,2023-08-28 11:10:00,Richmond,Virginia,804,Other,N
4698973010,2023-08-28 14:35:18,2023-08-28 13:56:00,,Georgia,404,Other,Y
2393785793,2023-08-28 14:35:26,2023-08-28 11:31:00,,California,310,Other,Y
7317772379,2023-08-28 14:35:26,2023-08-28 14:23:00,Phillipsburg,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-28 14:35:27,2023-08-28 14:29:00,Waycross,Georgia,912,Other,Y
8449254981,2023-08-28 14:35:31,2023-08-27 07:50:00,Apache Junction,Arizona,405,Other,Y
2123951000,2023-08-28 14:35:39,2023-08-28 10:47:00,,Colorado,720,Dropped call or no message,Y
