Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6613743280,2023-01-23 16:07:57,2023-01-23 12:01:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9374754463,2023-01-23 16:08:00,2023-01-21 12:23:00,Springfield,Ohio,937,Other,Y
2029512200,2023-01-23 16:08:26,2023-01-23 15:59:00,,Pennsylvania,570,No Subject Provided,
6512125813,2023-01-23 16:08:15,2023-01-20 13:25:00,Maple Lake,Minnesota,320,Other,Y
8668485134,2023-01-23 16:08:26,2023-01-23 15:06:00,Nashville,Tennessee,270,Dropped call or no message,N
5852968720,2023-01-23 16:08:30,2023-01-22 14:08:00,BRONX,New York,718,Other,Y
2283009060,2023-01-23 16:08:38,2023-01-23 00:00:00,Bentonville,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
4307030748,2023-01-23 16:08:38,2023-01-18 08:45:00,,Illinois,815,Other,N
3204165427,2023-01-23 16:08:52,2023-01-23 15:36:00,Hudson falls,New York,518,Other,Y
9845380477,2023-01-23 16:09:02,2023-01-17 18:51:00,,Arizona,480,Other,Y
302247023178,2023-01-23 16:09:08,2023-01-23 11:20:00,BELLEROSE,New York,718,Other,N
3207385048,2023-01-23 16:09:08,2023-01-20 10:28:00,Maple Lake,Minnesota,320,Other,Y
3305757963,2023-01-23 16:09:18,2023-01-23 13:13:00,North Canton,Ohio,330,Other,Y
5168815681,2023-01-23 16:09:19,2023-01-18 08:22:00,,Illinois,815,Other,N
9375891022,2023-01-23 16:09:22,2023-01-21 12:13:00,Springfield,Ohio,937,Other,Y
9296009068,2023-01-23 16:09:24,2023-01-22 13:18:00,BRONX,New York,718,Other,Y
6162660089,2023-01-23 16:09:25,2023-01-23 10:00:00,Ionia,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
7063018961,2023-01-23 16:09:31,2023-01-06 17:59:00,COLUMBUS,Georgia,706,No Subject Provided,N
8453549300,2023-01-23 16:09:34,2023-01-23 14:34:00,Pomona,New York,845,Medical  & prescriptions,Y
2085075841,2023-01-23 16:09:36,2023-01-23 13:16:00,Highland Park,Illinois,847,Other,Y
4808476764,2023-01-23 16:09:45,2023-01-18 09:00:00,,Arizona,480,Other,Y
5126160311,2023-01-23 16:09:50,2023-01-21 17:58:00,Austin,Texas,512,Warranties  & protection plans,N
7079727027,2023-01-23 16:09:53,2023-01-23 00:00:00,Midlothian,Texas,707,Other,Y
8432561640,2023-01-23 16:09:58,2023-01-23 11:45:00,College Station,Texas,713,Other,N
,2023-01-23 16:10:00,2023-01-23 00:00:00,,California,408,No Subject Provided,Y
7194963894,2023-01-23 16:10:00,2023-01-23 12:06:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
7067403218,2023-01-23 16:10:02,2023-01-23 16:07:00,,Georgia,404,No Subject Provided,Y
5205634085,2023-01-23 16:10:03,2023-01-18 07:26:00,,Illinois,815,Other,N
7481243,2023-01-23 16:10:09,2023-01-23 14:08:00,Tempe,Arizona,480,Other,Y
5852968720,2023-01-23 16:10:14,2023-01-22 12:17:00,BRONX,New York,718,Other,Y
7066216925,2023-01-23 16:10:23,2023-01-20 16:00:00,,Georgia,404,No Subject Provided,Y
5593384456,2023-01-23 16:10:31,2023-01-20 11:45:00,,California,661,Other,Y
7165939970,2023-01-23 16:10:38,2023-01-23 12:50:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",N
8392039393,2023-01-23 16:10:39,2023-01-18 09:13:00,,Arizona,480,Other,Y
3365144382,2023-01-23 16:10:44,2023-01-23 13:53:00,Hudson falls,New York,518,Other,Y
9786374175,2023-01-23 16:10:53,2023-01-17 11:36:00,,Illinois,815,Other,
904872844,2023-01-23 16:10:55,2023-01-14 15:29:00,,Georgia,404,No Subject Provided,Y
6693172011,2023-01-23 16:11:05,2023-01-23 08:15:00,Antioch,California,925,Other,Y
5852968720,2023-01-23 16:11:11,2023-01-21 16:41:00,BRONX,New York,718,Other,Y
4702086573,2023-01-23 16:11:17,2023-01-12 10:18:00,,Georgia,404,No Subject Provided,Y
7702300251,2023-01-23 16:11:21,2023-01-23 15:07:00,Franklin,Tennessee,404,Other,Y
4132721248,2023-01-23 16:11:25,2023-01-23 16:07:00,Northampton,Massachusetts,413,Medical  & prescriptions,Y
5038524040,2023-01-23 16:11:26,2023-01-19 13:30:00,,Arizona,480,Other,Y
8775230961,2023-01-23 16:11:26,2023-01-23 10:14:00,Highland Park,Illinois,847,Dropped call or no message,Y
8054351599,2023-01-23 16:11:31,2023-01-23 13:09:00,Ventura,California,805,Charities,Y
9783399940,2023-01-23 16:11:36,2023-01-23 16:04:00,HAVERHILL,Massachusetts,978,Other,N
9062546357,2023-01-23 16:11:39,2023-01-17 11:38:00,,Illinois,815,Other,N
6693103233,2023-01-23 16:11:39,2023-01-23 13:10:00,Lancaster,California,661,"Energy, solar,  & utilities",Y
4709840071,2023-01-23 16:11:50,2023-01-09 13:22:00,,Georgia,404,Dropped call or no message,Y
7135475337,2023-01-23 16:12:01,2023-01-23 02:24:00,,Texas,972,Other,Y
2028007063,2023-01-23 16:12:04,2023-01-23 07:44:00,San Pedro,California,310,Other,Y
9253960471,2023-01-23 16:12:09,2023-01-23 10:23:00,Antioch,California,925,Dropped call or no message,Y
8338161070,2023-01-23 16:12:11,2023-01-19 13:54:00,,Arizona,480,Other,Y
4702400809,2023-01-23 16:12:15,2023-01-06 13:31:00,,Georgia,404,No Subject Provided,Y
2672032671,2023-01-23 16:12:16,2023-01-23 11:11:00,Concord,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5852968720,2023-01-23 16:12:23,2023-01-21 11:04:00,BRONX,New York,718,Other,Y
3152381838,2023-01-23 16:12:36,2023-01-19 14:15:00,Hudson falls,New York,518,Other,Y
9377713703,2023-01-23 16:12:37,2023-01-23 00:00:00,,Ohio,937,Other,N
7244329835,2023-01-23 16:12:37,2023-01-23 15:33:00,,Pennsylvania,724,Dropped call or no message,
8479878309,2023-01-23 16:12:38,2023-01-23 11:06:00,Fort   Wash,Maryland,301,Other,Y
7195619840,2023-01-23 16:12:38,2023-01-23 15:06:00,Divide,Colorado,718,Medical  & prescriptions,Y
6015249942,2023-01-23 16:12:40,2023-01-17 10:57:00,,Illinois,815,Other,N
6787838564,2023-01-23 16:12:41,2023-01-03 09:24:00,,Georgia,404,Other,Y
5862877997,2023-01-23 16:12:46,2023-01-23 00:00:00,Lenox,Georgia,229,No Subject Provided,Y
5614643211,2023-01-23 16:12:48,2023-01-07 16:59:00,COLUMBUS,Georgia,706,Other,N
7252073471,2023-01-23 16:13:01,2023-01-18 09:00:00,LAS VEGAS,Nevada,725,"Calls pretending to be government, businesses, or family and friends",Y
8445132329,2023-01-23 16:13:03,2023-01-20 09:16:00,,Arizona,480,Other,Y
3237477627,2023-01-23 16:13:08,2023-01-23 11:11:00,Las Vega,Nevada,323,Other,Y
8326130275,2023-01-23 16:13:08,2023-01-23 15:10:00,,Texas,281,Dropped call or no message,Y
26742085191,2023-01-23 16:13:09,2023-01-23 16:12:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
2292903118,2023-01-23 16:13:16,2023-01-23 09:53:00,Highland Park,Illinois,847,Dropped call or no message,Y
2094420685,2023-01-23 16:13:20,2023-01-23 12:26:00,Antioch,California,925,Other,Y
4692566064,2023-01-23 16:13:28,2023-01-23 15:11:00,Desoto,Texas,469,Other,
,2023-01-23 16:13:28,2023-01-23 10:49:00,Lenox,Georgia,229,No Subject Provided,Y
7024089158,2023-01-23 16:13:30,2023-01-23 12:28:00,Las Vegas,Nevada,702,Other,N
3155965024,2023-01-23 16:13:30,2023-01-23 11:24:00,Loiza,Puerto Rico,787,Other,N
7622372299,2023-01-23 16:13:37,2023-01-23 15:58:00,Blain,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
8152559469,2023-01-23 16:13:37,2023-01-16 19:03:00,,Illinois,815,Other,N
9296009067,2023-01-23 16:13:39,2023-01-21 10:14:00,BRONX,New York,718,Other,Y
4702389572,2023-01-23 16:13:44,2022-12-29 15:40:00,,Georgia,404,Dropped call or no message,Y
8887131379,2023-01-23 16:13:59,2023-01-23 01:08:00,Seattle,Washington,206,Other,Y
6024911290,2023-01-23 16:13:59,2023-01-20 11:16:00,,Arizona,480,Other,Y
9312832652,2023-01-23 16:14:08,2023-01-23 03:08:00,Memphis,Tennessee,901,Medical  & prescriptions,N
4012008870,2023-01-23 16:14:11,2023-01-23 13:14:00,,Maryland,202,Other,N
9296009067,2023-01-23 16:14:12,2023-01-21 10:13:00,BRONX,New York,718,Other,Y
3123804072,2023-01-23 16:14:24,2023-01-23 11:08:00,Fort   Wash,Maryland,301,Other,Y
8338210773,2023-01-23 16:14:24,2023-01-23 14:56:00,San Antonio,Texas,210,Other,Y
8445441753,2023-01-23 16:14:31,2023-01-23 10:49:00,Lenox,Georgia,229,No Subject Provided,Y
6692794798,2023-01-23 16:14:33,2023-01-23 16:12:00,,California,323,Dropped call or no message,Y
5862878019,2023-01-23 16:14:34,2023-01-23 15:30:00,Winston-Salem,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5179552163,2023-01-23 16:14:35,2023-01-23 16:11:00,Swartz Creek,Michigan,810,Charities,N
8008520411,2023-01-23 16:14:50,2023-01-23 14:08:00,Dolton,Illinois,312,Other,Y
3464572743,2023-01-23 16:14:51,2023-01-23 17:09:00,Loiza,Puerto Rico,787,Other,N
9703453780,2023-01-23 16:14:52,2023-01-23 13:52:00,Griffith,Indiana,219,Other,N
4159077525,2023-01-23 16:14:55,2023-01-23 13:03:00,San Francisco,California,415,Dropped call or no message,Y
7372832886,2023-01-23 16:14:59,2023-01-23 09:53:00,Little Elm,Texas,469,Dropped call or no message,
6015018567,2023-01-23 16:15:00,2023-01-23 16:14:00,,Virginia,804,Other,N
9016196050021,2023-01-23 16:15:00,2023-01-23 02:29:00,Memphis,Tennessee,901,Medical  & prescriptions,N
7252719839,2023-01-23 16:15:09,2023-01-21 09:10:00,LAS VEGAS,Nevada,725,"Calls pretending to be government, businesses, or family and friends",Y
9784673502,2023-01-23 16:15:14,2023-01-23 16:04:00,Concord,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342225490,2023-01-23 16:15:24,2023-01-23 16:13:00,East Liverpool,Ohio,234,Other,Y
7243089609,2023-01-23 16:15:25,2023-01-23 16:11:00,,Pennsylvania,724,"Energy, solar,  & utilities",N
8559546638,2023-01-23 16:15:30,2023-01-20 00:00:00,Lenox,Georgia,229,No Subject Provided,Y
8478562899,2023-01-23 16:15:44,2023-01-23 15:08:00,Broken Arrow,Oklahoma,918,Medical  & prescriptions,N
8159392884,2023-01-23 16:15:46,2023-01-16 12:37:00,,Illinois,815,Other,N
8884124502,2023-01-23 16:16:04,2023-01-23 12:34:00,Memphis,Tennessee,901,Medical  & prescriptions,Y
6315098494,2023-01-23 16:16:05,2023-01-20 18:59:00,Homestead,Florida,786,Other,N
7574025684,2023-01-23 16:16:12,2023-01-23 15:13:00,,Virginia,757,Medical  & prescriptions,Y
7188497922,2023-01-23 16:16:18,2023-01-23 16:08:00,,New York,347,No Subject Provided,Y
2192124988,2023-01-23 16:16:21,2023-01-23 15:12:00,Griffith,Indiana,219,Other,N
4809926705,2023-01-23 16:16:27,2023-01-23 07:09:00,,Arizona,480,Other,Y
6178907998,2023-01-23 16:16:27,2023-01-11 11:59:00,,Massachusetts,617,Other,N
4122405641,2023-01-23 16:16:28,2023-01-23 15:52:00,,Florida,412,No Subject Provided,N
6124211589,2023-01-23 16:16:29,2023-01-23 15:10:00,Eden Prairie,Minnesota,612,Other,N
4092158838,2023-01-23 16:16:32,2023-01-23 15:11:00,College Station,Texas,713,Other,Y
8885652560,2023-01-23 16:16:35,2023-01-23 10:06:00,Memphis,Tennessee,901,Medical  & prescriptions,Y
5713426194,2023-01-23 16:16:37,2023-01-23 15:23:00,,District of Columbia,202,Dropped call or no message,
4342043370,2023-01-23 16:16:41,2023-01-19 10:05:00,,Virginia,804,Other,N
6012776486,2023-01-23 16:16:45,2023-01-23 15:14:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
6193496610,2023-01-23 16:16:53,2023-01-23 12:22:00,,California,619,Dropped call or no message,Y
2533563250,2023-01-23 16:17:12,2023-01-23 09:53:00,,Washington,360,Dropped call or no message,
9495801908,2023-01-23 16:17:16,2023-01-23 01:13:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-23 16:17:21,2023-01-23 13:06:00,Winnetka,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5174165443,2023-01-23 16:17:27,2023-01-19 12:12:00,,Virginia,804,Other,N
6193298741,2023-01-23 16:17:31,2023-01-21 09:18:00,,California,619,Dropped call or no message,Y
4235404027,2023-01-23 16:17:32,2023-01-23 16:08:00,,Florida,407,Dropped call or no message,Y
8022170582,2023-01-23 16:17:47,2023-01-23 15:58:00,,Virginia,540,Other,N
8772800642,2023-01-23 16:17:48,2023-01-23 13:13:00,,California,310,Other,
6178907998,2023-01-23 16:17:48,2023-01-16 04:42:00,,Massachusetts,617,Other,N
9194203518,2023-01-23 16:18:04,2023-01-22 00:00:00,,Texas,817,No Subject Provided,N
8888030804,2023-01-23 16:18:04,2023-01-23 11:07:00,PHILADELPHIA,Pennsylvania,812,"Calls pretending to be government, businesses, or family and friends",Y
5619460002,2023-01-23 16:18:04,2023-01-23 13:13:00,Henderson,Nevada,561,Medical  & prescriptions,Y
9723166898,2023-01-23 16:18:04,2023-01-23 15:12:00,garland,Texas,972,Other,N
6193298284,2023-01-23 16:18:10,2023-01-20 17:44:00,,California,619,Dropped call or no message,Y
4809926706,2023-01-23 16:18:12,2023-01-23 08:04:00,,Arizona,480,Other,Y
3163944803,2023-01-23 16:18:18,2023-01-23 15:16:00,Springfield,Illinois,217,Dropped call or no message,N
6178907998,2023-01-23 16:18:30,2023-01-23 16:08:00,,Massachusetts,617,Other,N
7083484370,2023-01-23 16:18:32,2023-01-23 00:00:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2567757987,2023-01-23 16:18:36,2023-01-23 13:12:00,Huntsville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
8558713132,2023-01-23 16:18:55,2023-01-17 00:00:00,Lenox,Georgia,229,No Subject Provided,Y
8442623707,2023-01-23 16:19:15,2023-01-23 09:30:00,,Arizona,480,Other,Y
9412052564,2023-01-23 16:19:15,2023-01-23 16:04:00,Bluffton,Florida,941,Home improvement  & cleaning,Y
7735540743,2023-01-23 16:19:17,2023-01-23 15:13:00,St. Charles,Illinois,630,Medical  & prescriptions,
9097607362,2023-01-23 16:19:36,2023-01-23 13:13:00,Laguna Niguel,California,949,"Energy, solar,  & utilities",Y
8664816618,2023-01-23 16:19:47,2023-01-23 14:16:00,Havre,Montana,866,Medical  & prescriptions,Y
5092038182,2023-01-23 16:19:50,2023-01-23 02:17:00,,Utah,801,Computer  & technical support,Y
2674655404,2023-01-23 16:19:50,2023-01-23 16:12:00,,Florida,412,No Subject Provided,
8436439869,2023-01-23 16:19:50,2023-01-23 08:33:00,,South Carolina,843,Other,Y
4156500539,2023-01-23 16:19:53,2023-01-23 16:16:00,Little Egg Harbor Twp,New Jersey,609,Other,Y
5203131811,2023-01-23 16:19:54,2023-01-23 08:32:00,,California,858,Dropped call or no message,N
9254438823,2023-01-23 16:19:57,2023-01-23 12:55:00,Livermore,California,925,Medical  & prescriptions,Y
3605107474,2023-01-23 16:20:00,2023-01-23 13:11:00,Longview,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8056377243,2023-01-23 16:20:03,2023-01-23 02:54:00,,Massachusetts,865,Other,Y
8338180596,2023-01-23 16:20:06,2023-01-23 13:40:00,,Arizona,480,Other,Y
2142759021,2023-01-23 16:20:06,2023-01-23 15:15:00,Allen,Texas,214,Other,N
2073049344,2023-01-23 16:20:07,2023-01-16 16:20:00,,Virginia,540,Other,N
3475371663,2023-01-23 16:20:25,2023-01-23 09:30:00,Homestead,Florida,786,Other,N
6104033183,2023-01-23 16:20:37,2023-01-23 14:26:00,Conshohocken,Pennsylvania,610,Other,Y
8312655383,2023-01-23 16:20:38,2023-01-23 13:17:00,Laguna Niguel,California,949,Dropped call or no message,N
4177775885,2023-01-23 16:20:41,2023-01-23 14:49:00,,Missouri,417,Dropped call or no message,N
5169195395,2023-01-23 16:20:44,2020-01-23 23:15:00,,Washington,360,No Subject Provided,Y
9194203518,2023-01-23 16:20:44,2023-01-23 12:11:00,,Washington,425,Dropped call or no message,Y
5092072464,2023-01-23 16:20:52,2023-01-23 11:53:00,Spokane Valley,Washington,509,Other,Y
7073748236,2023-01-23 16:20:55,2023-01-23 13:19:00,,California,510,No Subject Provided,N
2172818548,2023-01-23 16:21:02,2023-01-23 15:18:00,,Illinois,773,Dropped call or no message,
4177245710,2023-01-23 16:21:04,2023-01-23 15:03:00,Nixa,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
9496060625,2023-01-23 16:21:09,2023-01-23 14:47:00,,Massachusetts,865,Other,N
8662961708,2023-01-23 16:21:40,2023-01-23 16:20:00,,Connecticut,860,No Subject Provided,
6697774005,2023-01-23 16:21:22,2023-01-23 13:25:00,Aiken,South Carolina,803,Other,Y
,2023-01-23 16:21:34,2023-01-23 10:17:00,,California,408,No Subject Provided,Y
9303004598,2023-01-23 16:21:36,2023-01-23 11:17:00,,California,510,No Subject Provided,N
7272846027,2023-01-23 16:21:41,2023-01-23 16:18:00,Bentonville,Virginia,540,Dropped call or no message,Y
6055340308,2023-01-23 16:21:42,2023-01-18 13:59:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
9793564095,2023-01-23 16:21:43,2023-01-23 14:16:00,,Texas,210,Other,N
6574273920,2023-01-23 16:22:02,2023-01-23 12:51:00,LANCASTER,California,661,Home improvement  & cleaning,Y
7722446904,2023-01-23 16:22:03,2023-01-23 14:58:00,,Florida,772,Warranties  & protection plans,N
3233393616,2023-01-23 16:22:05,2023-01-23 11:30:00,Bainbridge Island,Washington,323,Other,N
8664211261,2023-01-23 16:22:08,2023-01-23 13:10:00,,Arizona,480,Other,Y
8188617850,2023-01-23 16:22:19,2023-01-23 08:10:00,Winnetka,California,818,"Lotteries, prizes  & sweepstakes",Y
2692666942,2023-01-23 16:22:20,2023-01-23 12:00:00,,Michigan,269,Other,Y
3238703508,2023-01-23 16:22:29,2023-01-23 11:45:00,,California,323,Warranties  & protection plans,Y
8643412398,2023-01-23 16:22:34,2023-01-23 14:09:00,Aiken,South Carolina,803,Other,Y
,2023-01-23 16:22:34,2023-01-23 13:16:00,Kendrick,Idaho,270,Other,Y
,2023-01-23 16:22:47,2023-01-23 14:37:00,Nashville,Tennessee,615,Other,Y
2164876840,2023-01-23 16:22:48,2023-01-23 16:11:00,Alliance,Ohio,330,Other,Y
4352749740,2023-01-23 16:22:50,2023-01-23 14:16:00,Cedar City,Utah,435,Other,Y
2164876840,2023-01-23 16:22:53,2023-01-23 16:11:00,Alliance,Ohio,330,Other,Y
6614512298,2023-01-23 16:23:01,2023-01-23 12:10:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
7183134993,2023-01-23 16:23:05,2023-01-23 15:51:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7048184542,2023-01-23 16:23:17,2023-01-23 13:50:00,,Utah,801,Dropped call or no message,
5623531996,2023-01-23 16:23:19,2023-01-23 12:53:00,Tustin,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722383702,2023-01-23 16:23:23,2023-01-20 12:57:00,,Florida,772,Warranties  & protection plans,N
7194082925,2023-01-23 16:23:24,2023-01-03 11:02:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
8188824688,2023-01-23 16:23:25,2023-01-23 10:24:00,Winnetka,California,818,"Calls pretending to be government, businesses, or family and friends",Y
4403296166,2023-01-23 16:23:27,2023-01-21 09:36:00,North Ridgeville,Ohio,440,Other,Y
8175312805,2023-01-23 16:24:10,2023-01-21 15:16:00,,Texas,817,No Subject Provided,N
7373124855,2023-01-23 16:23:32,2023-01-23 17:20:00,,Texas,254,Other,N
5862877740,2023-01-23 16:23:40,2023-01-23 14:16:00,Buckeye,Arizona,925,Other,Y
2102923395,2023-01-23 16:23:54,2023-01-23 15:13:00,FORT WORTH,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
7608097466,2023-01-23 16:24:01,2023-01-23 13:07:00,Carlsbad,California,760,"Energy, solar,  & utilities",Y
2394391450,2023-01-23 16:24:03,2023-01-23 09:30:00,Homestead,Florida,786,Other,N
7735540743,2023-01-23 16:24:04,2023-01-23 15:22:00,St. Charles,Illinois,630,Medical  & prescriptions,N
4403293393,2023-01-23 16:24:26,2023-01-23 09:14:00,North Ridgeville,Ohio,440,Other,Y
2762253179,2023-01-23 16:24:40,2022-12-16 13:43:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
9252329854,2023-01-23 16:24:41,2023-01-09 14:20:00,Winnetka,California,818,"Calls pretending to be government, businesses, or family and friends",Y
9294835517,2023-01-23 16:24:51,2023-01-23 14:36:00,Center Point,Indiana,812,Other,Y
5139054170,2023-01-23 16:25:06,2023-01-23 14:22:00,,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
8882856450,2023-01-23 16:25:15,2023-01-17 10:07:00,,Florida,772,Warranties  & protection plans,N
4403292851,2023-01-23 16:25:22,2023-01-23 10:12:00,North Ridgeville,Ohio,440,Other,Y
5514655656,2023-01-23 16:25:58,2023-01-23 15:14:00,North Caldwell,New Jersey,973,Other,Y
9082155975,2023-01-23 16:26:14,2023-01-23 15:15:00,,New Jersey,908,Medical  & prescriptions,Y
3018229186,2023-01-23 16:26:17,2023-01-23 15:17:00,katy,Texas,832,Other,N
