Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-11-03 15:57:30,2022-11-03 15:52:00,Milford,Massachusetts,508,Other,Y
8665380921,2022-11-03 15:57:35,2022-11-03 00:00:00,,Texas,713,Other,Y
2155863581,2022-11-03 15:57:39,2022-11-03 14:21:00,,Pennsylvania,215,No Subject Provided,Y
7184011706,2022-11-03 15:57:46,2022-10-20 16:13:00,BROOKLYN,New York,718,"Energy, solar,  & utilities",Y
9592341878,2022-11-03 15:57:46,2022-11-03 15:07:00,,Connecticut,203,Dropped call or no message,Y
2256158134,2022-11-03 15:57:50,2022-11-02 12:21:00,,Louisiana,225,Other,
8654193381,2022-11-03 15:58:08,2022-11-03 15:52:00,,South Carolina,931,"Calls pretending to be government, businesses, or family and friends",N
4144603202,2022-11-03 15:58:11,2022-11-03 10:01:00,Mount Pleasant,Wisconsin,262,Warranties  & protection plans,Y
8392135384,2022-11-03 15:58:16,2022-11-03 14:14:00,Saint Amant,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7432101056,2022-11-03 15:58:19,2022-11-03 15:46:00,,North Carolina,704,Other,Y
7542827780,2022-11-03 15:58:19,2022-11-03 14:52:00,,Florida,954,Medical  & prescriptions,Y
5044453513,2022-11-03 15:58:34,2022-11-03 11:31:00,,Louisiana,225,Other,
5128810760,2022-11-03 15:58:34,2022-11-03 14:57:00,,Texas,817,No Subject Provided,Y
9802229216,2022-11-03 15:58:43,2022-11-03 15:50:00,Kings Mountain,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
5023850272,2022-11-03 15:58:45,2022-11-03 15:38:00,mcandrews,Kentucky,606,Other,N
2312259733,2022-11-03 15:58:49,2022-11-02 17:51:00,Palm Coast,Michigan,231,Other,Y
3017995573,2022-11-03 15:58:50,2022-11-03 15:58:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
4752609662,2022-11-03 15:59:20,2022-11-03 15:39:00,,Connecticut,203,Dropped call or no message,Y
,2022-11-03 15:59:23,2022-11-03 09:05:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
9033509688,2022-11-03 15:59:25,2022-11-03 14:59:00,,Texas,903,No Subject Provided,Y
8032789733,2022-11-03 15:59:25,2022-11-03 15:41:00,,North Carolina,704,Other,N
7757630897,2022-11-03 15:59:25,2022-11-03 12:02:00,,Louisiana,225,Other,
2625866583,2022-11-03 15:59:29,2022-11-03 10:19:00,Mount Pleasant,Wisconsin,262,Medical  & prescriptions,Y
2487822319,2022-11-03 15:59:37,2022-11-03 15:55:00,Madison Heights,Michigan,248,Other,Y
6015362687,2022-11-03 15:59:39,2022-11-03 14:57:00,shubuta,Mississippi,601,Other,Y
5863267401,2022-11-03 15:59:47,2022-11-03 00:00:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",
5204020087,2022-11-03 15:59:49,2022-11-03 02:40:00,,Arizona,520,Other,
8336362006,2022-11-03 15:59:57,2022-11-03 08:31:00,San Diego,California,619,Other,N
4802533516,2022-11-03 16:00:03,2022-11-03 00:00:00,,Arizona,480,Medical  & prescriptions,N
8482431603,2022-11-03 16:00:05,2022-11-03 15:55:00,Little Egg Harbor,New Jersey,609,Dropped call or no message,Y
7183381697,2022-11-03 16:00:07,2022-10-25 18:35:00,BROOKLYN,New York,718,"Energy, solar,  & utilities",Y
6162582231,2022-11-03 16:00:50,2022-11-02 16:45:00,,Michigan,231,No Subject Provided,N
2624475373,2022-11-03 16:00:29,2022-11-03 14:52:00,Mount Pleasant,Wisconsin,262,Medical  & prescriptions,Y
3183125475,2022-11-03 16:00:33,2022-11-03 14:15:00,Saint Amant,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9896349123,2022-11-03 16:00:37,2022-11-03 14:52:00,Hoover,Alabama,989,Other,Y
8443301537,2022-11-03 16:00:40,2022-11-01 10:11:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
9844446810,2022-11-03 16:00:41,2022-11-03 13:54:00,Kings Mountain,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",Y
7274763663,2022-11-03 16:00:44,2022-11-03 15:58:00,Palm Harbor,Florida,727,Other,N
7724480519,2022-11-03 16:01:02,2022-11-03 15:54:00,Jacksonville,Florida,904,Dropped call or no message,Y
7276058831,2022-11-03 16:01:04,2022-11-03 03:56:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
8666280179,2022-11-03 16:01:06,2022-11-03 15:46:00,,Florida,941,No Subject Provided,Y
2154572911,2022-11-03 16:01:14,2022-11-03 12:38:00,Bensalem,Pennsylvania,215,Other,Y
7203432853,2022-11-03 16:01:17,2022-11-03 14:31:00,,Colorado,720,Other,Y
8774040494,2022-11-03 16:01:26,2022-11-03 13:28:00,Miami Gardens,Florida,305,Other,Y
2037179107,2022-11-03 16:01:28,2022-11-01 10:43:00,Cheshire,Connecticut,203,Other,Y
8442046688,2022-11-03 16:01:30,2022-11-03 15:57:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
2093200579,2022-11-03 16:01:30,2022-11-03 13:00:00,,California,209,Other,Y
7205085877,2022-11-03 16:01:40,2022-11-03 13:57:00,Denver,Colorado,720,Other,Y
9046051394,2022-11-03 16:01:45,2022-11-03 15:56:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9033101633,2022-11-03 16:01:49,2022-11-01 19:48:00,,Texas,903,No Subject Provided,Y
7182943990,2022-11-03 16:01:49,2022-10-26 18:22:00,BROOKLYN,New York,718,"Energy, solar,  & utilities",Y
5304271537,2022-11-03 16:01:49,2022-11-03 15:58:00,Purchase,New York,914,Other,N
,2022-11-03 16:02:00,2022-11-03 15:57:00,,Florida,954,No Subject Provided,Y
6306638354,2022-11-03 16:02:12,2022-11-03 12:55:00,Ramona,California,760,"Reducing your debt (credit cards, mortgage, student loans)",N
4187870353,2022-11-03 16:02:55,2022-11-02 16:00:00,,Michigan,231,No Subject Provided,N
2129316850,2022-11-03 16:02:19,2022-11-03 12:55:00,Encino,California,646,Other,N
5184678841,2022-11-03 16:02:29,2022-11-03 14:58:00,Fergus Falls,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
8433483433,2022-11-03 16:02:33,2022-10-31 15:28:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
2037424827,2022-11-03 16:02:36,2022-11-01 11:44:00,Cheshire,Connecticut,203,Other,Y
8332134509,2022-11-03 16:02:36,2022-11-02 14:00:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
9014415497,2022-11-03 16:02:39,2022-11-03 11:11:00,,Illinois,815,No Subject Provided,Y
8777708065,2022-11-03 16:02:45,2022-11-03 12:00:00,Hayward,California,720,Other,Y
,2022-11-03 16:02:53,2022-11-03 12:51:00,,Arizona,360,No Subject Provided,Y
7073900510,2022-11-03 16:02:54,2022-11-03 13:00:00,,California,707,Medical  & prescriptions,Y
9515690505,2022-11-03 16:02:57,2022-11-03 12:18:00,,California,310,Dropped call or no message,Y
8044691517,2022-11-03 16:03:06,2022-11-03 03:46:00,Va,Virginia,276,Medical  & prescriptions,N
3369486427,2022-11-03 16:03:10,2022-11-03 14:40:00,Saint Amant,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4402023947,2022-11-03 16:03:22,2022-11-03 01:21:00,North Ridgeville,Ohio,440,Other,Y
7576565223,2022-11-03 16:03:22,2022-11-01 17:13:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
5122569076,2022-11-03 16:03:32,2022-11-03 15:02:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7075942700,2022-11-03 16:03:32,2022-11-03 11:00:00,napa,California,707,Dropped call or no message,Y
8608246926,2022-11-03 16:03:36,2022-11-01 19:33:00,Cheshire,Connecticut,203,Other,Y
5312066123,2022-11-03 16:03:37,2022-11-03 14:48:00,Lewisville,Texas,469,Medical  & prescriptions,Y
7182699116,2022-11-03 16:03:37,2022-10-26 18:11:00,BROOKLYN,New York,718,"Energy, solar,  & utilities",Y
3412142738,2022-11-03 16:03:38,2022-11-03 10:25:00,,California,707,Other,N
9383562630,2022-11-03 16:03:44,2022-11-03 10:41:00,Brick,New Jersey,848,Medical  & prescriptions,Y
4134205311,2022-11-03 16:03:45,2022-11-03 15:59:00,Ware,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
8005529841,2022-11-03 16:03:52,2022-11-03 15:20:00,Purchase,New York,914,Other,N
7192701700,2022-11-03 16:04:10,2022-11-03 13:37:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7076831707,2022-11-03 16:04:14,2022-11-03 12:59:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
8137305025,2022-11-03 16:04:15,2022-11-03 16:00:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
4403772517,2022-11-03 16:04:20,2022-11-03 15:48:00,North Ridgeville,Ohio,440,Other,Y
7862650193,2022-11-03 16:04:20,2022-11-03 12:58:00,Valley Springs,California,209,Other,N
3604505296,2022-11-03 16:04:22,2022-11-03 08:17:00,,Arizona,360,No Subject Provided,
7576566882,2022-11-03 16:04:26,2022-11-02 08:54:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
8332133710,2022-11-03 16:04:33,2022-11-02 15:35:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
2034428179,2022-11-03 16:04:38,2022-11-02 14:02:00,Cheshire,Connecticut,203,Other,Y
9316032843,2022-11-03 16:04:39,2022-11-03 12:01:00,Brick,New Jersey,848,Medical  & prescriptions,
8332134724,2022-11-03 16:04:44,2022-11-03 12:16:00,north port,Florida,407,Other,N
4157272451,2022-11-03 16:04:44,2022-11-03 11:00:00,napa,California,707,Dropped call or no message,Y
,2022-11-03 16:04:57,2022-11-03 16:03:00,,Pennsylvania,484,Other,Y
9548749920,2022-11-03 16:05:02,2022-11-03 15:47:00,Coral Gables,Florida,305,Other,Y
8122874611,2022-11-03 16:05:12,2022-11-03 16:00:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
7206898347,2022-11-03 16:05:25,2022-11-03 11:37:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2253953763,2022-11-03 16:05:34,2022-11-03 14:51:00,Saint Amant,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2037092143,2022-11-03 16:05:36,2022-11-02 14:24:00,Cheshire,Connecticut,203,Other,Y
5409299034,2022-11-03 16:05:36,2022-11-02 14:45:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
4254002574,2022-11-03 16:05:40,2022-11-03 16:00:00,Brick,New Jersey,848,Medical  & prescriptions,Y
7183916044,2022-11-03 16:06:04,2022-10-26 14:21:00,BROOKLYN,New York,718,Other,Y
7072472188,2022-11-03 16:06:09,2022-11-03 10:54:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
2097678495,2022-11-03 16:06:18,2022-11-02 12:19:00,San Francisco,California,415,Other,N
8573737813,2022-11-03 16:06:26,2022-11-01 10:43:00,Purchase,New York,914,Other,N
8558717315,2022-11-03 16:07:10,2022-11-03 12:43:00,,Kentucky,502,No Subject Provided,N
8038057285,2022-11-03 16:06:36,2022-11-03 16:06:00,West Chester,Ohio,513,No Subject Provided,N
8608123809,2022-11-03 16:06:37,2022-11-03 11:06:00,Cheshire,Connecticut,203,Other,Y
7574611281,2022-11-03 16:06:43,2022-11-02 15:01:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
6268233385,2022-11-03 16:06:44,2022-11-03 15:03:00,Chicago,Illinois,202,"Calls pretending to be government, businesses, or family and friends",Y
5302403384,2022-11-03 16:07:52,2022-11-03 14:20:00,,Missouri,417,No Subject Provided,N
7652025158,2022-11-03 16:06:47,2022-11-03 16:00:00,,Indiana,812,Medical  & prescriptions,N
9514661034,2022-11-03 16:06:48,2022-11-03 16:03:00,Albany,Georgia,229,Other,Y
7203706155,2022-11-03 16:06:50,2022-11-03 10:19:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
3525927535,2022-11-03 16:07:16,2022-11-03 10:23:00,Manhattan,Kansas,352,Medical  & prescriptions,N
9092793925,2022-11-03 16:07:29,2022-10-24 12:01:00,Caldwell,Idaho,208,Other,Y
9479410318,2022-11-03 16:07:30,2022-11-03 16:04:00,,Michigan,586,Other,Y
7574490926,2022-11-03 16:07:49,2022-11-02 18:22:00,NASSAWADOX,Virginia,757,Dropped call or no message,N
2039715191,2022-11-03 16:07:53,2022-11-03 11:10:00,Cheshire,Connecticut,203,Other,Y
6626548048,2022-11-03 16:07:56,2022-11-03 15:05:00,Ocean Springs,Mississippi,228,Medical  & prescriptions,N
9543639836,2022-11-03 16:08:07,2022-11-03 15:57:00,,Florida,954,No Subject Provided,Y
720702329,2022-11-03 16:08:10,2022-11-03 09:31:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
2097833921,2022-11-03 16:08:36,2022-11-03 12:56:00,San Jose,California,408,Dropped call or no message,Y
2084331119,2022-11-03 16:08:38,2022-10-24 12:59:00,Caldwell,Idaho,208,Other,Y
7088090084,2022-11-03 16:08:52,2022-11-03 13:07:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
2149201558,2022-11-03 16:09:14,2022-11-03 15:06:00,,Texas,214,Medical  & prescriptions,N
8706862435,2022-11-03 16:09:17,2022-11-03 14:01:00,VAN BUREN,Arkansas,479,Dropped call or no message,
7206898344,2022-11-03 16:09:21,2022-11-03 08:57:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8037667978,2022-11-03 16:09:31,2022-11-03 15:00:00,Myrtle Beach,South Carolina,843,Medical  & prescriptions,Y
2135469236,2022-11-03 16:09:42,2022-11-03 09:17:00,,California,949,Dropped call or no message,Y
8435820499,2022-11-03 16:10:36,2022-11-03 14:57:00,,Georgia,770,No Subject Provided,N
4244810043,2022-11-03 16:09:56,2022-11-03 11:32:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6096292256,2022-11-03 16:10:07,2022-11-03 00:00:00,,New Jersey,609,Other,Y
7183608542,2022-11-03 16:10:23,2022-11-01 17:40:00,BROOKLYN,New York,718,"Energy, solar,  & utilities",Y
,2022-11-03 16:10:29,2022-11-03 13:26:00,Albuquerque,New Mexico,505,Other,N
2084683160,2022-11-03 16:10:32,2022-10-26 12:53:00,Caldwell,Idaho,208,Other,Y
8016831697,2022-11-03 16:10:48,2022-11-03 14:10:00,,Virginia,757,No Subject Provided,Y
2173025476,2022-11-03 16:10:48,2022-11-03 12:21:00,,Illinois,217,Other,
6172132308,2022-11-03 16:10:52,2022-11-03 15:25:00,Watertown,Massachusetts,617,Medical  & prescriptions,Y
9547955841,2022-11-03 16:10:56,2022-11-03 14:21:00,,Florida,954,Dropped call or no message,Y
4015990821,2022-11-03 16:10:58,2022-11-03 13:26:00,Effingham,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
2626282487,2022-11-03 16:11:03,2022-11-03 13:59:00,Theresa,Wisconsin,262,Medical  & prescriptions,Y
2568528663,2022-11-03 16:11:15,2022-11-03 14:32:00,,Alabama,256,Medical  & prescriptions,N
7182667528,2022-11-03 16:11:24,2022-11-01 19:48:00,BROOKLYN,New York,718,Dropped call or no message,Y
8317881174,2022-11-03 16:11:54,2022-11-03 13:09:00,,California,707,No Subject Provided,
5152060901,2022-11-03 16:11:32,2022-10-27 09:31:00,Caldwell,Idaho,208,Other,Y
7152279360,2022-11-03 16:11:35,2022-10-19 16:41:00,EAU CLAIRE,Wisconsin,715,Dropped call or no message,
2178889228,2022-11-03 16:11:46,2022-11-03 13:09:00,,Illinois,217,Other,
2069984469,2022-11-03 16:11:53,2022-10-25 11:36:00,,Washington,206,Dropped call or no message,N
3137232648,2022-11-03 16:11:55,2022-11-03 16:10:00,Troy,Michigan,248,Other,Y
,2022-11-03 16:11:55,2022-10-21 15:49:00,,Florida,954,No Subject Provided,Y
4025341185,2022-11-03 16:11:58,2022-11-03 12:04:00,,Pennsylvania,614,Dropped call or no message,
6172132326,2022-11-03 16:11:59,2022-11-03 13:00:00,Watertown,Massachusetts,617,Medical  & prescriptions,
4026310545,2022-11-03 16:12:25,2022-11-03 15:07:00,Omaha,Nebraska,402,Other,Y
7183301729,2022-11-03 16:12:26,2022-11-02 18:01:00,BROOKLYN,New York,718,Dropped call or no message,Y
4127347384,2022-11-03 16:12:31,2022-11-03 15:36:00,Pittsburgh,Pennsylvania,412,Other,Y
8087367730,2022-11-03 16:12:32,2022-11-03 12:00:00,Huntingtown,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9034412628,2022-11-03 16:12:35,2022-10-28 10:12:00,Caldwell,Idaho,208,Other,Y
2064600709,2022-11-03 16:12:41,2022-10-31 17:14:00,,Washington,206,Dropped call or no message,Y
4068233758,2022-11-03 16:12:47,2022-11-03 15:35:00,,Pennsylvania,614,Dropped call or no message,
6193429763,2022-11-03 16:12:52,2022-11-03 14:48:00,,Illinois,217,Other,
7702686806,2022-11-03 16:12:58,2022-11-03 13:09:00,Mission Viejo,California,949,Other,Y
7632975915,2022-11-03 16:12:59,2022-11-03 02:57:00,Minnesota,Minnesota,507,Other,Y
4026651948,2022-11-03 16:13:33,2022-11-03 16:12:00,,New York,718,No Subject Provided,N
9034026626,2022-11-03 16:13:08,2022-11-03 11:08:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",
2064743665,2022-11-03 16:13:20,2022-11-03 13:08:00,,Washington,206,Dropped call or no message,N
6172131546,2022-11-03 16:13:28,2022-11-02 19:33:00,Watertown,Massachusetts,617,Medical  & prescriptions,Y
5612644107,2022-11-03 16:13:29,2022-11-02 12:35:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
3132612908,2022-11-03 16:13:30,2022-11-03 02:39:00,,Michigan,517,Dropped call or no message,Y
7183311306,2022-11-03 16:13:31,2022-11-03 10:37:00,BROOKLYN,New York,718,Dropped call or no message,Y
8775638881,2022-11-03 16:13:32,2022-11-03 14:12:00,Theresa,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
3362345351,2022-11-03 16:13:38,2022-11-03 16:07:00,LEXINGTON,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8137305145,2022-11-03 16:13:44,2022-11-03 12:47:00,Omaha,Nebraska,402,Other,N
5512724269,2022-11-03 16:14:02,2022-11-01 17:29:00,Falls Church,Virginia,703,Dropped call or no message,Y
4123600388,2022-11-03 16:14:04,2022-11-03 16:00:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
7036265637,2022-11-03 16:14:10,2022-11-02 10:15:00,Oakton,Virginia,703,Other,Y
7139794112,2022-11-03 16:14:11,2022-11-03 15:12:00,Oxford,Mississippi,713,Medical  & prescriptions,Y
8336720179,2022-11-03 16:14:18,2022-11-03 16:05:00,Lebanon,New Hampshire,603,Other,Y
8446731422,2022-11-03 16:14:22,2022-11-03 13:13:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8136813157,2022-11-03 16:14:27,2022-11-03 15:38:00,,Florida,813,Dropped call or no message,N
4028174517,2022-11-03 16:14:41,2022-11-03 14:41:00,Lincoln,Nebraska,402,Other,N
7862275434,2022-11-03 16:14:54,2022-11-03 14:05:00,EAU CLAIRE,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
6062123472,2022-11-03 16:14:57,2022-11-03 14:11:00,Loveland,Colorado,970,Warranties  & protection plans,N
,2022-11-03 16:15:09,2022-11-03 16:14:00,Mars Hill,Maine,207,Dropped call or no message,N
8138557053,2022-11-03 16:15:12,2022-11-03 15:16:00,,Florida,813,Dropped call or no message,N
4108730916,2022-11-03 16:15:15,2022-11-02 09:21:00,,Maryland,410,Dropped call or no message,Y
8444432569,2022-11-03 16:15:21,2022-11-02 14:36:00,Falls Church,Virginia,703,Dropped call or no message,Y
3603260977,2022-11-03 16:15:55,2022-11-03 13:13:00,,Washington,360,No Subject Provided,
4197502302,2022-11-03 16:15:29,2022-11-03 16:12:00,Mansfield,Maryland,410,Other,Y
8563351144,2022-11-03 16:15:31,2022-11-03 13:33:00,,Texas,210,Dropped call or no message,Y
3852904540,2022-11-03 16:15:36,2022-11-01 10:21:00,Caldwell,Idaho,208,Other,Y
8665847660,2022-11-03 16:15:46,2022-11-02 12:00:00,Huntington,Texas,936,Other,N
4149093727,2022-11-03 16:15:51,2022-11-03 15:11:00,Bellevue (Green Bay),Wisconsin,920,Other,Y
