Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9702872754,2023-08-24 14:16:40,2023-08-24 12:15:00,Parachute,Colorado,719,Warranties  & protection plans,N
5513006436,2023-08-24 14:16:43,2023-08-24 14:13:00,Melbourne,Florida,407,Medical  & prescriptions,Y
2282264315,2023-08-24 14:16:48,2023-08-24 13:11:00,Mukwonago,Wisconsin,414,Other,Y
6785480153,2023-08-24 14:16:49,2023-08-24 14:12:00,,Georgia,678,Other,N
8703735359,2023-08-24 14:16:55,2023-08-24 13:06:00,,Arkansas,870,Other,Y
4252952040,2023-08-24 14:17:26,2023-08-23 14:35:00,,Washington,206,No Subject Provided,N
2405979869,2023-08-24 14:17:08,2023-08-24 14:01:00,Derwood,Maryland,301,No Subject Provided,N
7253027305,2023-08-24 14:17:13,2023-08-24 14:12:00,,Ohio,440,No Subject Provided,Y
8669913745,2023-08-24 14:17:14,2023-08-24 14:10:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
9084029565,2023-08-24 14:17:21,2023-08-24 00:00:00,,Ohio,908,Dropped call or no message,Y
2098126503,2023-08-24 14:17:26,2023-08-24 10:30:00,,California,209,Dropped call or no message,Y
5304610432,2023-08-24 14:17:27,2023-08-23 14:00:00,Hauppauge,New York,631,Other,Y
8082436299,2023-08-24 14:17:28,2023-08-24 07:44:00,WAIANAE,Hawaii,808,Other,Y
3014094549,2023-08-24 14:17:40,2023-08-24 09:21:00,Derwood,Maryland,301,No Subject Provided,N
5043800953,2023-08-24 14:18:09,2023-08-24 14:15:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
5625419316,2023-08-24 14:18:24,2023-08-24 11:16:00,,Arizona,602,Home improvement  & cleaning,N
,2023-08-24 14:18:30,2023-08-24 10:51:00,Grants Pass,Oregon,541,Other,N
7704302579,2023-08-24 14:18:34,2023-08-24 14:15:00,,Connecticut,770,No Subject Provided,N
3135489093,2023-08-24 14:20:18,2023-08-24 14:07:00,,New Jersey,201,No Subject Provided,N
6017756614,2023-08-24 14:18:42,2023-08-24 13:11:00,Clinton,Mississippi,501,Other,N
8889951295,2023-08-24 14:18:51,2023-08-24 12:09:00,Hyrum,Utah,801,Other,N
6319926466,2023-08-24 14:18:52,2023-08-23 15:18:00,Hauppauge,New York,631,Other,Y
8136837686,2023-08-24 14:19:04,2023-08-24 14:15:00,Tampa,Florida,813,Medical  & prescriptions,N
6192287696,2023-08-24 14:19:07,2023-08-24 13:11:00,,Mississippi,601,Other,N
8702244164,2023-08-24 14:19:09,2023-08-24 13:10:00,,Arkansas,870,Other,Y
5595689370,2023-08-24 14:19:15,2023-08-24 06:44:00,,California,626,Dropped call or no message,
8014067583,2023-08-24 14:19:26,2023-08-24 12:16:00,Murray,Utah,801,Other,N
7276995099,2023-08-24 14:19:39,2023-08-24 14:12:00,Seffner,Florida,813,Medical  & prescriptions,N
5856080052,2023-08-24 14:19:48,2023-08-23 17:00:00,Hauppauge,New York,631,Other,Y
,2023-08-24 14:19:50,2023-08-24 13:16:00,Benton,Kentucky,270,Medical  & prescriptions,N
4079723072,2023-08-24 14:20:18,2023-08-24 14:18:00,sorrento,Florida,336,Other,N
4079723072,2023-08-24 14:20:21,2023-08-24 14:18:00,sorrento,Florida,336,Other,N
9362531449,2023-08-24 14:20:41,2023-08-24 13:19:00,,Texas,936,Other,N
8779464330,2023-08-24 14:20:44,2023-08-16 12:00:00,Waianae,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
2764774823,2023-08-24 14:20:58,2023-08-23 17:57:00,Hauppauge,New York,631,Other,Y
8185856120,2023-08-24 14:21:07,2023-08-22 11:40:00,hartland,Wisconsin,630,Dropped call or no message,Y
5126319576,2023-08-24 14:21:19,2023-08-24 13:15:00,Leander,Texas,512,Home improvement  & cleaning,N
2248581635,2023-08-24 14:21:41,2023-08-21 11:33:00,hartland,Wisconsin,630,Dropped call or no message,Y
2082916086,2023-08-24 14:21:43,2023-08-24 10:59:00,,Idaho,208,Other,Y
8037282290,2023-08-24 14:21:49,2023-08-24 13:35:00,Charleston,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
9712392217,2023-08-24 14:21:50,2023-08-24 07:05:00,INDEPENDENCE,Oregon,971,Other,Y
3029460628,2023-08-24 14:21:52,2023-08-23 19:05:00,Hauppauge,New York,631,Other,Y
3309157481,2023-08-24 14:22:18,2023-08-24 15:19:00,Stone Mountain,Georgia,404,Other,N
6304254238,2023-08-24 14:22:25,2023-08-18 16:19:00,hartland,Wisconsin,630,Dropped call or no message,Y
3473587711,2023-08-24 14:22:28,2023-08-24 13:36:00,Bronx,New York,347,Other,N
3099126007,2023-08-24 14:22:31,2023-08-24 09:32:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
9016980703,2023-08-24 14:22:35,2023-08-24 13:14:00,Cordova,Tennessee,408,Other,N
3133802794,2023-08-24 14:22:38,2023-08-24 14:19:00,,Michigan,734,Dropped call or no message,N
4069940136,2023-08-24 14:22:41,2023-08-24 12:14:00,McAllister,Montana,406,Other,Y
3127488715,2023-08-24 14:22:58,2023-08-18 11:10:00,hartland,Wisconsin,630,Dropped call or no message,Y
7866254450,2023-08-24 14:23:00,2023-08-24 13:18:00,,Alabama,256,Work from home  & other ways to make money,N
,2023-08-24 14:23:01,2023-08-24 14:16:00,Lovettsville,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
5304610369,2023-08-24 14:23:14,2023-08-24 10:18:00,Hauppauge,New York,631,Other,Y
8018231815,2023-08-24 14:23:17,2023-08-24 11:47:00,Springville,Utah,801,Warranties  & protection plans,N
7702645446,2023-08-24 14:23:35,2023-08-24 14:13:00,Buford,Georgia,813,Other,N
9149609957,2023-08-24 14:23:36,2023-08-24 14:14:00,MOUNT VERNON,New York,914,Dropped call or no message,N
8772064777,2023-08-24 14:23:36,2023-08-24 10:31:00,Sonora,California,209,"Calls pretending to be government, businesses, or family and friends",Y
4134158738,2023-08-24 14:24:26,2023-08-24 14:19:00,,Massachusetts,508,No Subject Provided,N
6305949178,2023-08-24 14:23:43,2023-08-16 10:28:00,hartland,Wisconsin,630,Dropped call or no message,Y
5617281336,2023-08-24 14:23:45,2023-08-24 13:45:00,Rockport,Massachusetts,978,Other,Y
4693684492,2023-08-24 14:23:46,2023-08-24 13:15:00,Dallas,Texas,469,Other,Y
6307936705,2023-08-24 14:23:57,2023-08-24 11:01:00,Homewood,Illinois,708,Dropped call or no message,Y
91681348,2023-08-24 14:24:02,2023-08-24 11:20:00,Lincoln,California,916,Other,N
9862311453,2023-08-24 14:24:22,2023-08-24 12:07:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
7085408413,2023-08-24 14:24:24,2023-08-11 10:32:00,hartland,Wisconsin,630,Other,Y
3312719301,2023-08-24 14:24:26,2023-08-24 10:52:00,Bronx,New York,347,Other,N
2248754537,2023-08-24 14:24:28,2023-08-24 12:07:00,Hauppauge,New York,631,Other,Y
5085790755,2023-08-24 14:24:36,2023-08-24 14:22:00,Hubbardston,Massachusetts,978,Other,Y
9713687506,2023-08-24 14:24:46,2023-08-24 11:20:00,MERRILL,Oregon,541,Other,N
6813300002,2023-08-24 14:24:46,2023-08-24 12:02:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058270884,2023-08-24 14:24:48,2023-08-24 12:00:00,Apopka,Florida,205,"Calls pretending to be government, businesses, or family and friends",N
7792138803,2023-08-24 14:24:59,2023-08-09 13:50:00,hartland,Wisconsin,630,Other,Y
9047876337,2023-08-24 14:25:15,2023-08-24 12:24:00,Hauppauge,New York,631,Other,Y
5632835045,2023-08-24 14:25:23,2023-08-24 14:05:00,Sebastian,Florida,772,Other,N
2092681153,2023-08-24 14:25:24,2023-08-14 10:46:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554604269,2023-08-24 14:25:32,2023-08-24 00:45:00,,Ohio,419,Other,Y
4809920056,2023-08-24 14:25:32,2023-08-24 11:22:00,,Arizona,480,"Energy, solar,  & utilities",N
8479046704,2023-08-24 14:25:36,2023-08-09 12:38:00,hartland,Wisconsin,630,Other,Y
6892624174,2023-08-24 14:25:54,2023-08-24 14:21:00,Bradenton,Florida,941,"Energy, solar,  & utilities",N
4054492085,2023-08-24 14:25:55,2023-08-14 11:03:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
6313486167,2023-08-24 14:26:06,2023-08-24 13:00:00,Hauppauge,New York,631,Other,Y
7089553973,2023-08-24 14:26:22,2023-08-22 07:00:00,Chicago Ridge,Illinois,708,Other,N
4103846460,2023-08-24 14:26:23,2023-08-24 14:21:00,,Maryland,240,Warranties  & protection plans,N
9497054695,2023-08-24 14:26:23,2023-08-24 09:09:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7037911513,2023-08-24 14:26:43,2023-08-24 14:25:00,,Virginia,703,No Subject Provided,Y
5204556583,2023-08-24 14:26:44,2023-08-24 10:54:00,New York,New York,931,"Calls pretending to be government, businesses, or family and friends",Y
9284305188,2023-08-24 14:26:52,2023-08-24 10:42:00,,Arizona,480,"Energy, solar,  & utilities",N
9412775513,2023-08-24 14:27:04,2023-08-24 14:10:00,tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-08-24 14:27:12,2023-08-24 14:26:00,,Pennsylvania,412,Dropped call or no message,Y
6464408324,2023-08-24 14:27:50,2023-08-24 13:26:00,ELK GROVE VILLAGE,Illinois,847,Other,N
,2023-08-24 14:29:23,2023-08-24 14:25:00,,Michigan,517,No Subject Provided,N
,2023-08-24 14:28:02,2023-08-24 09:01:00,La Jolla,California,970,Other,Y
5014492047,2023-08-24 14:28:09,2023-08-24 13:00:00,Conroe,Texas,281,Other,N
8542001372,2023-08-24 14:28:10,2023-08-24 14:27:00,Ridgeland,South Carolina,854,Medical  & prescriptions,Y
2405249451,2023-08-24 14:28:12,2023-08-24 12:53:00,,Virginia,703,No Subject Provided,Y
6623508360,2023-08-24 14:28:14,2023-08-24 13:26:00,,Mississippi,601,Other,N
9287642860,2023-08-24 14:28:14,2023-08-24 23:05:00,Lake Havasu City,Arizona,928,Other,N
5854229157,2023-08-24 14:28:43,2023-08-24 14:27:00,,New York,585,Dropped call or no message,N
5126418418,2023-08-24 14:28:48,2023-08-24 10:49:00,,Texas,281,Other,Y
3307824005,2023-08-24 14:29:00,2023-08-24 14:24:00,Boardman,Ohio,330,Other,Y
2027735245,2023-08-24 14:29:08,2023-08-24 13:39:00,Miami,Florida,202,Work from home  & other ways to make money,Y
3145570044,2023-08-24 14:29:16,2023-08-15 16:03:00,Winchester,Virginia,540,Medical  & prescriptions,Y
5012941294,2023-08-24 14:29:48,2023-08-24 13:22:00,Conway,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
7574822952,2023-08-24 14:29:49,2023-08-24 14:26:00,Chesapeake,Virginia,757,Dropped call or no message,Y
9513924374,2023-08-24 14:29:55,2023-08-24 13:25:00,Houston,Texas,713,Other,
9105915071,2023-08-24 14:30:08,2023-08-24 00:00:00,leland,North Carolina,910,No Subject Provided,Y
9804126558,2023-08-24 14:30:08,2023-08-24 14:09:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
8045003053,2023-08-24 14:30:14,2023-08-24 14:24:00,HENRICO,Virginia,804,Other,N
8207860874,2023-08-24 14:30:26,2023-08-23 13:13:00,Torrance,California,310,Other,Y
7122743675,2023-08-24 14:31:13,2023-08-24 13:27:00,,Iowa,712,No Subject Provided,N
6156463586,2023-08-24 14:30:48,2023-08-24 13:25:00,Ashland City,Tennessee,615,Other,N
6469801208,2023-08-24 14:31:00,2023-08-24 13:25:00,La Porte,Indiana,219,No Subject Provided,Y
5512266395,2023-08-24 14:31:37,2023-08-24 14:29:00,Midland Park,New Jersey,201,Other,N
3102452371,2023-08-24 14:31:40,2023-08-23 15:34:00,Torrance,California,310,No Subject Provided,Y
3307331135,2023-08-24 14:31:53,2023-08-22 14:42:00,Boardman,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
6674251034,2023-08-24 14:31:55,2023-08-24 14:16:00,Millington,Maryland,410,Dropped call or no message,N
5803015548,2023-08-24 14:31:55,2023-08-24 13:25:00,Hugo,Oklahoma,580,Dropped call or no message,N
6502492322,2023-08-24 14:32:17,2023-08-24 08:50:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332969802,2023-08-24 14:32:20,2023-08-24 10:06:00,Virginia Beach,Virginia,757,Other,N
9169388108,2023-08-24 14:32:26,2023-08-23 08:13:00,,Arizona,480,Charities,Y
7432553096,2023-08-24 14:32:26,2023-08-24 10:38:00,North Myrtle Beach,South Carolina,919,Vacation  & timeshares,N
2312168871,2023-08-24 14:32:35,2023-08-24 00:00:00,,Michigan,231,No Subject Provided,Y
7187463453,2023-08-24 14:32:39,2023-08-24 13:10:00,Brooklyn,New York,718,Dropped call or no message,Y
2093067488,2023-08-24 14:32:40,2023-08-24 00:00:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",N
3025203880,2023-08-24 14:32:40,2023-08-23 20:23:00,Rockaway,New Jersey,860,Other,N
3014094629,2023-08-24 14:32:43,2023-08-24 14:30:00,Derwood,Maryland,301,No Subject Provided,N
6292742836,2023-08-24 14:32:44,2023-08-24 14:20:00,Tazewell,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
7185770622,2023-08-24 14:32:46,2023-08-24 14:26:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5054574515,2023-08-24 14:33:02,2023-08-24 08:00:00,Albuquerque,New Mexico,505,Charities,Y
9016069091,2023-08-24 14:33:02,2023-08-24 09:02:00,,Florida,941,Medical  & prescriptions,Y
3102943658,2023-08-24 14:33:06,2023-08-24 10:44:00,Torrance,California,310,Home improvement  & cleaning,Y
,2023-08-24 14:33:12,2023-08-24 11:30:00,Eugene,Oregon,541,Medical  & prescriptions,N
6262161044,2023-08-24 14:33:18,2023-08-24 11:21:00,,California,626,Dropped call or no message,
8327021714,2023-08-24 14:33:26,2023-08-14 00:00:00,,Texas,832,Other,N
8339770301,2023-08-24 14:33:29,2023-08-24 12:22:00,Lafayette,Indiana,765,Other,Y
9709483990,2023-08-24 14:33:29,2023-08-24 13:25:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
4695990264,2023-08-24 14:33:29,2023-08-22 17:03:00,EL PASO,Texas,915,Other,Y
6502359875,2023-08-24 14:33:33,2023-08-24 10:20:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8555150362,2023-08-24 14:33:43,2023-06-15 12:00:00,SANDY,Utah,949,Other,Y
8009399137,2023-08-24 14:34:35,2023-08-24 11:33:00,,California,818,No Subject Provided,
7182272143,2023-08-24 14:33:52,2023-08-24 14:24:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8327021756,2023-08-24 14:33:54,2023-08-14 00:00:00,,Texas,832,Other,N
,2023-08-24 14:33:54,2023-08-24 11:31:00,,Washington,425,Other,Y
6783411457,2023-08-24 14:33:55,2023-08-24 12:27:00,,Colorado,720,Home improvement  & cleaning,N
4805187231,2023-08-24 14:33:55,2023-08-24 11:32:00,Phoenix,Arizona,480,Medical  & prescriptions,Y
5614611504,2023-08-24 14:34:04,2023-08-24 14:31:00,,Florida,561,Other,Y
2539275513,2023-08-24 14:34:07,2023-08-24 11:04:00,Tacoma,Washington,253,Medical  & prescriptions,N
2155151024,2023-08-24 14:34:08,2023-08-24 12:30:00,,Oregon,541,No Subject Provided,
4843076369,2023-08-24 14:34:09,2023-08-24 14:30:00,Allentown,Pennsylvania,610,Other,Y
3059100479,2023-08-24 14:34:10,2023-08-24 13:32:00,Jasper,Alabama,720,Dropped call or no message,N
8327021148,2023-08-24 14:34:13,2023-08-14 00:00:00,,Texas,832,Other,N
3605246579,2023-08-24 14:34:14,2023-08-24 11:35:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
3204043986,2023-08-24 14:34:14,2023-08-24 11:08:00,,Minnesota,763,Dropped call or no message,Y
528610609327888,2023-08-24 14:34:15,2023-08-23 21:54:00,Lafayette,Indiana,765,Other,Y
6268847401,2023-08-24 14:34:17,2023-08-24 10:27:00,Torrance,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8888418726,2023-08-24 14:34:18,2023-08-22 12:00:00,St. Albans,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
6174023467,2023-08-24 14:34:25,2023-08-24 14:00:00,,Ohio,513,Charities,N
9287351611,2023-08-24 14:34:28,2023-08-24 11:25:00,Tucson,Arizona,520,Other,Y
8327022520,2023-08-24 14:34:30,2023-08-15 00:00:00,,Texas,832,Other,N
8004367734,2023-08-24 14:34:31,2023-08-24 14:31:00,Ewing,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
8004751797,2023-08-24 14:34:33,2023-08-24 13:22:00,Orland Park,Illinois,630,Other,Y
5595728111,2023-08-24 14:34:37,2023-08-24 10:25:00,dayton,Ohio,937,Other,Y
4437028560,2023-08-24 14:34:38,2023-08-22 14:25:00,Cockeysville,Maryland,410,Dropped call or no message,N
6235234966,2023-08-24 14:34:41,2023-08-24 11:24:00,,Washington,360,Medical  & prescriptions,Y
9412188681,2023-08-24 14:34:54,2023-08-24 09:29:00,,Florida,941,Medical  & prescriptions,Y
9204858185,2023-08-24 14:35:02,2023-08-24 00:00:00,,New York,718,Medical  & prescriptions,Y
8327728417,2023-08-24 14:35:07,2023-08-23 14:30:00,EL PASO,Texas,915,No Subject Provided,N
9495696531,2023-08-24 14:35:13,2023-08-24 10:11:00,Torrance,California,310,No Subject Provided,Y
5413968742,2023-08-24 14:35:15,2023-08-24 08:30:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
5618158928,2023-08-24 14:35:17,2023-08-23 09:12:00,Jasper,Alabama,720,Other,N
9365214900,2023-08-24 14:35:18,2023-08-24 10:35:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
6502359875,2023-08-24 14:35:20,2023-08-24 11:10:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4437028574,2023-08-24 14:35:29,2023-08-24 12:33:00,Cockeysville,Maryland,410,Dropped call or no message,N
7184767980,2023-08-24 14:35:35,2023-08-24 13:24:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9783151622,2023-08-24 14:35:56,2023-08-24 14:33:00,Hubbardston,Massachusetts,978,Other,Y
5417035690,2023-08-24 14:36:15,2023-08-23 16:18:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
6892624179,2023-08-24 14:36:16,2023-08-24 11:31:00,,Florida,941,Other,N
,2023-08-24 14:36:16,2023-08-24 14:24:00,,Maryland,301,No Subject Provided,Y
7736435654,2023-08-24 14:36:27,2023-08-24 14:34:00,,California,209,Vacation  & timeshares,N
7186548868,2023-08-24 14:36:30,2023-08-24 14:24:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7867332321,2023-08-24 14:36:34,2023-08-22 16:22:00,Jasper,Alabama,720,Dropped call or no message,N
2153097680,2023-08-24 14:36:37,2023-08-24 11:10:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4707508726,2023-08-24 14:36:37,2023-08-24 13:46:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2108910249,2023-08-24 14:36:38,2023-08-23 16:45:00,EL PASO,Texas,915,Other,N
7328607240,2023-08-24 14:36:44,2023-08-24 14:30:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9412365629,2023-08-24 14:36:45,2023-08-24 09:45:00,,Florida,941,Medical  & prescriptions,Y
8287562438,2023-08-24 14:36:46,2023-08-24 00:00:00,League City,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6154272518,2023-08-24 14:36:50,2023-08-24 11:36:00,,Arizona,928,Other,N
6505414232,2023-08-24 14:36:57,2023-08-18 10:29:00,Boca Raton,Florida,401,"Calls pretending to be government, businesses, or family and friends",N
7322647062,2023-08-24 14:37:03,2023-08-24 11:02:00,,New Jersey,732,Dropped call or no message,N
3204561036,2023-08-24 14:37:10,2023-08-24 13:19:00,dayton,Ohio,937,Other,Y
9094030013,2023-08-24 14:37:12,2023-08-24 09:35:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4707508560,2023-08-24 14:37:25,2023-08-24 14:28:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-24 14:37:36,2023-08-24 13:58:00,,Georgia,770,Other,Y
6015801812,2023-08-24 14:37:47,2023-08-24 10:15:00,Ovett,Mississippi,601,Other,Y
7188497348,2023-08-24 14:37:48,2023-08-24 10:45:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8327022942,2023-08-24 14:37:53,2023-08-15 00:00:00,,Texas,832,Other,N
4099462617,2023-08-24 14:37:54,2023-08-24 09:19:00,EL PASO,Texas,915,No Subject Provided,N
