Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5155880254,2024-04-22 14:45:57,2024-04-22 13:23:00,,Iowa,515,No Subject Provided,
4055547750,2024-04-22 14:44:45,2024-04-22 12:49:00,Madison,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762842700,2024-04-22 14:44:52,2024-04-20 00:00:00,,Louisiana,504,No Subject Provided,
3257321369,2024-04-22 14:44:54,2024-04-12 14:36:00,St. Pete Beach,Florida,210,Other,N
6672764524,2024-04-22 14:45:08,2024-04-20 00:00:00,,Louisiana,504,No Subject Provided,
7065005037,2024-04-22 14:45:13,2024-04-22 12:00:00,Rifle,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6402180112,2024-04-22 14:45:17,2024-04-22 09:45:00,HIGHLAND,New York,845,"Calls pretending to be government, businesses, or family and friends",N
4193799249,2024-04-22 14:45:22,2024-04-19 11:37:00,Bowling Green,Ohio,419,Dropped call or no message,N
8328380968,2024-04-22 14:45:24,2024-04-22 13:42:00,,Texas,713,"Energy, solar,  & utilities",N
2294525565,2024-04-22 14:45:28,2024-04-22 13:39:00,,Illinois,847,Other,Y
3213491299,2024-04-22 14:45:33,2024-04-22 02:43:00,Winter Haven,Florida,724,Other,N
9785676061,2024-04-22 14:45:45,2024-04-22 14:33:00,Lone Oak,Georgia,770,Other,N
7372894468,2024-04-22 14:45:57,2024-04-19 00:00:00,,Louisiana,504,No Subject Provided,
2563926689,2024-04-22 14:46:13,2024-04-19 00:00:00,,Louisiana,504,No Subject Provided,
7403975369,2024-04-22 14:46:14,2023-01-01 08:01:00,,Ohio,740,Medical  & prescriptions,Y
6057768144,2024-04-22 14:46:29,2024-04-19 00:00:00,,Louisiana,504,No Subject Provided,
5307181832,2024-04-22 14:46:44,2024-04-22 13:06:00,Austin,Texas,512,Dropped call or no message,N
4193799239,2024-04-22 14:46:45,2024-04-18 15:08:00,Bowling Green,Ohio,419,Dropped call or no message,N
8144704483,2024-04-22 14:46:46,2024-04-19 00:00:00,,Louisiana,504,No Subject Provided,
4577724,2024-04-22 14:46:49,2024-04-22 13:43:00,Ethel,Louisiana,225,Other,Y
6592206848,2024-04-22 14:47:02,2024-04-22 10:57:00,,Alabama,205,No Subject Provided,Y
3474745883,2024-04-22 14:47:09,2024-04-21 20:19:00,Croydon,Pennsylvania,215,Other,Y
6678995805,2024-04-22 14:47:09,2024-04-19 00:00:00,,Louisiana,504,No Subject Provided,
8392481438,2024-04-22 14:47:28,2024-04-19 00:00:00,,Louisiana,504,No Subject Provided,
3464610844,2024-04-22 14:47:38,2024-04-11 10:01:00,,Texas,713,Other,N
5126413144,2024-04-22 14:47:40,2024-04-19 12:36:00,Austin,Texas,512,Dropped call or no message,N
9107028963,2024-04-22 14:47:46,2024-04-22 14:46:00,Wilmington,North Carolina,910,Other,Y
7712120619,2024-04-22 14:47:48,2024-04-22 13:22:00,Greendale,Wisconsin,414,Other,Y
3602264119,2024-04-22 14:47:54,2024-04-22 11:40:00,LAKEWOOD,Washington,253,Other,
9522063111,2024-04-22 14:48:10,2024-04-22 13:36:00,,Minnesota,952,Other,Y
,2024-04-22 14:48:11,2024-04-22 11:47:00,,California,510,Dropped call or no message,
6268803494,2024-04-22 14:48:11,2024-04-19 09:15:00,,California,818,No Subject Provided,Y
8888325885,2024-04-22 14:48:21,2024-04-22 13:41:00,Roseville,Minnesota,612,Other,
5126687471,2024-04-22 14:48:28,2024-04-22 13:19:00,Austin,Texas,512,Dropped call or no message,N
4253862385,2024-04-22 14:48:44,2024-04-22 11:47:00,,Washington,425,Other,Y
8632560389,2024-04-22 14:48:47,2024-04-22 12:00:00,,,352,Charities,N
2029908287,2024-04-22 14:48:47,2024-04-21 14:44:00,Croydon,Pennsylvania,215,Other,Y
3345753980,2024-04-22 14:48:59,2024-04-22 11:14:00,,Alabama,205,No Subject Provided,Y
8884253183,2024-04-22 14:49:05,2024-04-22 13:44:00,Bloomington,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
2293512467,2024-04-22 14:49:10,2024-04-22 14:46:00,,Georgia,770,Dropped call or no message,
3033489322,2024-04-22 14:49:11,2024-04-20 15:49:00,,Colorado,303,Dropped call or no message,Y
9162299754,2024-04-22 14:49:14,2024-04-22 00:00:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8444742375,2024-04-22 14:49:17,2024-04-10 12:14:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
9514101873,2024-04-22 14:49:19,2024-04-22 11:32:00,,California,818,No Subject Provided,Y
4253863284,2024-04-22 14:49:24,2024-04-22 10:24:00,,Washington,425,Other,Y
7193967981,2024-04-22 14:49:31,2024-04-22 14:43:00,Liberty Corner,New Jersey,908,Other,N
3033489290,2024-04-22 14:49:43,2024-04-21 12:57:00,,Colorado,303,Dropped call or no message,Y
3528304990,2024-04-22 14:49:45,2024-04-22 14:48:00,,Florida,386,Charities,N
4253863532,2024-04-22 14:50:06,2024-04-19 12:22:00,,Washington,425,Other,Y
8189989801,2024-04-22 14:50:23,2024-04-22 14:48:00,manchester,Connecticut,818,Other,Y
9098702187,2024-04-22 14:50:30,2024-04-22 11:49:00,Huntington Beach,California,714,Other,N
8885996690,2024-04-22 14:50:32,2024-04-22 12:48:00,,Colorado,303,Home improvement  & cleaning,N
3147849046,2024-04-22 14:50:33,2024-04-22 13:31:00,Springfield,Missouri,417,Other,Y
6162741831,2024-04-22 14:50:37,2024-04-22 13:11:00,Olathe,Kansas,913,Other,Y
2258006287,2024-04-22 14:50:40,2024-04-22 12:28:00,,Maryland,443,Other,
8666524611,2024-04-22 14:50:41,2024-04-03 14:05:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",N
4253868287,2024-04-22 14:50:43,2024-04-19 10:17:00,,Washington,425,Other,Y
8189457634,2024-04-22 14:50:44,2024-04-22 11:33:00,,California,818,No Subject Provided,Y
7136432376,2024-04-22 14:50:45,2024-04-22 13:41:00,,Texas,713,Other,N
8003139047,2024-04-22 14:50:45,2024-04-22 10:00:00,,,352,Other,N
6074140713,2024-04-22 14:50:47,2024-04-22 12:00:00,Rockville Centre,New York,516,Other,Y
7065005039,2024-04-22 14:50:56,2024-04-22 13:43:00,Naperville,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162047153,2024-04-22 14:50:58,2024-04-22 13:42:00,Kenosha,Wisconsin,262,No Subject Provided,Y
9313222545,2024-04-22 14:51:05,2024-04-16 14:27:00,Cookeville,Tennessee,615,Vacation  & timeshares,N
7148056336,2024-04-22 14:51:06,2024-04-22 00:00:00,GARDEN GROVE,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7019998613,2024-04-22 14:51:10,2024-04-22 13:57:00,Powell,Ohio,614,Other,
4193799241,2024-04-22 14:51:22,2024-04-16 19:10:00,Bowling Green,Ohio,419,Dropped call or no message,N
4086528024,2024-04-22 14:51:29,2024-04-22 11:00:00,Moraga,California,925,Dropped call or no message,
4253863634,2024-04-22 14:51:30,2024-04-19 09:32:00,,Washington,425,Other,Y
,2024-04-22 14:51:32,2024-04-22 00:00:00,,Minnesota,507,Other,N
4193799280,2024-04-22 14:51:57,2024-04-16 05:05:00,Bowling Green,Ohio,419,Dropped call or no message,N
9517550518,2024-04-22 14:52:01,2024-04-22 11:40:00,Woodland Hills,California,818,Other,Y
2342822166,2024-04-22 14:52:13,2024-03-15 16:10:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704132606,2024-04-22 14:52:14,2024-04-22 10:17:00,LOVELAND,Ohio,770,Dropped call or no message,Y
6024060234,2024-04-22 14:52:26,2024-04-22 10:37:00,Tempe,Arizona,520,Medical  & prescriptions,N
8606128730,2024-04-22 14:52:27,2024-04-22 14:33:00,Middletown,Connecticut,860,Other,N
4253868334,2024-04-22 14:52:28,2024-04-18 17:58:00,,Washington,425,Other,Y
9313245806,2024-04-22 14:52:37,2024-04-22 13:49:00,Mount Juliet,Tennessee,615,Home improvement  & cleaning,N
4409290732,2024-04-22 14:52:46,2024-04-22 14:07:00,Powell,Ohio,614,Other,
5203663822,2024-04-22 14:52:48,2024-04-22 11:32:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
5139807027,2024-04-22 14:52:48,2024-04-22 02:50:00,Chagrin Falls,Ohio,440,Home security  & alarms,N
4358847940,2024-04-22 14:52:57,2024-04-22 12:38:00,ST GEORGE,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
2253508751,2024-04-22 14:53:01,2024-04-12 10:48:00,Denham Springs,Louisiana,225,Other,N
4253863655,2024-04-22 14:53:07,2024-04-18 16:16:00,,Washington,425,Other,Y
3013019117,2024-04-22 14:53:15,2024-04-18 08:01:00,,Maryland,410,No Subject Provided,Y
9312032065,2024-04-22 14:53:33,2024-04-22 13:50:00,Antioch,Tennessee,615,Other,Y
4056387356,2024-04-22 14:53:38,2024-03-07 14:59:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
5402107037,2024-04-22 14:53:57,2024-04-22 14:49:00,,Maryland,540,Medical  & prescriptions,Y
4694054820,2024-04-22 14:54:02,2024-04-22 13:52:00,,Texas,281,Dropped call or no message,
9499897689,2024-04-22 14:54:13,2024-04-22 09:11:00,Ventura,California,714,Home improvement  & cleaning,N
7176382895,2024-04-22 14:54:29,2024-04-22 13:01:00,Pottstown,Pennsylvania,610,Other,Y
7185590922,2024-04-22 14:54:29,2024-04-22 14:49:00,,New York,718,Dropped call or no message,Y
8105446950,2024-04-22 14:54:36,2024-02-20 17:35:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3308864361,2024-04-22 14:54:44,2024-04-22 14:28:00,Powell,Ohio,614,Other,
4193799295,2024-04-22 14:54:55,2024-04-15 18:25:00,Bowling Green,Ohio,419,Dropped call or no message,N
2674176130,2024-04-22 14:54:58,2024-04-22 14:42:00,,New Jersey,856,Other,Y
7065005039,2024-04-22 14:55:03,2024-04-22 11:40:00,San Francisco,California,559,Other,Y
8642788245,2024-04-22 14:55:38,2024-04-22 14:53:00,,South Carolina,864,No Subject Provided,N
,2024-04-22 14:55:16,2024-04-22 14:30:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
2675238299,2024-04-22 14:55:20,2024-04-22 12:49:00,Pottstown,Pennsylvania,610,Other,Y
8442420124,2024-04-22 14:55:23,2024-04-22 13:30:00,Noble,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
6064424012,2024-04-22 14:55:28,2024-04-22 13:52:00,Wichita,Kansas,316,Other,Y
8448637350,2024-04-22 14:55:28,2024-04-22 01:00:00,,Texas,214,Other,N
7277584782,2024-04-22 14:55:31,2024-04-22 14:52:00,Land O Lakes,Florida,813,Other,Y
2039737382,2024-04-22 14:56:08,2024-04-22 10:46:00,Pottstown,Pennsylvania,610,Other,Y
8009378996,2024-04-22 14:56:14,2024-04-22 00:00:00,,Texas,214,No Subject Provided,N
3165588464,2024-04-22 14:56:17,2024-04-22 23:47:00,Wichita,Kansas,316,Other,N
,2024-04-22 14:56:22,2024-04-22 13:50:00,Hot Springs,Arkansas,501,Other,Y
7755400421,2024-04-22 14:56:23,2024-02-01 14:33:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
5402109252,2024-04-22 14:56:39,2024-04-19 18:34:00,,Maryland,540,Medical  & prescriptions,Y
2544334921,2024-04-22 14:56:41,2024-04-22 01:11:00,,Texas,214,Other,Y
3034793838,2024-04-22 14:56:43,2024-04-22 14:49:00,,Colorado,303,Other,Y
8172257201,2024-04-22 14:56:50,2024-04-19 16:39:00,,Texas,817,Other,N
3305519848,2024-04-22 14:56:52,2024-04-22 14:23:00,Lancaster,Ohio,909,Other,N
8352168896,2024-04-22 14:56:54,2024-04-22 10:34:00,Pottstown,Pennsylvania,610,Other,Y
9166605007,2024-04-22 14:56:57,2024-04-22 09:34:00,,California,916,Other,N
7702646445,2024-04-22 14:56:59,2024-04-22 13:50:00,FORT ATKINSON,Wisconsin,920,Other,Y
6064424005,2024-04-22 14:57:06,2024-04-19 14:42:00,Wichita,Kansas,316,Other,N
6572264224,2024-04-22 14:57:09,2024-04-22 11:48:00,,Nevada,702,"Energy, solar,  & utilities",N
5022894129,2024-04-22 14:57:17,2024-01-04 14:55:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093300425,2024-04-22 14:57:31,2024-04-22 11:00:00,,Texas,214,Other,Y
5416990724,2024-04-22 14:57:37,2024-04-22 09:52:00,Deer Island,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9793302499,2024-04-22 14:57:38,2024-04-22 09:28:00,,California,925,Other,Y
2086158485,2024-04-22 14:57:47,2024-04-22 11:46:00,weippe,Idaho,208,Other,N
8885657479,2024-04-22 14:57:49,2024-04-21 08:00:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
6094983493,2024-04-22 14:57:55,2024-03-02 19:01:00,West Hollywood,California,323,Dropped call or no message,Y
3032143338,2024-04-22 14:57:55,2024-04-22 11:12:00,,Colorado,303,Other,Y
8313480384,2024-04-22 14:58:02,2024-04-22 11:27:00,,California,530,No Subject Provided,N
5709649824,2024-04-22 14:58:06,2024-04-22 09:14:00,Pottstown,Pennsylvania,610,Other,Y
2133137070,2024-04-22 14:58:07,2023-12-20 16:51:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013019117,2024-04-22 14:58:12,2024-04-20 07:49:00,,Maryland,410,No Subject Provided,Y
5402106623,2024-04-22 14:58:23,2024-04-19 14:35:00,,Maryland,540,Medical  & prescriptions,Y
6149602274,2024-04-22 14:58:36,2024-04-22 14:47:00,Powell,Ohio,614,Other,
6573104989,2024-04-22 14:58:59,2023-11-10 12:43:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9432070521,2024-04-22 14:59:05,2024-04-22 14:55:00,Marstons Mills,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
5036577682,2024-04-22 14:59:12,2024-04-22 11:45:00,,Oregon,541,Other,
7194099825,2024-04-22 14:59:12,2024-04-18 14:27:00,,Colorado,303,Other,Y
5185131171,2024-04-22 14:59:35,2024-04-22 11:13:00,,California,714,No Subject Provided,
4587574696,2024-04-22 14:59:43,2024-04-22 11:57:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5402107228,2024-04-22 14:59:44,2024-04-19 13:15:00,,Maryland,540,Medical  & prescriptions,Y
7633161337,2024-04-22 14:59:49,2023-11-03 15:29:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7863919358,2024-04-22 14:59:50,2024-04-22 14:20:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6402525432,2024-04-22 14:59:56,2024-04-22 01:54:00,The Colony,Texas,805,Other,N
3477276573,2024-04-22 15:00:19,2024-04-18 15:40:00,Brooklyn,New York,347,Other,Y
8477958800,2024-04-22 15:00:21,2024-04-22 11:50:00,,California,760,Computer  & technical support,Y
9713168115,2024-04-22 15:00:49,2024-04-22 09:56:00,Cornelius,Oregon,971,Other,
3608655124,2024-04-22 15:00:52,2024-04-22 11:57:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
8127766629,2024-04-22 15:00:54,2024-04-22 13:05:00,Decatur,Indiana,260,Other,Y
5402107233,2024-04-22 15:01:09,2024-04-19 10:39:00,,Maryland,540,Medical  & prescriptions,Y
5625629703,2024-04-22 15:01:12,2024-04-22 11:39:00,,California,714,No Subject Provided,
8666811201,2024-04-22 15:01:22,2024-04-22 09:59:00,,Florida,352,Computer  & technical support,Y
5623129730,2024-04-22 15:01:39,2024-04-22 09:13:00,,California,714,No Subject Provided,
7144465640,2024-04-22 15:02:11,2024-04-21 13:53:00,,California,714,No Subject Provided,
5402107037,2024-04-22 15:02:29,2024-04-19 09:23:00,,Maryland,540,Medical  & prescriptions,Y
8486781321,2024-04-22 15:02:30,2024-04-22 15:00:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",N
8133645659,2024-04-22 15:02:40,2024-04-22 14:58:00,Land O Lakes,Florida,813,"Energy, solar,  & utilities",Y
4804392438,2024-04-22 15:02:41,2024-02-22 11:55:00,Fort Mohave,Arizona,928,Medical  & prescriptions,N
2136408476,2024-04-22 15:02:44,2024-04-22 11:13:00,LOS ANGELES,California,213,Other,Y
2342709196,2024-04-22 15:02:49,2024-04-22 14:35:00,Venice,Florida,316,"Reducing your debt (credit cards, mortgage, student loans)",N
6162530171,2024-04-22 15:03:02,2024-04-19 10:25:00,,Michigan,517,Dropped call or no message,N
5855482556,2024-04-22 15:03:10,2024-04-22 13:28:00,Rochester,New York,585,Medical  & prescriptions,Y
6282387751,2024-04-22 15:03:12,2024-04-22 14:47:00,Wilmington,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065005039,2024-04-22 15:03:15,2024-04-22 14:50:00,,Georgia,706,Other,Y
6182973287,2024-04-22 15:03:22,2024-04-22 13:59:00,,Iowa,319,Dropped call or no message,N
9083008378,2024-04-22 15:03:23,2024-04-22 12:36:00,Harker Heights,Texas,254,Dropped call or no message,Y
8885725694,2024-04-22 15:03:31,2024-04-22 11:58:00,Altadena,California,970,Other,N
,2024-04-22 15:03:32,2024-04-18 18:14:00,,Maryland,540,Medical  & prescriptions,Y
3013019117,2024-04-22 15:03:34,2024-04-22 11:10:00,,Maryland,410,No Subject Provided,Y
6183562081,2024-04-22 15:03:36,2024-04-22 12:58:00,,Illinois,773,Dropped call or no message,
8443307185,2024-04-22 15:03:45,2024-04-22 14:46:00,LOS ANGELES,California,213,Other,Y
9252391769,2024-04-22 15:03:49,2024-04-11 10:57:00,,California,925,Other,Y
5863021376,2024-04-22 15:03:53,2024-04-22 15:01:00,Clinton Township,Michigan,586,Medical  & prescriptions,N
5512709114,2024-04-22 15:04:05,2024-04-22 00:00:00,Nutley,New Jersey,973,Other,
2692632322,2024-04-22 15:04:11,2024-04-18 20:35:00,,Michigan,517,Dropped call or no message,N
9592249905,2024-04-22 15:04:43,2024-04-22 15:02:00,,Connecticut,860,No Subject Provided,
,2024-04-22 15:04:23,2024-04-18 15:42:00,,Maryland,540,Medical  & prescriptions,Y
9847339601,2024-04-22 15:04:28,2024-04-22 14:56:00,Woodleaf,North Carolina,704,Other,N
3133492052,2024-04-22 15:05:02,2024-04-15 08:11:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362525901,2024-04-22 15:05:05,2024-04-17 18:45:00,Evesham,New Jersey,856,Medical  & prescriptions,N
2312906940,2024-04-22 15:05:09,2024-04-18 10:34:00,,Michigan,517,Dropped call or no message,N
8888355439,2024-04-22 15:05:15,2024-04-22 15:00:00,Amherst,Ohio,440,Other,Y
5402107490,2024-04-22 15:05:28,2024-04-18 10:31:00,,Maryland,540,Medical  & prescriptions,Y
9592249905,2024-04-22 15:05:58,2024-04-22 15:02:00,,Connecticut,959,No Subject Provided,
6029951956,2024-04-22 15:05:31,2024-04-22 11:30:00,,Arizona,602,Medical  & prescriptions,Y
607414071177744454,2024-04-22 15:05:39,2024-04-22 09:00:00,Bethpage,New York,516,Medical  & prescriptions,N
3133492052,2024-04-22 15:05:42,2024-04-15 09:41:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6468760617,2024-04-22 15:05:44,2024-04-22 15:02:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
5088788780,2024-04-22 15:05:46,2024-04-22 15:04:00,Medway,Massachusetts,508,Medical  & prescriptions,Y
6788131818,2024-04-22 15:05:48,2024-04-22 14:29:00,Port Orange,Florida,719,Other,N
9515083744,2024-04-22 15:06:01,2024-04-22 11:22:00,Jurupa Valley,California,951,Other,Y
8442404274,2024-04-22 15:06:14,2024-04-22 11:44:00,Wilmington,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
6186006236,2024-04-22 15:06:17,2024-04-11 13:56:00,,Michigan,517,Dropped call or no message,N
3133492052,2024-04-22 15:06:18,2024-04-17 16:30:00,,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7692451031,2024-04-22 15:06:33,2024-04-22 14:36:00,Beaufort,South Carolina,252,Dropped call or no message,Y
8442420168,2024-04-22 15:06:38,2024-04-22 14:04:00,Elgin,Texas,512,Dropped call or no message,N
9186017387,2024-04-22 15:06:43,2024-04-22 12:24:00,Jenks,Oklahoma,918,Medical  & prescriptions,N
