Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6304221036,2023-11-17 18:33:14,2023-11-17 17:30:00,Naperville,Illinois,630,Medical  & prescriptions,Y
8559637237,2023-11-17 18:33:15,2023-11-17 09:36:00,Benton,Kentucky,270,Other,Y
4805503235,2023-11-17 18:33:15,2023-11-17 13:22:00,Rockledge,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
9015575186,2023-11-17 18:33:16,2023-11-17 11:05:00,,Tennessee,901,Dropped call or no message,Y
4804832768,2023-11-17 18:33:29,2023-11-16 09:16:00,"Scottsdale, AZ 85250, USA",Arizona,480,Dropped call or no message,Y
6823414425,2023-11-17 18:33:31,2023-11-17 16:02:00,Fort Worth,Texas,817,Home improvement  & cleaning,N
4422085209,2023-11-17 18:33:48,2023-11-14 17:09:00,,California,562,Dropped call or no message,N
2708561902,2023-11-17 18:33:59,2023-11-17 08:53:00,Benton,Kentucky,270,Other,Y
9253324797,2023-11-17 18:34:08,2023-11-13 11:07:00,PICO RIVERA,California,323,Other,Y
6034578101,2023-11-17 18:34:12,2023-11-17 10:46:00,MERRIMACK,New Hampshire,603,Other,Y
7738593081,2023-11-17 18:34:17,2023-11-17 08:45:00,Aurora,Illinois,630,Medical  & prescriptions,N
9015575214,2023-11-17 18:34:18,2023-11-17 08:51:00,,Tennessee,901,Dropped call or no message,Y
5084143789,2023-11-17 18:34:21,2023-11-17 18:20:00,Framingham,Massachusetts,508,Other,N
6265946324,2023-11-17 18:34:25,2023-11-14 08:40:00,,California,562,Dropped call or no message,N
3646930493,2023-11-17 18:34:33,2023-11-16 18:01:00,Benton,Kentucky,270,Other,Y
7146043297,2023-11-17 18:34:33,2023-11-17 16:56:00,jackson,Tennessee,731,Other,N
2154453749,2023-11-17 18:34:47,2023-11-17 12:49:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
,2023-11-17 18:34:52,2023-11-17 15:00:00,,Nevada,702,Medical  & prescriptions,N
8008670904,2023-11-17 18:35:00,2023-11-17 13:16:00,Largo,Florida,727,Other,
9203587897,2023-11-17 18:35:01,2023-11-17 17:23:00,Appleton,Wisconsin,920,"Energy, solar,  & utilities",Y
5622835896,2023-11-17 18:35:01,2023-11-14 08:21:00,,California,562,Dropped call or no message,N
3472982963,2023-11-17 18:35:08,2023-11-17 18:07:00,New York,New York,347,Other,Y
9015575214,2023-11-17 18:35:10,2023-11-17 08:50:00,,Tennessee,901,Dropped call or no message,Y
6153367589,2023-11-17 18:35:11,2023-11-16 16:45:00,Benton,Kentucky,270,Other,Y
6037306392,2023-11-17 18:35:16,2023-11-17 17:30:00,,Texas,210,Dropped call or no message,Y
4059148344,2023-11-17 18:35:21,2023-11-17 12:14:00,Saint Louis,Missouri,314,Dropped call or no message,Y
6146398798,2023-11-17 18:35:24,2023-11-16 15:54:00,Ogden,Utah,801,Other,N
,2023-11-17 18:35:30,2023-11-17 09:11:00,Aurora,Illinois,630,Medical  & prescriptions,N
240448903824021358,2023-11-17 18:35:36,2023-11-17 00:00:00,Athens,Georgia,240,Medical  & prescriptions,Y
5625689339,2023-11-17 18:35:37,2023-11-14 06:27:00,,California,562,No Subject Provided,N
9094023879,2023-11-17 18:35:42,2023-11-13 10:57:00,PICO RIVERA,California,323,Other,Y
3052221190,2023-11-17 18:35:45,2023-11-17 18:28:00,Willow spring,North Carolina,305,Other,Y
8564421180,2023-11-17 18:35:50,2023-11-17 16:42:00,,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
4059391433,2023-11-17 18:35:50,2023-11-17 15:52:00,Saint Louis,Missouri,314,Dropped call or no message,Y
8016851384,2023-11-17 18:36:10,2023-11-17 12:37:00,Ogden,Utah,801,Other,N
5086767744,2023-11-17 18:36:12,2023-11-17 16:39:00,Framingham,Massachusetts,508,Other,N
5623592968,2023-11-17 18:36:13,2023-11-13 16:24:00,,California,562,Dropped call or no message,N
8889101625,2023-11-17 18:36:13,2023-11-17 16:06:00,Saint Louis,Missouri,314,Dropped call or no message,Y
7274949209,2023-11-17 18:36:29,2023-11-17 15:40:00,Largo,Florida,727,Other,N
8023473749,2023-11-17 18:36:41,2023-11-17 17:02:00,Horseshoe Bay,Texas,830,Other,Y
5032883807,2023-11-17 18:36:42,2023-11-17 15:31:00,Molalla,Oregon,503,Dropped call or no message,Y
,2023-11-17 18:36:42,2023-11-17 09:15:00,Aurora,Illinois,630,Medical  & prescriptions,Y
2702900387,2023-11-17 18:36:44,2023-11-17 03:02:00,Benton,Kentucky,270,Other,Y
5626003108,2023-11-17 18:36:46,2023-11-13 15:32:00,,California,562,Dropped call or no message,N
8047077481,2023-11-17 18:36:53,2023-11-17 10:13:00,Gloucester,Virginia,804,Other,N
6614272096,2023-11-17 18:37:20,2023-11-13 14:22:00,,California,562,Dropped call or no message,N
6187692458,2023-11-17 18:37:21,2023-11-17 17:33:00,Little Elm,Texas,618,Warranties  & protection plans,N
6578229106,2023-11-17 18:37:24,2023-11-10 11:01:00,PICO RIVERA,California,323,Other,Y
,2023-11-17 18:37:31,2023-11-17 17:30:00,,Louisiana,337,Medical  & prescriptions,Y
7327099636,2023-11-17 18:37:44,2023-11-17 06:33:00,Orlando,Florida,210,"Calls pretending to be government, businesses, or family and friends",N
2705947544,2023-11-17 18:37:49,2023-11-17 03:10:00,Benton,Kentucky,270,Medical  & prescriptions,N
5165489766,2023-11-17 18:37:51,2023-11-17 03:04:00,New York,New York,347,Other,Y
8478378117,2023-11-17 18:37:53,2023-11-16 14:43:00,Prospect Heights,Illinois,847,Other,Y
,2023-11-17 18:37:56,2023-11-17 09:43:00,Aurora,Illinois,630,Medical  & prescriptions,N
8003472683,2023-11-17 18:37:57,2023-11-17 08:02:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7277291962,2023-11-17 18:38:00,2023-11-17 10:00:00,Largo,Florida,727,Other,
6364823652,2023-11-17 18:38:30,2023-11-17 09:34:00,,Missouri,314,No Subject Provided,N
9515837273,2023-11-17 18:38:01,2023-11-13 12:20:00,,California,562,Dropped call or no message,N
6035443343,2023-11-17 18:38:13,2023-11-17 11:15:00,MERRIMACK,New Hampshire,603,Other,Y
,2023-11-17 18:38:23,2023-11-17 06:23:00,,Florida,239,Medical  & prescriptions,Y
802347974,2023-11-17 18:38:30,2023-11-17 17:17:00,Horseshoe Bay,Texas,830,Other,Y
4075425663,2023-11-17 18:38:36,2023-11-17 16:41:00,,Florida,407,"Energy, solar,  & utilities",N
8188897676,2023-11-17 18:38:38,2023-11-09 12:32:00,PICO RIVERA,California,323,Other,Y
,2023-11-17 18:38:41,2023-11-17 17:30:00,,Missouri,816,No Subject Provided,Y
3155000165,2023-11-17 18:38:45,2023-11-17 05:30:00,,Illinois,773,Computer  & technical support,N
,2023-11-17 18:39:04,2023-11-17 15:38:00,,California,510,Medical  & prescriptions,Y
8479419746,2023-11-17 18:39:07,2023-11-16 14:48:00,Prospect Heights,Illinois,847,Other,Y
8046495432,2023-11-17 18:39:13,2023-11-17 13:18:00,Gloucester,Virginia,804,No Subject Provided,N
7187134149,2023-11-17 18:39:22,2023-11-17 18:10:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5625685149,2023-11-17 18:39:23,2023-11-12 17:37:00,,California,562,Dropped call or no message,N
8648932217,2023-11-17 18:39:23,2023-11-17 00:00:00,sumter,South Carolina,803,Dropped call or no message,Y
8334312935,2023-11-17 18:39:27,2023-11-17 16:36:00,Parker,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
3142767693,2023-11-17 18:39:58,2023-11-17 13:42:00,,Missouri,314,No Subject Provided,N
,2023-11-17 18:39:54,2023-11-17 10:13:00,Aurora,Illinois,630,Medical  & prescriptions,N
3027349407,2023-11-17 18:39:55,2023-11-16 13:19:00,Pocatello,Idaho,484,"Calls pretending to be government, businesses, or family and friends",N
8474394686,2023-11-17 18:39:55,2023-11-16 16:57:00,Prospect Heights,Illinois,847,Other,Y
5624295434,2023-11-17 18:39:59,2023-11-10 00:00:00,,California,562,Dropped call or no message,N
,2023-11-17 18:40:01,2023-11-17 19:05:00,Gloucester,Virginia,804,Other,N
7185688162,2023-11-17 18:40:03,2023-11-17 15:26:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4753049260,2023-11-17 18:40:05,2023-11-17 14:51:00,,Mississippi,228,Dropped call or no message,N
4244517656,2023-11-17 18:40:35,2023-11-10 11:15:00,,California,562,Dropped call or no message,N
,2023-11-17 18:40:43,2023-11-17 10:38:00,Aurora,Illinois,630,Medical  & prescriptions,Y
2013505458,2023-11-17 18:40:44,2023-11-17 15:38:00,Vallejo,California,707,Dropped call or no message,N
8043266041,2023-11-17 18:40:56,2023-11-17 17:03:00,Gloucester,Virginia,804,Dropped call or no message,N
2622797536,2023-11-17 18:41:02,2023-11-17 17:37:00,,Oregon,541,Dropped call or no message,Y
7083335958,2023-11-17 18:42:06,2023-11-17 16:47:00,,Illinois,708,No Subject Provided,
5622626261,2023-11-17 18:41:08,2023-11-10 10:38:00,,California,562,Dropped call or no message,N
8474700190,2023-11-17 18:41:15,2023-11-17 10:32:00,Prospect Heights,Illinois,847,Other,Y
,2023-11-17 18:41:17,2023-11-17 11:20:00,MERRIMACK,New Hampshire,603,Other,
3475917219,2023-11-17 18:41:22,2023-11-16 12:31:00,New York,New York,347,Other,Y
4242828339,2023-11-17 18:41:24,2023-11-14 15:54:00,,California,323,Other,
3342899834,2023-11-17 18:41:30,2023-11-17 00:00:00,Plantation,Florida,954,Medical  & prescriptions,Y
3236766601,2023-11-17 18:41:31,2023-11-04 10:12:00,PICO RIVERA,California,323,Other,Y
2284756500,2023-11-17 18:41:33,2023-11-16 10:12:00,,Mississippi,228,Dropped call or no message,N
5626693214,2023-11-17 18:41:41,2023-11-09 17:07:00,,California,562,Dropped call or no message,N
7043468097,2023-11-17 18:41:47,2023-11-17 18:40:00,"Charlotte, NC",North Carolina,704,Medical  & prescriptions,Y
2196994634,2023-11-17 18:41:49,2023-11-17 17:08:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8306372763,2023-11-17 18:42:07,2023-11-17 11:59:00,Vallejo,California,707,Dropped call or no message,N
,2023-11-17 18:42:11,2023-11-17 11:57:00,Aurora,Illinois,630,Medical  & prescriptions,N
2564549123,2023-11-17 18:42:15,2023-11-17 18:18:00,Gloucester,Virginia,804,Other,N
8479432195,2023-11-17 18:42:27,2023-11-17 14:23:00,Prospect Heights,Illinois,847,Other,Y
8552615352,2023-11-17 18:42:29,2023-11-17 16:41:00,Missuola,Montana,406,Dropped call or no message,Y
2136408440,2023-11-17 18:42:31,2023-11-09 15:27:00,,California,562,Dropped call or no message,N
7577760109,2023-11-17 18:42:31,2023-11-17 18:00:00,Glen Allen,Virginia,571,No Subject Provided,N
4085403925,2023-11-17 18:42:42,2023-11-17 15:39:00,San Jose,California,408,Medical  & prescriptions,Y
9496941355,2023-11-17 18:42:50,2023-11-03 15:16:00,PICO RIVERA,California,323,Other,Y
8006730931,2023-11-17 18:42:50,2023-11-15 09:22:00,,California,323,Other,
2284756499,2023-11-17 18:42:50,2023-11-16 08:32:00,,Mississippi,228,Dropped call or no message,N
,2023-11-17 18:43:04,2023-11-17 13:52:00,Aurora,Illinois,630,Medical  & prescriptions,N
6023510741,2023-11-17 18:43:19,2023-11-17 16:41:00,,Arizona,480,Other,Y
5209007842,2023-11-17 18:43:20,2023-11-17 18:14:00,,Arizona,716,No Subject Provided,
2013505519,2023-11-17 18:43:20,2023-11-17 11:36:00,Vallejo,California,707,Dropped call or no message,N
8476638920,2023-11-17 18:43:23,2023-11-17 14:54:00,Prospect Heights,Illinois,847,Other,
2284756207,2023-11-17 18:43:50,2023-11-15 15:21:00,,Mississippi,228,Dropped call or no message,N
8565015523,2023-11-17 18:43:52,2023-11-17 18:30:00,Hunlock Creek,Pennsylvania,732,Other,Y
7022487076,2023-11-17 18:43:52,2023-11-17 15:00:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
5626874190,2023-11-17 18:43:55,2023-11-09 12:10:00,,California,562,Dropped call or no message,N
,2023-11-17 18:43:55,2023-11-17 18:40:00,Dawsonville,Georgia,706,Medical  & prescriptions,Y
5203378247,2023-11-17 18:43:55,2023-11-17 16:36:00,Mesa,Arizona,480,Dropped call or no message,Y
9086890224,2023-11-17 18:43:56,2023-11-03 13:08:00,PICO RIVERA,California,323,Other,Y
2132851486,2023-11-17 18:44:02,2023-11-14 13:10:00,New York,New York,347,Other,Y
,2023-11-17 18:44:04,2023-11-17 14:37:00,Aurora,Illinois,630,Medical  & prescriptions,N
3046551823,2023-11-17 18:44:05,2023-11-17 18:37:00,Horseshoe Bay,Texas,573,Other,Y
8475987110,2023-11-17 18:44:10,2023-11-17 03:53:00,Prospect Heights,Illinois,847,Other,Y
6262680476,2023-11-17 18:44:16,2023-11-15 17:47:00,,California,323,Other,
9492844706,2023-11-17 18:44:31,2023-11-09 10:03:00,,California,562,Dropped call or no message,N
9718379402,2023-11-17 18:44:40,2023-11-17 15:42:00,Toppenish,Washington,503,Medical  & prescriptions,N
2284757408,2023-11-17 18:44:48,2023-11-15 13:55:00,,Mississippi,228,Dropped call or no message,N
7077623362,2023-11-17 18:44:57,2023-11-17 15:31:00,Vallejo,California,707,Dropped call or no message,N
,2023-11-17 18:44:58,2023-11-17 15:09:00,Aurora,Illinois,630,Medical  & prescriptions,Y
6516470762,2023-11-17 18:45:02,2023-11-17 17:36:00,Saint Paul,Minnesota,651,Medical  & prescriptions,Y
8402194205,2023-11-17 18:45:06,2023-11-08 17:29:00,,California,562,Dropped call or no message,N
2138381203,2023-11-17 18:45:09,2023-11-01 14:07:00,PICO RIVERA,California,323,Other,Y
9093411510,2023-11-17 18:45:19,2023-11-17 00:00:00,,California,909,No Subject Provided,Y
,2023-11-17 18:45:34,2023-11-17 15:45:00,,California,510,Dropped call or no message,
2135460815,2023-11-17 18:45:40,2023-11-08 16:44:00,,California,562,Dropped call or no message,N
4934938675,2023-11-17 18:45:47,2023-11-17 11:36:00,MERRIMACK,New Hampshire,603,Other,Y
7149212870,2023-11-17 18:45:49,2023-11-17 16:45:00,Missuola,Montana,406,Dropped call or no message,Y
9104921363,2023-11-17 18:45:54,2023-11-15 13:51:00,,Mississippi,228,Dropped call or no message,N
,2023-11-17 18:45:57,2023-11-17 15:24:00,Aurora,Illinois,630,Medical  & prescriptions,N
3363085230,2023-11-17 18:46:00,2023-11-17 16:37:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
8009820487,2023-11-17 18:46:01,2023-11-15 00:00:00,,California,323,Other,
5092925059,2023-11-17 18:46:12,2023-11-17 15:41:00,Quincy,Washington,509,Other,Y
3239551773,2023-11-17 18:46:13,2023-11-08 15:40:00,,California,562,Dropped call or no message,N
7208069967,2023-11-17 18:47:19,2023-11-17 14:41:00,,Colorado,303,No Subject Provided,
,2023-11-17 18:46:37,2023-11-17 16:02:00,Aurora,Illinois,630,Medical  & prescriptions,N
6575772278,2023-11-17 18:46:42,2023-11-08 12:45:00,,California,562,Dropped call or no message,N
9736500063,2023-11-17 18:46:59,2023-11-17 18:45:00,West Milford,New Jersey,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
8027862511,2023-11-17 18:47:02,2023-11-17 18:45:00,westminster,Vermont,802,Other,Y
6143871278,2023-11-17 18:47:04,2023-11-17 13:58:00,Columbus,Ohio,614,Other,Y
8646948220,2023-11-17 18:47:07,2023-11-15 13:01:00,,Mississippi,228,Dropped call or no message,N
6575772277,2023-11-17 18:47:12,2023-11-08 12:23:00,,California,562,Dropped call or no message,N
5623594406,2023-11-17 18:47:44,2023-11-08 10:24:00,,California,562,Dropped call or no message,N
9515691090,2023-11-17 18:47:48,2023-11-16 14:48:00,,California,323,Other,
2523198305,2023-11-17 18:47:58,2023-11-16 19:45:00,FAIRVIEW,North Carolina,828,Other,Y
3105659276,2023-11-17 18:48:04,2023-11-17 14:39:00,Burbank,California,818,Other,Y
2284713263,2023-11-17 18:48:09,2023-11-15 08:48:00,,Mississippi,228,Dropped call or no message,N
8324767348,2023-11-17 18:48:10,2023-11-17 18:36:00,Ambridge,Pennsylvania,724,Other,Y
4244512924,2023-11-17 18:48:15,2023-11-07 19:14:00,,California,562,Dropped call or no message,N
7272662471,2023-11-17 18:48:26,2023-11-17 05:58:00,Pinellas park,Florida,727,"Energy, solar,  & utilities",N
6789684737,2023-11-17 18:48:30,2023-11-17 18:40:00,,Georgia,678,Medical  & prescriptions,N
4803803665,2023-11-17 18:48:32,2023-11-17 16:46:00,,Arizona,480,Other,Y
5622626329,2023-11-17 18:48:56,2023-11-07 15:11:00,,California,562,Dropped call or no message,N
2252574906,2023-11-17 18:49:00,2023-11-17 15:30:00,Westville,New Jersey,225,Medical  & prescriptions,Y
5416931181,2023-11-17 18:49:03,2023-11-17 15:48:00,,Oregon,503,Warranties  & protection plans,N
9513665529,2023-11-17 18:49:16,2023-11-17 10:16:00,Burbank,California,818,Other,Y
6626542150,2023-11-17 18:49:17,2023-11-14 13:22:00,,Mississippi,228,Dropped call or no message,N
6784706920,2023-11-17 18:49:25,2023-11-17 17:44:00,,Georgia,678,Medical  & prescriptions,N
8053421978,2023-11-17 18:49:25,2023-11-06 17:01:00,,California,562,Dropped call or no message,N
6265914293,2023-11-17 18:49:26,2023-11-16 16:48:00,,California,323,Other,
6309620674,2023-11-17 18:49:42,2023-11-17 17:47:00,Naperville,Illinois,630,Medical  & prescriptions,Y
3052158433,2023-11-17 18:49:53,2023-11-17 18:46:00,Weston,Florida,305,Computer  & technical support,N
6572507183,2023-11-17 18:49:58,2023-11-06 16:33:00,,California,562,Dropped call or no message,N
6789682805,2023-11-17 18:50:01,2023-11-17 18:04:00,,Georgia,678,Medical  & prescriptions,N
2284756767,2023-11-17 18:50:08,2023-11-14 11:48:00,,Mississippi,228,Dropped call or no message,N
4106803465,2023-11-17 18:50:11,2023-11-17 07:00:00,,Maryland,410,Dropped call or no message,N
,2023-11-17 18:50:18,2023-11-17 08:00:00,,West Virginia,304,Medical  & prescriptions,Y
7276779480,2023-11-17 18:50:23,2023-11-17 18:40:00,Pinellas park,Florida,727,"Energy, solar,  & utilities",N
6032077148,2023-11-17 18:50:26,2023-11-17 12:01:00,MERRIMACK,New Hampshire,603,Other,Y
7163501745,2023-11-17 18:50:35,2023-11-17 18:48:00,Lily Dale,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
5623524003,2023-11-17 18:50:52,2023-11-06 15:27:00,,California,562,Dropped call or no message,N
8334767348,2023-11-17 18:50:56,2023-11-17 10:41:00,Ambridge,Pennsylvania,724,Other,Y
8583279212,2023-11-17 18:51:00,2023-11-17 15:43:00,Costa Mesa,California,858,Home improvement  & cleaning,N
7343966531,2023-11-17 18:51:06,2023-11-14 11:29:00,,Mississippi,228,Dropped call or no message,N
4242919084,2023-11-17 18:51:23,2023-11-06 12:10:00,,California,562,Dropped call or no message,N
7182550262,2023-11-17 18:51:32,2023-11-17 18:46:00,Elmhurst,New York,718,Other,Y
6015515998,2023-11-17 18:51:41,2023-11-17 16:36:00,Estes Park,Mississippi,601,Other,Y
6578227917,2023-11-17 18:51:42,2023-11-17 13:29:00,,California,323,Other,
7276779480,2023-11-17 18:51:44,2023-11-17 18:41:00,Pinellas park,Florida,727,"Energy, solar,  & utilities",N
,2023-11-17 18:51:46,2023-11-17 16:40:00,,California,858,Medical  & prescriptions,Y
8163272413,2023-11-17 18:51:47,2023-11-17 17:49:00,Liberty,Missouri,816,Other,Y
7375104956,2023-11-17 18:51:51,2023-11-17 18:40:00,,Texas,713,Other,Y
6037306392,2023-11-17 18:51:52,2023-11-17 20:40:00,Winchester,Virginia,540,Medical  & prescriptions,
2625817825,2023-11-17 18:52:01,2023-11-17 17:40:00,Kenosha,Wisconsin,262,Medical  & prescriptions,Y
4437979306,2023-11-17 18:52:07,2023-11-17 11:17:00,Cockeysville,Maryland,443,Medical  & prescriptions,N
8203480587,2023-11-17 18:52:12,2023-11-03 19:06:00,,California,562,Dropped call or no message,N
4352582696,2023-11-17 18:52:16,2023-11-16 00:00:00,,Utah,801,Medical  & prescriptions,Y
9413258647,2023-11-17 18:52:19,2023-11-17 19:50:00,SARASOTA,Florida,941,Dropped call or no message,
8334312935,2023-11-17 18:52:20,2023-11-17 18:43:00,,Pennsylvania,570,No Subject Provided,Y
9097370809,2023-11-17 18:52:43,2023-11-03 12:50:00,,California,562,Dropped call or no message,N
5088883396,2023-11-17 18:52:52,2023-11-17 15:41:00,Fredericksburg,Virginia,540,Other,Y
9542567602,2023-11-17 18:52:55,2023-11-17 18:23:00,Flowery Branch,Georgia,954,Other,N
5625410763,2023-11-17 18:53:12,2023-11-03 12:01:00,,California,562,Dropped call or no message,N
8286485938,2023-11-17 18:54:11,2023-11-17 11:06:00,,Pennsylvania,570,No Subject Provided,N
8653761955,2023-11-17 18:53:32,2023-11-17 05:39:00,Kingston,Tennessee,989,Other,N
9372104753,2023-11-17 18:53:35,2023-11-17 18:49:00,Cincinnati,Ohio,513,Other,N
7272680607,2023-11-17 18:53:37,2023-11-17 18:28:00,Pinellas park,Florida,727,"Energy, solar,  & utilities",N
9492877152,2023-11-17 18:53:55,2023-11-03 11:54:00,,California,562,Dropped call or no message,N
