Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7182859515,2023-02-20 16:10:30,2023-02-17 13:10:00,Staten Island,New York,718,Other,N
7736722147,2023-02-20 16:10:33,2023-02-20 15:05:00,,Illinois,312,Dropped call or no message,N
3054405568,2023-02-20 16:10:42,2023-02-20 11:46:00,Miami,Florida,305,Other,N
6028477282,2023-02-20 16:11:16,2023-02-15 13:12:00,,Arizona,480,No Subject Provided,
6103221639,2023-02-20 16:10:50,2023-02-20 16:07:00,ALLENTOWN,Pennsylvania,610,Other,N
4402621552,2023-02-20 16:10:57,2023-02-20 16:04:00,Concord Township,Ohio,440,Other,Y
8333461791,2023-02-20 16:10:57,2023-01-23 02:32:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
8449890270,2023-02-20 16:11:01,2023-02-20 16:05:00,Hackensack,New Jersey,646,Other,Y
7177501102,2023-02-20 16:11:08,2023-02-20 16:07:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2159862418,2023-02-20 16:11:12,2023-02-15 00:00:00,Roscommon,Michigan,313,Dropped call or no message,
2178294318,2023-02-20 16:11:14,2023-02-20 09:13:00,decatur,Illinois,217,Other,
4422615808,2023-02-20 16:11:15,2023-02-16 11:53:00,Los Angeles,California,310,Dropped call or no message,N
2623369253,2023-02-20 16:11:22,2023-02-20 15:11:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
5157094394,2023-02-20 16:11:26,2023-01-16 09:54:00,Oregon,Illinois,815,Other,
7184087174,2023-02-20 16:11:26,2023-02-17 12:44:00,Staten Island,New York,718,Other,N
6267918455,2023-02-20 16:11:30,2023-02-20 00:42:00,pasadena,New York,631,"Energy, solar,  & utilities",Y
7732547977,2023-02-20 16:11:30,2023-02-20 15:00:00,Chicago,Illinois,773,Other,N
2138892572,2023-02-20 16:11:41,2023-02-20 09:20:00,,California,951,Other,Y
6012001413,2023-02-20 16:11:41,2023-02-20 15:00:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
3054819352,2023-02-20 16:11:49,2023-02-20 15:08:00,Miami,Florida,305,Other,N
4142163458,2023-02-20 16:11:55,2023-02-20 14:05:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
6014199388,2023-02-20 16:11:57,2023-02-16 00:00:00,Roscommon,Michigan,313,Dropped call or no message,
8008441234,2023-02-20 16:11:58,2023-02-17 00:00:00,Ga,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
6195350447,2023-02-20 16:11:58,2023-02-20 13:07:00,Chula Vista,California,619,Warranties  & protection plans,Y
3108540684,2023-02-20 16:11:58,2023-02-20 01:06:00,,California,310,Warranties  & protection plans,N
7183556537,2023-02-20 16:12:23,2023-02-17 10:18:00,Staten Island,New York,718,Other,N
8452778992,2023-02-20 16:12:31,2023-02-20 00:00:00,North Babylon,New York,631,Warranties  & protection plans,N
5106365107,2023-02-20 16:12:35,2023-02-20 13:10:00,,California,510,No Subject Provided,N
3072180041,2023-02-20 16:12:39,2023-02-16 00:00:00,Roscommon,Michigan,313,Dropped call or no message,
8662630156,2023-02-20 16:12:47,2023-02-20 14:47:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733677568,2023-02-20 16:12:59,2023-01-13 15:17:00,Oregon,Illinois,815,Other,
4805202529,2023-02-20 16:13:11,2023-02-15 16:23:00,,Arizona,480,No Subject Provided,
5416863232,2023-02-20 16:13:12,2023-02-20 13:07:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
2542612662,2023-02-20 16:13:19,2023-02-17 00:00:00,Roscommon,Michigan,313,Dropped call or no message,
2139224616,2023-02-20 16:13:19,2023-02-08 11:08:00,Los Angeles,California,310,Dropped call or no message,N
7073748236,2023-02-20 16:13:21,2023-02-20 09:39:00,,California,510,No Subject Provided,N
7067858718,2023-02-20 16:13:28,2023-02-20 16:12:00,Lake Park,Georgia,229,No Subject Provided,
3033391422,2023-02-20 16:13:30,2023-02-09 09:52:00,,Colorado,303,Other,Y
,2023-02-20 16:13:39,2023-02-20 15:03:00,,Massachusetts,508,No Subject Provided,Y
6062058673,2023-02-20 16:13:48,2023-02-17 17:45:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8153966909,2023-02-20 16:13:50,2023-01-13 13:21:00,Oregon,Illinois,815,Other,
4407596252,2023-02-20 16:13:53,2023-02-20 15:39:00,,Florida,954,Other,Y
5025326461,2023-02-20 16:13:59,2023-02-16 00:00:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
9729288806,2023-02-20 16:14:23,2023-02-20 12:00:00,Frisco,Texas,972,Dropped call or no message,Y
3215010721,2023-02-20 16:14:30,2023-02-20 14:05:00,Brighton,Colorado,720,Other,Y
2065374389,2023-02-20 16:14:30,2023-02-20 09:48:00,Roscommon,Michigan,313,Dropped call or no message,
4805203643,2023-02-20 16:15:05,2023-02-16 15:01:00,,Arizona,480,No Subject Provided,
,2023-02-20 16:14:40,2023-02-19 08:02:00,Richmond,California,510,Other,N
,2023-02-20 16:14:40,2023-02-20 04:08:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272847683,2023-02-20 16:14:42,2023-02-17 08:31:00,Staten Island,New York,718,Other,N
8153625340,2023-02-20 16:14:45,2023-01-13 00:00:00,Oregon,Illinois,815,Other,
9516851243,2023-02-20 16:14:45,2023-02-20 13:11:00,,California,951,No Subject Provided,Y
9044223131,2023-02-20 16:14:47,2023-02-20 12:49:00,DALLAS,Texas,214,Other,Y
0109329565,2023-02-20 16:14:53,2023-02-20 15:46:00,CARY,North Carolina,347,Dropped call or no message,Y
2104925262,2023-02-20 16:14:55,2023-02-20 15:01:00,San Antonio,Texas,210,Other,Y
8662185937,2023-02-20 16:14:56,2023-02-20 15:24:00,Niagara falls,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
5026173942,2023-02-20 16:15:02,2023-02-20 15:11:00,Benton,Kentucky,270,Other,Y
9733586462,2023-02-20 16:16:09,2023-02-20 16:14:00,,New Jersey,856,No Subject Provided,N
8382229088,2023-02-20 16:16:24,2023-02-20 16:11:00,,New York,917,No Subject Provided,
8123828881,2023-02-20 16:15:22,2023-02-20 08:03:00,EVANSVILLE,Indiana,812,Other,N
8173610766,2023-02-20 16:15:25,2023-02-20 15:09:00,Ft Worth,Texas,817,Other,N
9106361135,2023-02-20 16:15:35,2023-02-07 15:24:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",N
8883445493,2023-02-20 16:15:45,2023-02-20 16:03:00,,Maryland,301,Medical  & prescriptions,N
3132612908,2023-02-20 16:15:46,2023-02-20 14:00:00,Roscommon,Michigan,313,Dropped call or no message,
7734403260,2023-02-20 16:15:46,2023-01-11 14:53:00,Oregon,Illinois,815,Other,
4176709406,2023-02-20 16:15:52,2023-02-20 13:27:00,,Missouri,417,No Subject Provided,Y
8883991570,2023-02-20 16:16:02,2023-02-20 13:30:00,West Chicago,Illinois,630,Other,Y
9375633611,2023-02-20 16:16:09,2023-02-20 16:13:00,Urbana,Ohio,937,Other,N
,2023-02-20 16:16:16,2023-02-20 12:00:00,Frisco,Texas,972,Dropped call or no message,Y
2402017360,2023-02-20 16:16:27,2023-02-20 16:14:00,Springfield,Virginia,703,Medical  & prescriptions,N
2107644997,2023-02-20 16:16:28,2023-02-17 10:10:00,,Texas,210,Dropped call or no message,Y
5202697304,2023-02-20 16:16:30,2023-02-20 16:14:00,Bowie,Arizona,520,Dropped call or no message,N
8883445639,2023-02-20 16:16:51,2023-02-20 09:19:00,Virginia Beach,Virginia,757,Other,Y
8152009432,2023-02-20 16:16:52,2023-01-10 13:13:00,Oregon,Illinois,815,Other,
8662630156,2023-02-20 16:17:02,2023-02-20 14:47:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
3256556288,2023-02-20 16:17:06,2023-02-20 15:00:00,early,Texas,325,Other,Y
7188147876,2023-02-20 16:17:13,2023-02-16 18:24:00,Staten Island,New York,718,Other,N
,2023-02-20 16:17:17,2023-02-20 11:01:00,Richmond,California,510,Other,N
,2023-02-20 16:17:30,2023-02-20 00:00:00,Frisco,Texas,308,Other,Y
8124873823,2023-02-20 16:17:39,2023-02-20 14:00:00,EVANSVILLE,Indiana,812,Other,N
5139283657,2023-02-20 16:17:47,2023-02-17 09:15:00,Urbana,Ohio,937,Other,Y
2103900843,2023-02-20 16:17:51,2023-02-17 10:47:00,,Texas,210,Dropped call or no message,Y
2405535764,2023-02-20 16:17:52,2023-02-20 13:13:00,Monterey Park,California,626,"Energy, solar,  & utilities",Y
8449881244,2023-02-20 16:18:09,2023-02-20 16:16:00,Columbus,Georgia,706,Other,Y
7089562046,2023-02-20 16:18:09,2023-02-20 11:05:00,West Chicago,Illinois,630,Other,Y
7571595771,2023-02-20 16:18:15,2023-02-20 11:17:00,Virginia Beach,Virginia,757,Other,Y
7272847683,2023-02-20 16:18:19,2023-02-16 12:52:00,Staten Island,New York,718,Other,N
9713698773,2023-02-20 16:18:20,2023-02-20 10:17:00,Klamath Falls,Oregon,541,Dropped call or no message,Y
9733586678,2023-02-20 16:19:23,2023-02-20 10:10:00,,New Jersey,856,No Subject Provided,N
2242637656,2023-02-20 16:18:23,2023-02-20 13:34:00,antioch,Illinois,847,Other,Y
6094797674,2023-02-20 16:18:32,2023-02-20 15:48:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
3127771005,2023-02-20 16:18:37,2023-02-20 15:12:00,Round Lake,Illinois,312,Other,Y
4699729996,2023-02-20 16:18:41,2023-01-10 09:34:00,Oregon,Illinois,815,Other,N
7183715294,2023-02-20 16:19:09,2023-02-15 18:09:00,Staten Island,New York,718,No Subject Provided,N
8002301241,2023-02-20 16:19:13,2023-02-15 04:15:00,Urbana,Ohio,937,Other,Y
3384558,2023-02-20 16:19:20,2023-02-20 12:59:00,FRESNO,California,559,Dropped call or no message,N
8883990216,2023-02-20 16:19:20,2023-02-20 14:10:00,Salida,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
8775230801,2023-02-20 16:19:24,2023-02-20 12:38:00,Virginia Beach,Virginia,757,Other,Y
81520129221,2023-02-20 16:19:24,2023-01-07 12:00:00,Oregon,Illinois,815,Other,N
8145001223,2023-02-20 16:19:27,2023-02-20 14:16:00,PHOENIX,Arizona,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8478737213,2023-02-20 16:19:30,2023-02-20 13:43:00,antioch,Illinois,847,Other,Y
7734613112,2023-02-20 16:19:51,2023-02-20 14:17:00,CHICAGO,Illinois,312,Dropped call or no message,N
7035925062,2023-02-20 16:19:52,2023-02-20 16:17:00,SPRINGFIELD,Virginia,703,Other,N
2107173718,2023-02-20 16:19:55,2023-02-20 15:17:00,Universal City,Texas,210,Medical  & prescriptions,Y
3326996822,2023-02-20 16:19:56,2023-02-15 18:01:00,Staten Island,New York,718,Other,N
2207773224,2023-02-20 16:20:00,2023-02-20 13:51:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
3109862436,2023-02-20 16:20:00,2023-02-20 10:47:00,Monterey Park,California,626,Other,Y
2084444504,2023-02-20 16:20:10,2023-02-08 00:00:00,Piedmont,California,510,Vacation  & timeshares,Y
8442605637,2023-02-20 16:20:12,2023-02-20 16:07:00,Raleigh,North Carolina,757,Dropped call or no message,Y
5418913936,2023-02-20 16:20:15,2023-02-20 08:05:00,Klamath Falls,Oregon,541,Dropped call or no message,Y
2403326443,2023-02-20 16:20:16,2023-02-20 12:33:00,Brooklyn,New York,718,Other,Y
7867330800,2023-02-20 16:20:17,2023-02-20 14:43:00,,Florida,941,Dropped call or no message,Y
3217758872,2023-02-20 16:20:19,2023-02-20 13:24:00,,Florida,321,Dropped call or no message,Y
2602135201,2023-02-20 16:20:30,2023-02-20 15:16:00,Pensacola,Florida,850,Other,Y
21127301273,2023-02-20 16:20:35,2023-02-20 16:19:00,,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
7574515943,2023-02-20 16:20:35,2023-02-20 14:57:00,Virginia Beach,Virginia,757,Other,Y
6514833471,2023-02-20 16:20:42,2023-02-20 13:49:00,antioch,Illinois,847,Other,Y
9724215565,2023-02-20 16:20:43,2023-02-20 13:07:00,,Texas,972,No Subject Provided,Y
3072174442,2023-02-20 16:20:45,2023-02-20 14:09:00,Evanston,Wyoming,307,Other,N
2022358787,2023-02-20 16:20:46,2023-02-20 10:33:00,Aurora,Colorado,303,Other,N
,2023-02-20 16:20:47,2023-02-20 16:05:00,North Babylon,New York,631,Warranties  & protection plans,N
6304233195,2023-02-20 16:20:47,2023-01-06 00:00:00,Oregon,Illinois,815,Other,N
8164778045,2023-02-20 16:20:54,2023-02-20 15:01:00,Overland Park,Kansas,913,Other,N
7193195021,2023-02-20 16:20:54,2023-02-20 13:19:00,San Ramon,California,408,Other,N
4194133595,2023-02-20 16:20:55,2023-02-15 15:07:00,Staten Island,New York,718,Other,N
3258965219,2023-02-20 16:21:07,2023-02-20 15:15:00,HOUSTON,Texas,281,Medical  & prescriptions,N
4075745251,2023-02-20 16:21:14,2023-02-20 09:20:00,CHICAGO,Illinois,312,Dropped call or no message,N
3144512212,2023-02-20 16:21:15,2023-02-20 15:14:00,St Charles,Missouri,573,Medical  & prescriptions,Y
8019707262,2023-02-20 16:21:25,2023-02-20 14:12:00,Salt Lake City,Utah,801,Other,
6028606978,2023-02-20 16:21:31,2023-02-20 10:25:00,,Arizona,480,Other,Y
7869360874,2023-02-20 16:21:34,2023-02-20 13:16:00,Moscow,Idaho,801,Other,N
7183101269,2023-02-20 16:21:40,2023-02-15 00:00:00,Staten Island,New York,718,Other,N
8888812622,2023-02-20 16:21:41,2023-02-20 08:45:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
7324318664,2023-02-20 16:22:45,2023-02-20 00:00:00,,New Jersey,856,No Subject Provided,N
8045973286,2023-02-20 16:21:51,2023-02-20 15:36:00,Virginia Beach,Virginia,757,Other,Y
4242378865,2023-02-20 16:21:51,2023-02-20 11:53:00,,California,310,"Energy, solar,  & utilities",Y
2243083471,2023-02-20 16:21:52,2023-02-20 13:49:00,antioch,Illinois,847,Other,Y
5125476423,2023-02-20 16:21:55,2023-02-20 15:18:00,Plano,Texas,214,Other,Y
7209432743,2023-02-20 16:21:55,2023-02-20 14:16:00,Aurora,Colorado,303,Other,N
3464404151,2023-02-20 16:22:01,2023-01-06 11:57:00,Oregon,Illinois,815,Other,
,2023-02-20 16:22:01,2023-02-20 16:15:00,,California,707,Other,Y
8062091903,2023-02-20 16:22:05,2023-02-20 15:12:00,Crosbyton,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
2068062974,2023-02-20 16:22:05,2023-02-20 13:12:00,Tukwila,Washington,206,Medical  & prescriptions,N
5412573509,2023-02-20 16:22:14,2023-02-20 11:17:00,Klamath Falls,Oregon,541,Dropped call or no message,Y
3129407482,2023-02-20 16:22:16,2023-02-20 14:10:00,CHICAGO,Illinois,312,Dropped call or no message,N
,2023-02-20 16:22:31,2023-02-20 13:00:00,EHT,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242378865,2023-02-20 16:22:32,2023-02-20 11:54:00,,California,310,"Energy, solar,  & utilities",Y
8172700668,2023-02-20 16:22:36,2023-02-20 03:23:00,GRANBURY,Texas,817,"Energy, solar,  & utilities",Y
6672003070,2023-02-20 16:22:38,2023-02-15 12:39:00,Staten Island,New York,718,Other,N
,2023-02-20 16:22:44,2023-02-20 11:00:00,,Georgia,678,Medical  & prescriptions,N
6105626196,2023-02-20 16:22:54,2023-02-20 16:13:00,Frederica,Delaware,610,Medical  & prescriptions,Y
8478736473,2023-02-20 16:22:55,2023-02-20 14:35:00,antioch,Illinois,847,Other,Y
2247071795,2023-02-20 16:23:00,2023-01-06 09:44:00,Oregon,Illinois,815,Other,N
9707156553,2023-02-20 16:23:04,2023-02-20 13:13:00,Aurora,Colorado,303,Other,N
4133714994,2023-02-20 16:23:05,2023-02-20 15:59:00,,Massachusetts,508,Other,Y
4702352604,2023-02-20 16:23:22,2023-02-20 16:12:00,GROVETOWN,Georgia,706,Dropped call or no message,Y
2312479718,2023-02-20 16:23:25,2023-02-20 16:22:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
5044531864,2023-02-20 16:23:26,2023-02-20 15:14:00,,Illinois,618,Other,Y
7177271924,2023-02-20 16:23:39,2023-02-20 15:02:00,Tulsa,Oklahoma,918,Other,N
7272847683,2023-02-20 16:23:41,2023-02-15 09:19:00,Staten Island,New York,718,Other,N
2106006244,2023-02-20 16:23:41,2023-02-20 15:18:00,Dallas,Texas,469,Other,N
8449862166,2023-02-20 16:23:46,2023-02-20 15:21:00,,Florida,941,Other,
5203636308,2023-02-20 16:23:53,2023-02-17 08:05:00,,Arizona,480,Other,Y
8152015565,2023-02-20 16:24:00,2023-01-04 16:42:00,Oregon,Illinois,815,No Subject Provided,N
6164834352,2023-02-20 16:24:12,2023-02-20 16:13:00,Byron Center,Michigan,616,Other,N
9167447782,2023-02-20 16:25:05,2023-02-20 12:06:00,,California,916,No Subject Provided,N
8478408564,2023-02-20 16:24:23,2023-02-20 14:36:00,antioch,Illinois,847,Other,Y
6054431249,2023-02-20 16:24:30,2023-02-20 15:21:00,Sulphur,Louisiana,337,Other,N
8302187792,2023-02-20 16:24:36,2023-02-20 14:15:00,San Antonio,Texas,210,Other,Y
5707324394,2023-02-20 16:24:43,2023-02-20 14:41:00,,Pennsylvania,570,Medical  & prescriptions,Y
5707324394,2023-02-20 16:24:43,2023-02-20 14:41:00,,Pennsylvania,570,Medical  & prescriptions,Y
6309453388,2023-02-20 16:24:44,2023-01-04 14:26:00,Oregon,Illinois,815,Other,N
4846538195,2023-02-20 16:24:45,2023-02-01 12:37:00,Phoenixville,Pennsylvania,980,Other,Y
5614482866,2023-02-20 16:24:45,2023-02-20 16:20:00,Steinhatchee,Florida,813,"Energy, solar,  & utilities",Y
7272847683,2023-02-20 16:24:45,2023-02-14 17:55:00,Staten Island,New York,718,Other,N
7039554087,2023-02-20 16:25:03,2023-02-20 16:22:00,Leesburg,Virginia,703,Dropped call or no message,N
6025365753,2023-02-20 16:25:11,2023-02-17 08:33:00,,Arizona,480,Other,Y
,2023-02-20 16:25:23,2023-02-20 13:19:00,Novato,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8478408564,2023-02-20 16:25:27,2023-02-20 14:38:00,antioch,Illinois,847,Other,Y
3526101124,2023-02-20 16:25:32,2023-02-20 16:17:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
8157242279,2023-02-20 16:25:40,2023-01-04 12:18:00,Oregon,Illinois,815,Other,N
7039554087,2023-02-20 16:25:44,2023-02-20 10:15:00,Leesburg,Virginia,703,Dropped call or no message,N
8134471167,2023-02-20 16:25:52,2023-02-20 13:03:00,Steinhatchee,Florida,813,Home security  & alarms,Y
7262323963,2023-02-20 16:26:12,2023-02-20 14:22:00,Albuquerque,New Mexico,505,Other,N
7039554087,2023-02-20 16:26:14,2023-02-19 16:25:00,Leesburg,Virginia,703,Dropped call or no message,N
8003739112,2023-02-20 16:26:14,2023-01-13 12:00:00,Minneapolis,Minnesota,800,"Reducing your debt (credit cards, mortgage, student loans)",N
2108128248,2023-02-20 16:26:15,2023-02-20 16:21:00,san antonio,Texas,210,Medical  & prescriptions,Y
9167374486,2023-02-20 16:27:08,2023-02-20 12:32:00,,California,916,No Subject Provided,N
8478408564,2023-02-20 16:26:29,2023-02-20 14:38:00,antioch,Illinois,847,Other,Y
8134700650,2023-02-20 16:26:30,2023-02-20 10:23:00,Steinhatchee,Florida,813,Home security  & alarms,
2626367241,2023-02-20 16:26:34,2023-02-20 16:20:00,Greenville,South Carolina,864,Other,N
7039554087,2023-02-20 16:26:36,2023-02-19 13:15:00,Leesburg,Virginia,703,Dropped call or no message,N
6672630656,2023-02-20 16:26:54,2023-02-20 16:17:00,,Maryland,410,Warranties  & protection plans,Y
6602026958,2023-02-20 16:26:54,2023-01-03 17:21:00,Oregon,Illinois,815,Other,
7039554087,2023-02-20 16:26:57,2023-02-19 09:54:00,Leesburg,Virginia,703,Dropped call or no message,N
4194514251,2023-02-20 16:27:12,2023-02-20 16:12:00,OAK HARBOR,Ohio,419,Other,N
2677633694,2023-02-20 16:27:13,2023-02-20 16:18:00,,,570,Dropped call or no message,Y
2677633694,2023-02-20 16:27:13,2023-02-20 16:18:00,,Pennsylvania,570,Dropped call or no message,Y
8443812564,2023-02-20 16:27:18,2023-02-20 16:07:00,,Michigan,248,Other,
4582377178,2023-02-20 16:27:31,2023-02-20 14:26:00,Brick,New Jersey,732,Medical  & prescriptions,N
8666680744,2023-02-20 16:27:34,2023-02-20 14:36:00,,Iowa,515,Other,Y
8134311706,2023-02-20 16:27:36,2023-02-17 06:59:00,Steinhatchee,Florida,813,Home security  & alarms,Y
7184346257,2023-02-20 16:27:36,2023-02-20 16:14:00,brooklyn,New York,718,Warranties  & protection plans,Y
8478115474,2023-02-20 16:27:50,2023-02-20 14:51:00,antioch,Illinois,847,Other,Y
7736923661,2023-02-20 16:27:55,2023-01-02 11:38:00,Oregon,Illinois,815,No Subject Provided,N
5182463416,2023-02-20 16:28:08,2023-02-20 12:00:00,Amsterdam,New York,518,Medical  & prescriptions,Y
8138619924,2023-02-20 16:28:30,2023-02-17 18:55:00,Steinhatchee,Florida,813,Home security  & alarms,Y
