Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6513500822,2023-03-08 15:46:56,2023-02-27 16:30:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8603433240,2023-03-08 15:46:57,2023-03-06 16:44:00,Dallas,Texas,858,"Energy, solar,  & utilities",N
6146159373,2023-03-08 15:47:51,2023-03-08 11:13:00,,Ohio,614,No Subject Provided,
9295889689,2023-03-08 15:47:08,2023-03-08 08:31:00,JURUPA VALLEY,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404798513,2023-03-08 15:47:13,2023-03-08 03:44:00,,Virginia,540,Home security  & alarms,Y
8003194360,2023-03-08 15:47:17,2023-03-08 14:40:00,Mukwonago,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
8326130326,2023-03-08 15:47:25,2023-03-08 13:58:00,,Texas,409,Home improvement  & cleaning,N
6104748603,2023-03-08 15:47:27,2023-01-14 18:18:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
2057072191,2023-03-08 15:47:42,2023-03-08 14:28:00,Orange Beach,Alabama,251,"Reducing your debt (credit cards, mortgage, student loans)",N
2673764310,2023-03-08 15:47:42,2023-03-02 13:31:00,,Pennsylvania,267,Other,Y
8064191267,2023-03-08 15:47:47,2023-03-08 14:45:00,,Texas,806,Other,N
6513500592,2023-03-08 15:47:53,2023-02-24 16:25:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
7025377455,2023-03-08 15:47:57,2023-03-08 12:45:00,Henderson,Nevada,702,Other,
8885030677,2023-03-08 15:48:24,2020-03-08 12:30:00,,Washington,509,No Subject Provided,
9738609831,2023-03-08 15:48:03,2023-03-08 15:32:00,Clifton,New Jersey,973,Dropped call or no message,N
5029936728,2023-03-08 15:48:12,2023-03-08 15:45:00,Lagrange,Kentucky,502,Medical  & prescriptions,N
8582205489,2023-03-08 15:48:13,2023-03-06 17:11:00,Dallas,Texas,858,"Energy, solar,  & utilities",N
6103200625,2023-03-08 15:48:15,2023-01-19 13:34:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
4242433574,2023-03-08 15:48:18,2023-03-08 12:21:00,West Hollywood,California,310,Other,Y
4808054232,2023-03-08 15:48:29,2023-03-08 14:12:00,Chicago,Illinois,608,"Calls pretending to be government, businesses, or family and friends",Y
8472933743,2023-03-08 15:48:30,2023-03-08 14:43:00,Skokie,Illinois,847,Other,N
6513500916,2023-03-08 15:48:34,2023-02-24 11:33:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
7207908984,2023-03-08 15:48:36,2023-03-08 13:45:00,,Colorado,720,Medical  & prescriptions,Y
2672005303,2023-03-08 15:48:51,2023-03-02 09:33:00,,Pennsylvania,267,Other,Y
9302094050,2023-03-08 15:48:52,2023-03-08 15:46:00,,North Carolina,828,No Subject Provided,
6105800625,2023-03-08 15:48:54,2023-01-20 14:41:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
9285447590,2023-03-08 15:49:03,2023-03-01 08:38:00,,Arizona,928,No Subject Provided,
2167583148,2023-03-08 15:49:08,2023-03-08 12:45:00,Everett,Washington,425,Medical  & prescriptions,Y
5404465842,2023-03-08 15:49:11,2023-03-08 13:27:00,Chicago,Illinois,773,Dropped call or no message,N
9803347234,2023-03-08 15:49:27,2023-03-08 15:45:00,Chesapeake,Virginia,757,Dropped call or no message,Y
2013531006,2023-03-08 15:49:32,2023-03-08 15:45:00,,New Jersey,856,"Energy, solar,  & utilities",N
4804802928,2023-03-08 15:49:32,2023-03-08 13:44:00,Gilbert,Arizona,480,Other,N
8573438888,2023-03-08 15:49:43,2023-03-08 14:37:00,Dallas,Texas,858,Warranties  & protection plans,N
4452014907,2023-03-08 15:49:46,2023-01-24 12:27:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
4808052046,2023-03-08 15:49:49,2023-02-17 13:39:00,,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",Y
7737303147,2023-03-08 15:49:52,2023-03-08 14:26:00,Chicago,Illinois,773,Dropped call or no message,N
7542630596,2023-03-08 15:50:06,2023-03-08 15:46:00,,Florida,954,Home improvement  & cleaning,Y
6173494109,2023-03-08 15:50:09,2023-03-08 14:59:00,,Massachusetts,617,No Subject Provided,Y
4804811848,2023-03-08 15:50:11,2023-03-08 11:00:00,,California,805,No Subject Provided,Y
2674785353,2023-03-08 15:50:15,2023-03-01 10:41:00,,Pennsylvania,267,Other,Y
2705539756,2023-03-08 15:50:20,2023-03-08 15:46:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
2393619779,2023-03-08 15:50:23,2023-03-08 14:27:00,Chesapeake,Virginia,757,Dropped call or no message,Y
9019794171,2023-03-08 15:50:32,2023-03-08 15:13:00,Monroe,Georgia,770,Other,Y
7737572643,2023-03-08 15:50:33,2023-03-08 14:42:00,Chicago,Illinois,773,Dropped call or no message,N
6103704109,2023-03-08 15:50:34,2023-01-25 10:44:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
5182671546,2023-03-08 15:50:35,2023-03-08 12:44:00,,California,949,Medical  & prescriptions,Y
9706612263,2023-03-08 15:50:43,2023-03-08 00:00:00,Littleon,Colorado,970,Charities,Y
7752541165,2023-03-08 15:50:48,2023-03-08 12:49:00,,Nevada,775,Other,
6073087113,2023-03-08 15:50:51,2023-03-08 15:48:00,,New York,607,Other,Y
5303584093,2023-03-08 15:50:51,2023-03-08 12:41:00,Shingle Springs,California,530,Charities,N
2293503787,2023-03-08 15:50:51,2023-03-08 15:43:00,,Florida,727,No Subject Provided,Y
6282091134,2023-03-08 15:50:52,2023-03-08 14:33:00,,Wisconsin,414,Other,Y
5204633128,2023-03-08 15:50:54,2023-03-01 08:48:00,,Arizona,928,No Subject Provided,
3013845654,2023-03-08 15:51:08,2023-03-08 15:35:00,Silver Spring,Maryland,301,Other,N
9206238032,2023-03-08 15:51:19,2023-03-08 14:38:00,,Wisconsin,414,Other,Y
9549061469,2023-03-08 15:51:20,2023-03-08 15:47:00,Jacksonvile,Florida,954,Home improvement  & cleaning,Y
4848785402,2023-03-08 15:51:25,2023-03-01 08:41:00,,Pennsylvania,267,Other,Y
2135698730,2023-03-08 15:52:18,2023-03-08 12:22:00,,California,310,No Subject Provided,N
2183326219,2023-03-08 15:51:41,2023-03-08 14:40:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
6105800991,2023-03-08 15:51:51,2023-01-25 16:44:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3374200230,2023-03-08 15:51:51,2023-03-08 00:00:00,,Mississippi,228,No Subject Provided,
7818597419,2023-03-08 15:51:55,2023-03-08 14:57:00,,Massachusetts,617,No Subject Provided,Y
8132998545,2023-03-08 15:51:58,2023-03-08 15:50:00,Lutz,Florida,813,Other,Y
4105046371,2023-03-08 15:51:58,2023-03-08 12:32:00,las vegas,Nevada,702,Other,Y
2176941402,2023-03-08 15:52:00,2023-03-08 12:54:00,New Wilmington,Pennsylvania,724,Other,Y
8884840964,2023-03-08 15:52:04,2023-03-08 14:42:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
9853482722,2023-03-08 15:52:10,2023-03-08 15:47:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2023-03-08 15:52:20,2023-03-08 14:34:00,Mobile,Alabama,220,Other,Y
4804811848,2023-03-08 15:52:30,2023-03-08 08:09:00,,California,805,No Subject Provided,Y
8772110283,2023-03-08 15:52:30,2023-03-08 15:11:00,,North Carolina,336,Other,N
7192043281,2023-03-08 15:52:32,2023-03-08 00:00:00,Littleon,Colorado,719,Charities,Y
6104609421,2023-03-08 15:52:43,2023-01-26 11:50:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3252384151,2023-03-08 15:52:47,2023-03-08 14:49:00,Rockport,Texas,361,Other,Y
8557281888,2023-03-08 15:52:54,2023-03-08 12:47:00,Las Vegas,Nevada,855,Other,Y
8502035335,2023-03-08 15:53:09,2023-03-08 13:49:00,,Florida,850,Medical  & prescriptions,N
4045514173,2023-03-08 15:53:09,2023-03-08 12:52:00,Kansas City,Missouri,404,Other,Y
9137283863,2023-03-08 15:53:19,2023-03-08 15:46:00,,Kansas,913,Home improvement  & cleaning,Y
7262157870,2023-03-08 15:53:26,2023-03-08 14:46:00,San Antonio,Texas,210,Other,N
7197524332,2023-03-08 15:53:28,2023-03-08 13:50:00,DENVER,Colorado,303,Home improvement  & cleaning,N
6105343752,2023-03-08 15:53:31,2023-01-30 09:21:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3252384256,2023-03-08 15:53:37,2023-03-08 13:20:00,Rockport,Texas,361,Other,Y
3105494021,2023-03-08 15:54:20,2023-03-08 10:54:00,,California,310,No Subject Provided,N
9285981516,2023-03-08 15:53:43,2023-03-01 09:10:00,,Arizona,928,No Subject Provided,
6035844928,2023-03-08 15:53:46,2023-03-08 03:40:00,Fuquay-Varina,North Carolina,603,Other,Y
4057255469,2023-03-08 15:53:50,2023-03-08 14:41:00,,Oklahoma,918,Dropped call or no message,Y
7473013387,2023-03-08 15:53:58,2023-03-08 12:45:00,Glen  Ellen,California,707,Medical  & prescriptions,N
71492239691,2023-03-08 15:54:08,2023-03-08 00:00:00,Littleon,Colorado,719,Other,Y
6104728922,2023-03-08 15:54:13,2023-01-30 11:38:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
3213460852,2023-03-08 15:54:20,2023-03-08 03:51:00,,Florida,321,Medical  & prescriptions,N
4708494881,2023-03-08 15:54:31,2023-03-08 15:49:00,Florida,Florida,770,No Subject Provided,Y
7818597390,2023-03-08 15:54:31,2023-03-08 14:23:00,,Massachusetts,617,No Subject Provided,Y
3159616334,2023-03-08 15:54:40,2023-03-07 06:49:00,,California,805,No Subject Provided,Y
,2023-03-08 15:54:46,2023-03-08 12:53:00,,California,323,Dropped call or no message,Y
6105800500,2023-03-08 15:54:55,2023-01-31 18:28:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
8772200587,2023-03-08 15:54:57,2023-03-08 14:36:00,,Illinois,847,No Subject Provided,
5153351983,2023-03-08 15:55:09,2023-03-08 15:45:00,Monroe Township,New Jersey,973,Other,N
8775422401,2023-03-08 15:55:16,2023-03-08 11:21:00,Rockport,Texas,361,Other,N
8007271897,2023-03-08 15:55:18,2023-03-08 13:43:00,,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
2523745127,2023-03-08 15:55:19,2023-03-08 03:50:00,New Bern,North Carolina,252,Other,N
,2023-03-08 15:55:26,2023-03-08 12:00:00,Kendall Park,New Jersey,425,Other,Y
5056759031,2023-03-08 15:55:40,2023-03-08 13:30:00,,New Mexico,505,Other,Y
2702797822,2023-03-08 15:55:41,2023-03-08 14:52:00,Owensboro,Kentucky,270,Other,Y
4452014907,2023-03-08 15:55:45,2023-01-30 15:04:00,Norwood,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3305980870,2023-03-08 15:55:45,2023-03-08 00:00:00,,California,626,Dropped call or no message,Y
4352680388,2023-03-08 15:55:47,2023-03-08 13:52:00,Kanab,Utah,435,Dropped call or no message,
9285321785,2023-03-08 15:55:53,2023-03-01 09:38:00,,Arizona,928,No Subject Provided,
8772163983,2023-03-08 15:56:02,2023-03-08 00:00:00,,Illinois,847,No Subject Provided,
2393763348,2023-03-08 15:56:03,2023-03-08 15:52:00,Youngsville,North Carolina,919,Medical  & prescriptions,N
2292167671,2023-03-08 15:56:09,2023-03-08 00:00:00,,California,626,Dropped call or no message,Y
9297776618,2023-03-08 15:56:18,2023-03-08 15:39:00,Monroe Township,New Jersey,973,Other,N
4078875674,2023-03-08 15:56:18,2023-03-08 15:26:00,DELCO,North Carolina,407,"Calls pretending to be government, businesses, or family and friends",Y
4197107427,2023-03-08 15:56:30,2023-03-08 13:27:00,Sylvania,Ohio,419,Other,Y
7818597418,2023-03-08 15:56:31,2023-03-08 14:21:00,,Massachusetts,617,No Subject Provided,Y
7573844655,2023-03-08 15:56:33,2023-03-08 00:00:00,,California,626,Dropped call or no message,Y
6182545374,2023-03-08 15:56:35,2023-03-08 00:00:00,,Illinois,847,No Subject Provided,
8557077328,2023-03-08 15:57:01,2023-03-07 00:00:00,,California,626,Dropped call or no message,Y
8662023044,2023-03-08 15:57:02,2023-03-08 15:52:00,,Virginia,757,Other,Y
5624422975,2023-03-08 15:57:02,2023-03-08 13:53:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8663843005,2023-03-08 15:57:12,2023-03-06 10:36:00,Atlanta,Georgia,404,Other,N
2672004966,2023-03-08 15:57:16,2023-02-28 14:24:00,,Pennsylvania,267,Other,Y
4703971867,2023-03-08 15:57:18,2023-03-08 09:35:00,Florida,Florida,770,No Subject Provided,
5705973027,2023-03-08 15:57:21,2023-02-03 17:50:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
4178835006,2023-03-08 15:57:24,2023-03-08 14:48:00,,Missouri,417,Medical  & prescriptions,
5756553037,2023-03-08 15:57:25,2023-03-08 13:54:00,Carlsbad,New Mexico,575,Vacation  & timeshares,N
2164124374,2023-03-08 15:57:27,2023-03-07 00:00:00,,California,626,Dropped call or no message,Y
7133792646,2023-03-08 15:57:31,2023-03-08 17:58:00,,Texas,832,Other,N
8652468439,2023-03-08 15:57:40,2023-03-08 15:14:00,,Tennessee,844,Other,Y
5205212123,2023-03-08 15:57:50,2023-03-01 12:40:00,,Arizona,928,No Subject Provided,
5054617260,2023-03-08 15:57:53,2023-03-07 00:00:00,,California,626,Dropped call or no message,Y
8182511735,2023-03-08 15:57:56,2023-03-08 16:00:00,,North Carolina,704,No Subject Provided,
7324795183,2023-03-08 15:58:00,2023-03-08 15:55:00,Paramus,New Jersey,201,Dropped call or no message,N
7252551711,2023-03-08 15:58:00,2023-03-08 12:55:00,San Mateo,California,408,Medical  & prescriptions,Y
3022335631,2023-03-08 15:58:44,2023-02-24 10:41:00,,Delaware,302,No Subject Provided,
8883930727,2023-03-08 15:58:03,2023-03-06 00:00:00,Greensboro,North Carolina,336,Other,Y
8663843005,2023-03-08 15:58:09,2023-03-06 15:20:00,Atlanta,Georgia,404,Other,N
4452014907,2023-03-08 15:58:10,2023-02-03 15:30:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
9257683839,2023-03-08 15:58:11,2023-03-08 00:00:00,Antioch,California,925,Medical  & prescriptions,Y
3462997390,2023-03-08 15:58:13,2023-03-08 11:16:00,,Texas,832,Other,N
5757358851,2023-03-08 15:58:16,2023-03-08 13:53:00,Carlsbad,New Mexico,575,Other,N
4632434682,2023-03-08 15:58:17,2023-03-07 00:00:00,,California,626,Dropped call or no message,Y
3033768035,2023-03-08 15:58:32,2023-03-08 13:49:00,Rye,Colorado,719,Other,N
5307712556,2023-03-08 15:58:34,2023-03-08 15:34:00,North Caldwell,New Jersey,973,Other,Y
2674482720,2023-03-08 15:58:47,2023-02-28 10:51:00,,Pennsylvania,267,Other,Y
33366636377,2023-03-08 15:58:47,2023-03-06 00:00:00,Greensboro,North Carolina,336,Other,Y
6105341267,2023-03-08 15:58:52,2023-02-07 10:15:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
6789634155,2023-03-08 15:58:56,2023-03-06 16:24:00,Atlanta,Georgia,404,Other,N
4046124380,2023-03-08 15:58:57,2023-03-08 15:55:00,Sandwich,Massachusetts,508,"Lotteries, prizes  & sweepstakes",N
7134574372,2023-03-08 15:59:03,2023-03-08 12:41:00,,Texas,832,Other,N
7374026955,2023-03-08 15:59:03,2023-03-07 14:55:00,Monroe Township,New Jersey,973,Other,N
6236244409,2023-03-08 15:59:10,2023-03-08 13:50:00,El Mirage,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
3176889628,2023-03-08 15:59:18,2023-03-08 15:15:00,,Florida,863,Warranties  & protection plans,Y
9165407794,2023-03-08 15:59:26,2023-03-08 11:00:00,Rocklin,California,916,Other,Y
4054660360,2023-03-08 15:59:28,2023-03-08 12:56:00,rancho cordova,California,916,Medical  & prescriptions,
6035410885,2023-03-08 15:59:28,2023-03-08 15:01:00,Chichester,New Hampshire,603,Medical  & prescriptions,Y
9702889321,2023-03-08 15:59:33,2023-03-08 13:49:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
7134574372,2023-03-08 15:59:34,2023-03-08 12:42:00,,Texas,832,Other,N
6513505315,2023-03-08 15:59:38,2023-02-23 15:48:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
2403592850,2023-03-08 15:59:39,2023-03-08 15:48:00,New Wilmington,Pennsylvania,724,Other,Y
8334261830,2023-03-08 15:59:39,2023-03-06 00:00:00,Greensboro,North Carolina,336,Other,Y
5303808633,2023-03-08 16:00:15,2023-03-08 12:18:00,,California,530,No Subject Provided,N
9285884640,2023-03-08 15:59:41,2023-03-01 14:34:00,,Arizona,928,No Subject Provided,
6102609024,2023-03-08 15:59:44,2023-02-07 13:09:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
,2023-03-08 15:59:47,2023-03-08 12:55:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",N
8662027901,2023-03-08 15:59:48,2023-03-08 15:45:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3193189883,2023-03-08 15:59:49,2023-03-08 15:00:00,Stanwood,Michigan,313,Other,Y
2254786128,2023-03-08 15:59:49,2023-03-08 14:58:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,N
4785789489,2023-03-08 15:59:55,2023-03-08 03:58:00,Dublin,Georgia,478,Medical  & prescriptions,N
4793365152,2023-03-08 15:59:57,2023-03-08 09:42:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
35933124264,2023-03-08 15:59:59,2023-03-08 16:00:00,,Massachusetts,714,"Calls pretending to be government, businesses, or family and friends",Y
8776903083,2023-03-08 15:59:59,2023-03-07 11:56:00,Atlanta,Georgia,404,Other,N
2019943064,2023-03-08 16:00:02,2023-03-08 14:44:00,Bethlehem,Pennsylvania,610,Other,Y
,2023-03-08 16:00:02,2023-03-08 14:54:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
8058530958,2023-03-08 16:00:10,2023-03-08 12:53:00,La Mirada,California,714,Dropped call or no message,
3022300665,2023-03-08 16:01:03,2023-02-24 09:51:00,,Delaware,302,No Subject Provided,
2089040596,2023-03-08 16:00:17,2023-03-08 13:58:00,Beaver dam,Utah,435,Other,Y
6513500288,2023-03-08 16:00:18,2023-02-23 14:41:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
2138891576,2023-03-08 16:00:22,2023-03-07 13:20:00,Monroe Township,New Jersey,973,Other,N
3462997390,2023-03-08 16:00:25,2023-03-08 13:02:00,,Texas,832,Other,N
6105800301,2023-03-08 16:00:30,2023-02-08 11:55:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
2702147459,2023-03-08 16:00:34,2023-03-08 14:37:00,Stanwood,Michigan,313,Other,Y
7432356801,2023-03-08 16:00:34,2023-03-06 00:00:00,Greensboro,North Carolina,336,Other,Y
2087958430,2023-03-08 16:00:38,2023-03-08 14:56:00,Austin,Minnesota,507,Other,Y
2065366963,2023-03-08 16:00:42,2023-03-08 12:51:00,Federal Way,Washington,206,No Subject Provided,Y
4089154119,2023-03-08 16:00:54,2023-03-08 14:59:00,,Mississippi,662,Other,Y
7029300130,2023-03-08 16:00:58,2023-03-08 10:00:00,Oxnard,California,805,Other,Y
2314322001,2023-03-08 16:01:06,2023-03-01 11:38:00,TAYLOR,Michigan,734,"Energy, solar,  & utilities",N
3157754436,2023-03-08 16:01:15,2023-03-08 15:55:00,,New York,315,Other,Y
5312361686,2023-03-08 16:01:18,2023-02-10 12:47:00,Norwood,Pennsylvania,610,Dropped call or no message,Y
,2023-03-08 16:01:20,2023-03-08 14:57:00,Opelika,Alabama,334,Other,Y
8772200563,2023-03-08 16:01:22,2023-03-08 08:05:00,Atlanta,Georgia,404,Other,N
6513500610,2023-03-08 16:01:22,2023-02-21 18:46:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-08 16:01:24,2023-03-08 14:50:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
9547096848,2023-03-08 16:01:25,2023-03-08 12:55:00,Olympia,Washington,360,Other,Y
5673230318,2023-03-08 16:01:26,2023-03-08 15:44:00,Barnesville,Ohio,740,Charities,N
7432356968,2023-03-08 16:01:27,2023-03-06 00:00:00,Greensboro,North Carolina,336,Other,Y
8392223511,2023-03-08 16:01:31,2023-03-08 14:26:00,Stanwood,Michigan,313,Other,Y
5595373287,2023-03-08 16:01:33,2023-03-08 11:02:00,,Illinois,224,Other,N
8058530977,2023-03-08 16:01:45,2023-03-08 13:00:00,TORRANCE,California,310,"Energy, solar,  & utilities",Y
7078908468,2023-03-08 16:01:45,2023-03-08 11:38:00,Sonoma,California,707,Dropped call or no message,Y
