Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7278344638,2023-05-08 16:43:31,2023-05-08 04:33:00,,Florida,727,Dropped call or no message,N
3202785843,2023-05-08 16:43:32,2023-05-08 15:26:00,Pomona,New York,914,Dropped call or no message,Y
8082072618,2023-05-08 16:43:33,2023-05-08 09:49:00,Ewa Beach,Hawaii,808,Other,Y
9782627589,2023-05-08 16:43:52,2023-05-04 16:39:00,Acton,Massachusetts,978,Dropped call or no message,Y
3092882745,2023-05-08 16:44:04,2023-05-08 15:36:00,,Illinois,309,Computer  & technical support,Y
2164991154,2023-05-08 16:44:15,2023-05-08 11:54:00,New Braunfels,Texas,903,Other,N
,2023-05-08 16:44:18,2023-05-08 14:46:00,Sarasota,Florida,941,No Subject Provided,
2067456972,2023-05-08 16:44:19,2023-05-04 09:00:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8442384825,2023-05-08 16:44:21,2023-05-08 10:50:00,Everett,Washington,303,Medical  & prescriptions,Y
9722941566,2023-05-08 16:45:42,2023-05-08 12:36:00,,Texas,972,No Subject Provided,N
2143000489,2023-05-08 16:44:47,2023-05-08 15:40:00,Dallas,Texas,214,Medical  & prescriptions,Y
7742203436,2023-05-08 16:44:51,2023-05-04 17:24:00,Acton,Massachusetts,978,Dropped call or no message,Y
calledortexte,2023-05-08 16:45:04,2023-03-10 12:00:00,Alameda,California,510,Other,N
7322438813,2023-05-08 16:45:08,2023-05-08 11:53:00,Piscataway,New Jersey,732,Other,N
8326456485,2023-05-08 16:45:16,2023-05-08 09:08:00,New Braunfels,Texas,903,Other,N
4783004414,2023-05-08 16:45:27,2023-05-08 16:43:00,Acworth,Georgia,770,Other,N
8055919704,2023-05-08 16:45:28,2023-05-08 11:00:00,,California,805,Other,N
4233709250,2023-05-08 16:45:33,2023-05-08 16:38:00,,Kentucky,859,Other,Y
,2023-05-08 16:45:43,2023-05-04 15:17:00,Erie,Pennsylvania,814,Dropped call or no message,
8003995714,2023-05-08 16:45:44,2023-05-08 15:37:00,METAIRIE,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
9782343691,2023-05-08 16:45:58,2023-05-03 19:07:00,Acton,Massachusetts,978,Dropped call or no message,Y
2108201578,2023-05-08 16:46:02,2023-05-08 16:43:00,san antonio,Texas,210,"Lotteries, prizes  & sweepstakes",Y
2243787563,2023-05-08 16:46:08,2023-05-08 15:02:00,,Illinois,847,Other,
9518996477,2023-05-08 16:46:14,2023-05-05 13:30:00,Sarasota,Florida,941,No Subject Provided,
,2023-05-08 16:46:16,2023-05-04 17:01:00,Erie,Pennsylvania,814,Dropped call or no message,
5022937934,2023-05-08 16:46:17,2023-05-04 14:06:00,Fallston,Maryland,732,"Calls pretending to be government, businesses, or family and friends",Y
9124305066,2023-05-08 16:46:18,2023-05-05 11:38:00,New Braunfels,Texas,903,Other,N
9722279581,2023-05-08 16:46:21,2023-05-08 14:52:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
8655756517,2023-05-08 16:46:23,2023-05-08 12:15:00,Knoxville,Tennessee,865,Other,Y
2764450196,2023-05-08 16:46:31,2023-05-08 16:30:00,,Kentucky,859,Other,Y
4403742254,2023-05-08 16:46:36,2023-05-05 09:54:00,North Ridgeville,Ohio,440,Other,Y
6506949709,2023-05-08 16:46:39,2023-05-08 12:50:00,Dallas,Texas,214,Medical  & prescriptions,Y
3302528299,2023-05-08 16:46:41,2023-05-08 16:42:00,Dublin,Ohio,614,Other,Y
9283639804,2023-05-08 16:46:45,2023-05-08 12:55:00,Montgomery,Alabama,334,Medical  & prescriptions,N
,2023-05-08 16:46:46,2023-05-04 18:05:00,Erie,Pennsylvania,814,Dropped call or no message,
8036802884,2023-05-08 16:46:52,2023-05-08 16:38:00,Aiken,South Carolina,803,Dropped call or no message,Y
3059281572,2023-05-08 16:46:53,2023-05-08 13:45:00,San Francisco,California,415,No Subject Provided,Y
6292224795,2023-05-08 16:46:56,2023-05-08 15:40:00,Waxahachie,Texas,972,Dropped call or no message,
6028580443,2023-05-08 16:46:59,2023-05-03 15:28:00,Acton,Massachusetts,978,Dropped call or no message,Y
7272846165,2023-05-08 16:47:02,2023-05-04 14:12:00,Sarasota,Florida,941,No Subject Provided,
,2023-05-08 16:47:23,2023-05-08 11:00:00,,California,805,No Subject Provided,N
7134222114,2023-05-08 16:47:25,2023-05-04 16:59:00,New Braunfels,Texas,903,Other,N
4403421319,2023-05-08 16:47:27,2023-05-05 10:28:00,North Ridgeville,Ohio,440,Other,Y
9724400729,2023-05-08 16:47:28,2023-05-08 15:10:00,Waxahachie,Texas,972,Dropped call or no message,
6162071038,2023-05-08 16:47:38,2023-05-08 16:46:00,,Michigan,616,Warranties  & protection plans,Y
2026013680,2023-05-08 16:47:42,2023-05-08 11:37:00,Mukilteo,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-08 16:47:49,2023-05-04 18:37:00,Erie,Pennsylvania,814,Medical  & prescriptions,
,2023-05-08 16:47:52,2023-05-06 04:00:00,,Ohio,937,Other,N
7866860499,2023-05-08 16:47:56,2023-05-08 16:37:00,Fort Lauderdale,Florida,305,Work from home  & other ways to make money,N
9729288806,2023-05-08 16:47:59,2023-05-08 15:24:00,Waxahachie,Texas,972,Dropped call or no message,
9782695603,2023-05-08 16:48:01,2023-05-03 14:55:00,Acton,Massachusetts,978,Dropped call or no message,Y
8883318828,2023-05-08 16:49:30,2023-05-08 09:05:00,,New York,518,No Subject Provided,N
5413261740,2023-05-08 16:48:05,2023-05-08 12:54:00,TUALATIN,Oregon,503,Dropped call or no message,N
4403407306,2023-05-08 16:48:14,2023-05-05 13:03:00,North Ridgeville,Ohio,440,Other,Y
,2023-05-08 16:48:20,2023-05-05 10:19:00,Erie,Pennsylvania,814,Dropped call or no message,
6824320853,2023-05-08 16:48:28,2023-05-04 15:45:00,New Braunfels,Texas,903,Other,N
8475861695,2023-05-08 16:48:33,2023-05-08 15:28:00,VERNON HILLS,Illinois,630,Dropped call or no message,Y
8885277621,2023-05-08 16:48:40,2023-05-08 12:41:00,Montgomery,Alabama,334,Other,Y
8888996650,2023-05-08 16:48:43,2023-05-08 00:00:00,kenmore,New York,716,Other,N
,2023-05-08 16:48:45,2023-05-08 10:00:00,,California,805,Dropped call or no message,Y
5414211722,2023-05-08 16:48:52,2023-05-08 13:33:00,,Oregon,541,Other,Y
4403606328,2023-05-08 16:48:56,2023-05-08 08:56:00,North Ridgeville,Ohio,440,Other,Y
9085838457,2023-05-08 16:48:57,2023-05-08 16:45:00,,Massachusetts,617,No Subject Provided,Y
8578101202,2023-05-08 16:49:00,2023-05-03 13:06:00,Acton,Massachusetts,978,Dropped call or no message,Y
5054967324,2023-05-08 16:49:07,2023-05-05 14:50:00,Oklahoma City,Oklahoma,505,Other,Y
,2023-05-08 16:49:11,2023-05-05 10:58:00,Erie,Pennsylvania,814,Medical  & prescriptions,
7812150810,2023-05-08 16:49:11,2023-05-08 13:36:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5123999589,2023-05-08 16:49:28,2023-05-08 13:16:00,,Texas,512,Dropped call or no message,Y
9034003265,2023-05-08 16:49:32,2023-05-04 13:45:00,New Braunfels,Texas,903,Other,N
4403906373,2023-05-08 16:49:40,2023-05-08 12:05:00,North Ridgeville,Ohio,440,Other,Y
,2023-05-08 16:49:47,2023-05-08 09:00:00,,California,805,No Subject Provided,Y
7242527486,2023-05-08 16:49:55,2023-05-08 16:30:00,Scottdale,Pennsylvania,724,"Energy, solar,  & utilities",Y
3253358111,2023-05-08 16:50:02,2023-05-08 13:43:00,San Marcos,California,619,Other,Y
4809082937,2023-05-08 16:50:06,2023-05-08 13:39:00,Oro Valley,Arizona,520,Dropped call or no message,Y
5803667081,2023-05-08 16:50:07,2023-05-08 08:48:00,Lawton,Oklahoma,580,Medical  & prescriptions,N
3345182150,2023-05-08 16:50:13,2023-05-06 13:58:00,Montgomery,Alabama,334,Other,Y
,2023-05-08 16:50:20,2023-05-05 11:10:00,Erie,Pennsylvania,814,Other,
8773506032,2023-05-08 16:50:23,2023-05-08 12:37:00,Kingwood,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2107650684,2023-05-08 16:50:24,2023-05-08 12:10:00,North Ridgeville,Ohio,440,Other,Y
2514493068,2023-05-08 16:50:26,2023-05-08 16:49:00,,Michigan,616,Medical  & prescriptions,Y
8006947254,2023-05-08 16:50:29,2023-05-02 14:18:00,Acton,Massachusetts,978,Dropped call or no message,Y
8655661891,2023-05-08 16:50:29,2023-05-08 13:43:00,Knoxville,Tennessee,865,Other,Y
7145568490,2023-05-08 16:50:31,2023-05-01 00:00:00,Huntington JBeach,California,714,Other,Y
2818676017,2023-05-08 16:50:35,2023-05-03 13:34:00,New Braunfels,Texas,903,Other,N
9522485178,2023-05-08 16:50:43,2023-05-08 15:37:00,Chanhassen,Minnesota,952,Other,N
2096530381,2023-05-08 16:50:45,2023-05-08 13:48:00,CMonterey,California,831,Dropped call or no message,Y
9402575935,2023-05-08 16:50:59,2023-05-08 15:42:00,Colleyville,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-08 16:50:59,2023-05-06 17:12:00,Erie,Pennsylvania,814,Dropped call or no message,
7179416660,2023-05-08 16:51:01,2023-05-08 04:48:00,,New York,631,Computer  & technical support,N
3306088211,2023-05-08 16:51:02,2023-05-08 16:08:00,North Ridgeville,Ohio,440,Other,Y
7014019557,2023-05-08 16:51:05,2023-04-10 11:51:00,Fallston,Maryland,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862045508,2023-05-08 16:51:13,2023-05-08 09:52:00,Chicago,Illinois,312,Other,Y
4052521876,2023-05-08 16:51:13,2023-05-08 15:38:00,Okc,Oklahoma,405,Other,N
5026179259,2023-05-08 16:51:16,2023-05-08 16:00:00,Marietta,Georgia,330,Medical  & prescriptions,Y
7276667702,2023-05-08 16:51:20,2023-04-28 14:30:00,Acton,Massachusetts,978,Dropped call or no message,Y
,2023-05-08 16:51:25,2023-05-08 09:00:00,,California,805,No Subject Provided,Y
2085793939,2023-05-08 16:51:28,2023-05-08 13:47:00,,Washington,360,Other,Y
8888993881,2023-05-08 16:51:32,2023-05-08 15:49:00,Bessemer,Alabama,205,Dropped call or no message,Y
2792012957,2023-05-08 16:51:36,2023-05-08 11:24:00,CMonterey,California,831,Dropped call or no message,Y
7343396360,2023-05-08 16:51:41,2023-05-08 16:28:00,,Michigan,313,Dropped call or no message,
,2023-05-08 16:51:52,2023-05-08 09:46:00,Erie,Pennsylvania,814,Medical  & prescriptions,
4058808956,2023-05-08 16:52:02,2023-05-08 15:37:00,Oklahoma City,Oklahoma,405,Other,Y
3473797893,2023-05-08 16:52:08,2023-05-08 00:00:00,Las Vegas,New York,518,Warranties  & protection plans,Y
,2023-05-08 16:52:14,2023-05-08 13:48:00,S. Lake Tahoe,California,530,"Energy, solar,  & utilities",Y
3239095329,2023-05-08 16:52:19,2023-05-08 13:49:00,,Arizona,480,No Subject Provided,N
2792015341,2023-05-08 16:52:24,2023-05-08 09:22:00,CA - Monterey,California,831,Dropped call or no message,Y
7134249163,2023-05-08 16:52:25,2023-05-08 15:45:00,Humble,Texas,713,Medical  & prescriptions,N
8006947254,2023-05-08 16:52:26,2023-05-02 14:18:00,Acton,Massachusetts,978,Dropped call or no message,Y
3043988371,2023-05-08 16:52:37,2023-05-08 15:43:00,Chicago,Illinois,312,Other,Y
,2023-05-08 16:52:49,2023-05-08 10:16:00,Erie,Pennsylvania,814,Other,
7183606930,2023-05-08 16:53:50,2023-05-08 16:30:00,,New York,718,No Subject Provided,N
4844828002,2023-05-08 16:53:36,2023-05-08 16:55:00,,Pennsylvania,717,No Subject Provided,N
6204000111,2023-05-08 16:53:10,2023-04-27 18:11:00,Wellington,Kansas,620,Other,
4707819483,2023-05-08 16:53:10,2023-05-08 02:34:00,LaFollette,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8542161532,2023-05-08 16:53:12,2023-05-03 15:03:00,Glendale,California,818,Other,Y
,2023-05-08 16:53:13,2023-05-08 10:33:00,Erie,Pennsylvania,814,Dropped call or no message,
3173427414,2023-05-08 16:53:13,2023-05-08 16:50:00,9636 Stephanie Ann Dr. Indiana,Indiana,317,Warranties  & protection plans,N
4702202294,2023-05-08 16:53:13,2023-04-19 13:54:00,Roanoke,Virginia,404,Other,N
8655728519,2023-05-08 16:53:16,2023-05-08 15:23:00,Knoxville,Tennessee,865,Other,
5204365809,2023-05-08 16:53:20,2023-05-08 13:43:00,Tucson,Arizona,626,Other,Y
4023645359,2023-05-08 16:54:17,2023-05-05 12:26:00,,New Jersey,732,No Subject Provided,
5125283501,2023-05-08 16:53:25,2023-05-08 13:35:00,,Texas,512,Other,Y
8315849604,2023-05-08 16:53:29,2023-05-08 08:01:00,Monterey,California,831,Dropped call or no message,Y
7178009884,2023-05-08 16:53:31,2023-05-02 13:43:00,Acton,Massachusetts,978,Dropped call or no message,Y
8667300844,2023-05-08 16:53:35,2023-05-05 12:00:00,Rockingham,Virginia,866,Other,N
9722988036,2023-05-08 16:53:40,2023-05-08 15:48:00,,Texas,972,Other,Y
,2023-05-08 16:53:49,2023-05-08 10:39:00,Erie,Pennsylvania,814,Dropped call or no message,
3026169857,2023-05-08 16:53:51,2023-05-08 14:54:00,Owings Mills,Maryland,443,Dropped call or no message,
2054988150,2023-05-08 16:53:53,2023-05-08 03:41:00,BIRMINGHAM,Alabama,205,Other,Y
4709226204,2023-05-08 16:54:01,2023-04-24 12:24:00,Roanoke,Virginia,404,Other,N
9175905761,2023-05-08 16:54:07,2023-05-08 16:41:00,Garrison,New York,845,Other,N
2292147774,2023-05-08 16:54:09,2023-05-05 10:28:00,Chicago,Illinois,312,Other,Y
2093483441,2023-05-08 16:54:14,2023-05-08 13:47:00,Indian Wells,California,760,Other,N
3607290396,2023-05-08 16:54:15,2023-05-08 13:51:00,EVERSON,Washington,360,Other,N
5163543028,2023-05-08 16:54:17,2023-05-08 16:50:00,Massapequa,New York,516,Other,N
4805301258,2023-05-08 16:54:17,2023-05-07 13:36:00,San Francisco,California,415,Other,Y
3475775098,2023-05-08 16:55:51,2023-05-08 17:51:00,,New York,347,No Subject Provided,N
9784852085,2023-05-08 16:54:27,2023-05-02 09:18:00,Acton,Massachusetts,978,Dropped call or no message,Y
9284579556,2023-05-08 16:54:36,2023-05-08 15:53:00,Owings Mills,Maryland,443,Dropped call or no message,
,2023-05-08 16:54:45,2023-05-08 12:19:00,Erie,Pennsylvania,814,Dropped call or no message,N
5204365959,2023-05-08 16:54:48,2023-05-08 13:43:00,Tucson,Arizona,520,Other,Y
4042829996,2023-05-08 16:54:53,2023-04-24 12:41:00,Roanoke,Virginia,404,Other,N
6096448902,2023-05-08 16:55:07,2023-05-08 14:44:00,FORT WALTON BEACH,Florida,850,Medical  & prescriptions,Y
3643669401,2023-05-08 16:55:08,2023-05-08 15:18:00,,Kentucky,270,Other,Y
5394769778,2023-05-08 16:55:09,2023-05-01 11:59:00,Wellington,Kansas,620,Dropped call or no message,
,2023-05-08 16:55:11,2023-05-08 14:00:00,san francisco,California,415,Other,N
,2023-05-08 16:55:13,2023-05-08 12:42:00,Erie,Pennsylvania,814,Dropped call or no message,
7627583955,2023-05-08 16:55:13,2023-05-08 15:48:00,Herndon,Virginia,571,Other,Y
6086866340,2023-05-08 16:55:28,2023-05-08 16:45:00,sunny isles beach,Florida,305,Computer  & technical support,N
6282512860,2023-05-08 16:55:30,2023-05-02 07:44:00,Acton,Massachusetts,978,Dropped call or no message,Y
2172123073,2023-05-08 16:56:28,2023-05-08 15:52:00,,Illinois,708,No Subject Provided,N
8452161532,2023-05-08 16:55:40,2023-05-03 11:19:00,Glendale,California,818,Other,Y
,2023-05-08 16:55:41,2023-05-08 13:33:00,Erie,Pennsylvania,814,Dropped call or no message,
4047504390,2023-05-08 16:55:47,2023-04-28 12:25:00,Roanoke,Virginia,404,Other,N
8562372116,2023-05-08 16:55:47,2023-05-08 10:25:00,Delran,New Jersey,856,Other,Y
8008568604,2023-05-08 16:55:49,2023-05-02 16:33:00,,California,415,No Subject Provided,
5032938724,2023-05-08 16:56:02,2023-05-08 13:49:00,wickenburg,Arizona,503,Dropped call or no message,N
8445413127,2023-05-08 16:56:02,2023-05-08 13:52:00,bend,Oregon,541,Dropped call or no message,Y
8655893589,2023-05-08 16:56:06,2023-05-08 16:33:00,Knoxville,Tennessee,865,Other,Y
2172123073,2023-05-08 16:56:08,2023-05-08 13:54:00,,Arizona,708,"Calls pretending to be government, businesses, or family and friends",N
3032762412,2023-05-08 16:56:14,2023-05-03 13:06:00,New Braunfels,Texas,903,Other,N
2526919098,2023-05-08 16:56:18,2023-04-26 13:22:00,,California,415,No Subject Provided,
8438885344,2023-05-08 16:56:21,2023-05-08 16:05:00,Ohio,Ohio,937,Other,Y
7182025533,2023-05-08 16:57:17,2023-05-08 16:49:00,,New York,718,No Subject Provided,N
,2023-05-08 16:56:40,2023-05-08 11:15:00,Louisville,Kentucky,502,Dropped call or no message,Y
2523745913,2023-05-08 16:56:42,2023-04-27 17:19:00,Fairborn,Ohio,937,Dropped call or no message,N
6692861169,2023-05-08 16:56:47,2023-05-01 18:42:00,Acton,Massachusetts,978,Dropped call or no message,Y
7085844233,2023-05-08 16:56:48,2023-05-08 15:55:00,,Illinois,312,No Subject Provided,Y
4696972469,2023-05-08 16:56:48,2023-05-08 15:41:00,San Antonio,Texas,210,Other,N
8663976375,2023-05-08 16:56:58,2023-05-08 12:25:00,Lynchburg,Virginia,434,Other,Y
7038686206,2023-05-08 16:57:00,2023-05-08 04:05:00,Woodbridge,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8562372116,2023-05-08 16:57:05,2023-05-08 12:15:00,Delran,New Jersey,856,Other,Y
4074646997,2023-05-08 16:57:06,2023-05-08 16:53:00,Kissimmee,Florida,407,Medical  & prescriptions,Y
3125001125,2023-05-08 16:57:13,2023-05-02 14:58:00,New Braunfels,Texas,903,Other,N
4074646997,2023-05-08 16:57:22,2023-05-08 16:53:00,Kissimmee,Florida,407,Medical  & prescriptions,Y
4074646997,2023-05-08 16:57:23,2023-05-08 16:53:00,Kissimmee,Florida,407,Medical  & prescriptions,Y
4074646997,2023-05-08 16:57:37,2023-05-08 16:53:00,Kissimmee,Florida,407,Medical  & prescriptions,Y
4403011076,2023-05-08 16:57:38,2023-05-08 16:57:00,,Ohio,440,Dropped call or no message,
4074646997,2023-05-08 16:57:39,2023-05-08 16:53:00,Kissimmee,Florida,407,Medical  & prescriptions,Y
9892636328,2023-05-08 16:57:40,2023-03-21 15:11:00,Fallston,Maryland,732,"Calls pretending to be government, businesses, or family and friends",Y
7188873977,2023-05-08 16:57:43,2023-05-08 16:50:00,brooklyn,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-08 16:57:44,2023-05-08 13:00:00,Watervliet,Michigan,269,No Subject Provided,Y
3642178616,2023-05-08 16:57:44,2023-05-08 14:54:00,,Kentucky,270,Other,Y
8662692950,2023-05-08 16:57:47,2023-05-01 14:25:00,Acton,Massachusetts,978,Dropped call or no message,Y
8382067492,2023-05-08 16:57:55,2023-05-08 14:44:00,Lafayette,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2076063914,2023-05-08 16:57:56,2023-05-08 14:03:00,Canton,Georgia,770,Other,Y
8562372116,2023-05-08 16:58:07,2023-05-08 14:20:00,Delran,New Jersey,856,Other,Y
9377048659,2023-05-08 16:58:10,2023-04-28 08:33:00,Fairborn,Ohio,937,Dropped call or no message,N
8602883510,2023-05-08 16:58:12,2023-05-08 11:34:00,Pawcatuck,Connecticut,860,No Subject Provided,N
7576598763,2023-05-08 16:58:20,2023-05-08 04:54:00,Fredericksburg,Virginia,703,Other,Y
8503387125,2023-05-08 16:58:32,2023-05-08 15:12:00,,Florida,850,Other,N
6814561720,2023-05-08 16:58:38,2023-05-08 12:00:00,Hillsboro,West Virginia,304,Other,Y
6204077100,2023-05-08 16:58:42,2023-05-03 20:29:00,Wellington,Kansas,620,Dropped call or no message,
5053310274,2023-05-08 16:58:44,2023-05-08 12:00:00,Kirtland,New Mexico,505,Medical  & prescriptions,Y
3052927318,2023-05-08 16:58:54,2023-05-08 09:43:00,FORT WALTON BEACH,Florida,850,Other,Y
7752422749,2023-05-08 16:58:55,2023-05-08 13:48:00,Las Vegas,Nevada,702,Other,Y
2813361827,2023-05-08 16:59:00,2023-05-02 14:07:00,New Braunfels,Texas,903,Other,N
2072092868,2023-05-08 16:59:17,2023-05-08 04:54:00,Buxton,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
8562372116,2023-05-08 16:59:18,2023-05-08 16:50:00,Delran,New Jersey,856,Other,Y
9378700988,2023-05-08 16:59:19,2023-04-28 12:41:00,Fairborn,Ohio,937,Dropped call or no message,N
6057778786,2023-05-08 17:00:14,2023-05-08 12:55:00,,California,916,No Subject Provided,N
8655799591,2023-05-08 16:59:29,2023-05-08 00:00:00,Knoxville,Tennessee,865,Other,Y
7183184623,2023-05-08 16:59:30,2023-05-08 16:46:00,Broad Channel,New York,718,Other,Y
7578620449,2023-05-08 16:59:33,2023-05-08 16:53:00,Yorktown,Virginia,757,Medical  & prescriptions,N
2244523131,2023-05-08 16:59:48,2023-05-08 03:35:00,Brookfield,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
2146191460,2023-05-08 16:59:56,2023-05-01 10:07:00,New Braunfels,Texas,903,Other,N
