Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8023074171,2024-08-20 21:58:54,2024-08-16 09:29:00,Grafton,Vermont,802,Other,
2512616638,2024-08-20 21:59:19,2024-08-20 16:59:00,,Alabama,251,No Subject Provided,Y
9123331878,2024-08-20 21:59:50,2024-07-03 13:55:00,Willowbrook,Illinois,630,Dropped call or no message,N
8023528139,2024-08-20 22:00:07,2024-08-19 10:19:00,Grafton,Vermont,802,Other,
3162058629,2024-08-20 22:00:31,2024-08-20 14:42:00,,California,818,"Calls pretending to be government, businesses, or family and friends",Y
5137171333,2024-08-20 22:01:05,2024-08-20 19:00:00,LOS ANGELES,California,323,No Subject Provided,
8024570872,2024-08-20 22:01:19,2024-08-19 11:31:00,Grafton,Vermont,802,Other,
5024669708,2024-08-20 22:01:28,2024-08-20 15:07:00,Louisville,Kentucky,502,Dropped call or no message,Y
7856312148,2024-08-20 22:01:34,2024-08-20 09:49:00,Topeka,Kansas,785,Other,
7856312148,2024-08-20 22:01:38,2024-08-20 09:49:00,Topeka,Kansas,785,Other,
1760789208,2024-08-20 22:02:28,2024-08-20 14:20:00,Ramona,California,760,Other,N
2138187903,2024-08-20 22:02:29,2024-08-20 18:00:00,LOS ANGELES,California,323,No Subject Provided,
8023936370,2024-08-20 22:02:30,2024-08-19 11:36:00,Grafton,Vermont,802,Other,
5028906934,2024-08-20 22:02:32,2024-08-20 00:00:00,Louisville,Kentucky,502,Dropped call or no message,Y
2134776156,2024-08-20 22:02:34,2024-08-20 22:00:00,,Georgia,770,Dropped call or no message,N
5174471304,2024-08-20 22:03:09,2024-08-19 00:00:00,LOS ANGELES,California,323,No Subject Provided,
6055308041,2024-08-20 22:04:19,2024-08-19 11:16:00,,Hawaii,808,No Subject Provided,N
3238440727,2024-08-20 22:03:20,2024-08-20 18:58:00,,California,818,Other,N
8023151347,2024-08-20 22:03:37,2024-08-20 08:12:00,Grafton,Vermont,802,Other,
5027494286,2024-08-20 22:03:44,2024-08-20 18:25:00,Louisville,Kentucky,502,Dropped call or no message,
8027270261,2024-08-20 22:04:42,2024-08-20 17:19:00,Grafton,Vermont,802,Other,
3234527325,2024-08-20 22:05:03,2024-08-20 16:49:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
9184051179,2024-08-20 22:05:14,2024-07-30 12:18:00,Willowbrook,Illinois,630,Other,N
3134888133,2024-08-20 22:06:44,2024-08-20 14:18:00,piqua,Ohio,937,Other,N
8886632331,2024-08-20 22:07:22,2024-08-20 16:55:00,Zillah,Washington,509,"Energy, solar,  & utilities",N
2192090120,2024-08-20 22:07:47,2024-08-20 07:16:00,Bridgeport,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
2204004481,2024-08-20 22:07:52,2024-08-20 09:07:00,piqua,Ohio,937,Other,N
,2024-08-20 22:09:17,2024-08-20 09:15:00,,Hawaii,808,No Subject Provided,N
6462228774,2024-08-20 22:08:22,2024-08-20 14:34:00,Rochester,New Hampshire,508,Other,N
2172105915,2024-08-20 22:09:59,2024-08-20 13:59:00,Shavertown,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
9518086175,2024-08-20 22:10:44,2024-08-20 19:07:00,Lake Elsinore,California,714,Dropped call or no message,Y
9182761729,2024-08-20 22:11:52,2024-08-20 09:02:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133514368,2024-08-20 22:11:59,2024-08-20 08:41:00,,Kansas,913,No Subject Provided,
5632378657,2024-08-20 22:12:45,2024-08-20 10:44:00,Traer,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
9135837245,2024-08-20 22:12:57,2024-08-20 09:36:00,,Kansas,913,No Subject Provided,
4014294329,2024-08-20 22:13:51,2024-08-20 08:32:00,,Hawaii,808,No Subject Provided,N
9132979043,2024-08-20 22:13:32,2024-08-20 10:17:00,,Kansas,913,No Subject Provided,
8054291226,2024-08-20 22:14:17,2024-08-20 13:51:00,Prescott,Arizona,805,Other,N
9133514345,2024-08-20 22:14:29,2024-08-20 11:27:00,,Kansas,913,No Subject Provided,
3232302936,2024-08-20 22:14:32,2024-08-20 14:56:00,,California,562,Other,N
7432540686,2024-08-20 22:15:29,2024-08-19 17:02:00,,North Carolina,919,Medical  & prescriptions,Y
8054291469,2024-08-20 22:16:45,2024-08-20 15:53:00,Prescott,Arizona,805,Other,N
7432540686,2024-08-20 22:17:25,2024-08-19 14:09:00,,North Carolina,919,No Subject Provided,Y
,2024-08-20 22:17:57,2024-08-20 19:17:00,,California,213,Other,Y
3479475759,2024-08-20 22:18:33,2024-08-20 08:06:00,,Hawaii,808,No Subject Provided,N
7432540686,2024-08-20 22:18:16,2024-08-19 10:40:00,,North Carolina,919,Medical  & prescriptions,Y
8884160815,2024-08-20 22:18:55,2024-08-20 09:29:00,Sacramento,California,916,Other,Y
7432540686,2024-08-20 22:19:39,2024-08-20 17:02:00,,North Carolina,919,No Subject Provided,Y
8004618800,2024-08-20 22:19:59,2024-08-20 14:32:00,PORT ANGELES,Washington,360,Other,Y
7432540686,2024-08-20 22:20:17,2024-08-20 14:09:00,,North Carolina,919,No Subject Provided,Y
,2024-08-20 22:20:52,2024-08-20 12:00:00,Port Jefferson Station,New York,833,"Calls pretending to be government, businesses, or family and friends",N
7432540686,2024-08-20 22:21:16,2024-08-20 10:40:00,,North Carolina,919,No Subject Provided,Y
4806721594,2024-08-20 22:21:46,2024-08-20 13:36:00,PORT ANGELES,Washington,360,Other,Y
3527763264,2024-08-20 22:22:58,2024-08-20 14:33:00,Ocala,Florida,352,Other,Y
4432937031,2024-08-20 22:23:05,2024-08-20 20:44:00,,Maryland,443,Other,N
5313567475,2024-08-20 22:23:15,2024-08-20 17:04:00,Papillion,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7703367668,2024-08-20 22:24:22,2024-08-20 19:23:00,,California,858,No Subject Provided,
3363654207,2024-08-20 22:24:26,2024-08-19 17:43:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
2394239170,2024-08-20 22:24:27,2024-08-20 00:00:00,,California,650,No Subject Provided,
6693240074,2024-08-20 22:25:08,2024-08-20 00:00:00,,California,650,No Subject Provided,
5312345373,2024-08-20 22:25:14,2024-08-20 11:45:00,Papillion,Nebraska,402,Other,Y
7242820094,2024-08-20 22:25:20,2024-08-20 18:59:00,Greensburg,Pennsylvania,724,Other,Y
3363654207,2024-08-20 22:25:28,2024-08-20 11:55:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8312661119,2024-08-20 22:25:38,2024-08-19 00:00:00,,California,650,No Subject Provided,
2012634902,2024-08-20 22:26:07,2024-08-19 00:00:00,,California,650,No Subject Provided,
2394211953,2024-08-20 22:26:30,2024-08-19 00:00:00,,California,650,No Subject Provided,
5312344482,2024-08-20 22:26:32,2024-08-20 12:44:00,Papillion,Nebraska,402,Other,Y
2136555196,2024-08-20 22:27:04,2024-08-19 00:00:00,,California,650,No Subject Provided,
3363654207,2024-08-20 22:27:29,2024-08-20 15:03:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3527763262,2024-08-20 22:27:44,2024-08-19 15:50:00,Ocala,Florida,352,Other,Y
5092436066,2024-08-20 22:28:00,2024-08-20 12:19:00,Seattle,Washington,206,Other,Y
8652170388,2024-08-20 22:28:32,2024-08-20 12:48:00,,Tennessee,865,No Subject Provided,N
3363654207,2024-08-20 22:28:25,2024-08-16 17:43:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8188919464,2024-08-20 22:29:26,2024-08-20 16:59:00,,California,818,No Subject Provided,N
8653268242,2024-08-20 22:29:57,2024-08-20 17:11:00,,Tennessee,865,No Subject Provided,N
3155601523,2024-08-20 22:30:06,2024-08-20 22:25:00,canastota,New York,315,Other,N
8043886996,2024-08-20 22:30:08,2024-08-20 00:00:00,,Virginia,804,Other,Y
3527763369,2024-08-20 22:30:43,2024-08-19 14:14:00,Ocala,Florida,352,Other,Y
2342552470,2024-08-20 22:31:52,2024-08-20 15:44:00,,Ohio,330,No Subject Provided,
5139622518,2024-08-20 22:32:37,2024-08-20 12:35:00,,Ohio,330,No Subject Provided,
2192095996,2024-08-20 22:33:19,2024-08-20 11:33:00,,Ohio,330,No Subject Provided,
8017204245,2024-08-20 22:33:52,2024-08-20 19:53:00,salt lake city,Utah,801,Other,N
2347192321,2024-08-20 22:33:53,2024-08-20 11:20:00,,Ohio,330,No Subject Provided,
4199849690,2024-08-20 22:34:32,2024-08-20 07:54:00,,Ohio,330,No Subject Provided,
7869366800,2024-08-20 22:34:49,2024-08-20 07:28:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
,2024-08-20 22:36:27,2024-08-20 10:00:00,,Louisiana,337,No Subject Provided,Y
7813938274,2024-08-20 22:40:11,2024-08-19 00:00:00,,Massachusetts,781,No Subject Provided,
4254755224,2024-08-20 22:38:48,2024-08-05 08:31:00,PORT ANGELES,Washington,360,Other,Y
8666201328,2024-08-20 22:40:19,2024-08-20 17:33:00,,Utah,385,"Calls pretending to be government, businesses, or family and friends",Y
4254755224,2024-08-20 22:40:27,2024-08-05 13:11:00,PORT ANGELES,Washington,360,Other,Y
,2024-08-20 22:41:39,2024-08-19 22:39:00,,Ohio,740,No Subject Provided,Y
4254755224,2024-08-20 22:42:05,2024-08-06 13:20:00,PORT ANGELES,Washington,360,Other,Y
5412334405,2024-08-20 22:43:51,2024-08-20 18:26:00,Springfield,Oregon,541,Work from home  & other ways to make money,N
4254755224,2024-08-20 22:43:51,2024-08-06 08:59:00,PORT ANGELES,Washington,360,Other,Y
5155292411,2024-08-20 22:45:35,2024-08-20 10:00:00,,Nebraska,402,No Subject Provided,
6262264311,2024-08-20 22:46:08,2024-08-20 11:43:00,,California,310,No Subject Provided,N
4254755224,2024-08-20 22:45:45,2024-08-20 07:57:00,PORT ANGELES,Washington,360,Other,Y
6162537167,2024-08-20 22:46:28,2024-08-20 13:48:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
5104649683,2024-08-20 22:46:37,2024-08-20 08:27:00,,California,510,Other,N
8502734920,2024-08-20 22:46:50,2024-08-20 15:16:00,Tallahassee,Florida,850,Other,Y
3238440727,2024-08-20 22:47:42,2024-08-20 17:01:00,,California,310,No Subject Provided,N
4254755224,2024-08-20 22:47:16,2024-08-20 14:13:00,PORT ANGELES,Washington,360,Other,Y
9283565775,2024-08-20 22:47:23,2024-08-20 14:06:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5102617748,2024-08-20 22:47:27,2024-08-20 10:05:00,,California,510,Other,N
8883124993,2024-08-20 22:47:29,2024-08-20 20:20:00,,Illinois,618,Dropped call or no message,Y
2025715918,2024-08-20 22:48:03,2024-08-19 22:45:00,,Ohio,740,No Subject Provided,Y
8889854323,2024-08-20 22:48:04,2024-08-16 13:18:00,Hemet,California,760,Other,Y
2092822148,2024-08-20 22:48:20,2024-08-20 10:48:00,,California,510,Other,
9513964268,2024-08-20 22:48:57,2024-08-20 15:36:00,,California,310,No Subject Provided,N
4254755224,2024-08-20 22:48:53,2024-08-20 12:53:00,PORT ANGELES,Washington,360,Other,Y
8888905554,2024-08-20 22:50:19,2024-08-19 09:01:00,,Nebraska,402,No Subject Provided,
5108362550,2024-08-20 22:49:17,2024-08-20 11:24:00,,California,510,Other,N
2135586283,2024-08-20 22:50:09,2024-08-20 10:48:00,,California,310,No Subject Provided,N
5822191058,2024-08-20 22:50:02,2024-08-20 12:30:00,,California,510,Other,N
7712126123,2024-08-20 22:50:09,2024-08-20 00:00:00,SPARTA,Missouri,417,No Subject Provided,N
4254755224,2024-08-20 22:50:30,2024-08-20 10:43:00,PORT ANGELES,Washington,360,Other,Y
2098978515,2024-08-20 22:51:23,2024-08-20 08:40:00,,California,310,No Subject Provided,N
5102615087,2024-08-20 22:50:53,2024-08-20 15:29:00,,California,510,Other,N
4254755224,2024-08-20 22:51:50,2024-08-20 09:34:00,PORT ANGELES,Washington,360,Other,Y
7206776554,2024-08-20 22:52:56,2024-08-20 20:32:00,,Colorado,303,Other,N
4254755224,2024-08-20 22:53:28,2024-08-19 14:56:00,PORT ANGELES,Washington,360,Other,Y
4352437845,2024-08-20 22:53:35,2024-08-19 22:51:00,,Ohio,740,No Subject Provided,Y
8592166183,2024-08-20 22:54:11,2024-08-20 14:36:00,Bellevue,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
8592166239,2024-08-20 22:54:48,2024-08-20 15:45:00,Bellevue,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
4254755224,2024-08-20 22:54:51,2024-08-19 12:45:00,PORT ANGELES,Washington,360,Other,Y
7252414515,2024-08-20 22:54:56,2024-08-20 19:15:00,Seattle,Washington,253,Vacation  & timeshares,N
,2024-08-20 22:55:53,2024-08-20 00:00:00,,Texas,915,No Subject Provided,Y
4254755224,2024-08-20 22:56:13,2024-08-19 07:23:00,PORT ANGELES,Washington,360,Other,Y
4254755224,2024-08-20 22:57:39,2024-08-16 14:36:00,PORT ANGELES,Washington,360,Other,Y
8635327607,2024-08-20 22:57:55,2024-08-20 12:48:00,Ormond Beach,Florida,386,Medical  & prescriptions,Y
,2024-08-20 22:58:06,2024-08-19 00:00:00,,Massachusetts,781,No Subject Provided,
4254755224,2024-08-20 22:59:03,2024-08-16 10:29:00,PORT ANGELES,Washington,360,Other,Y
38659852909,2024-08-20 22:59:28,2024-08-20 15:51:00,Ormond Beach,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
7819051600,2024-08-20 23:00:54,2024-08-19 00:00:00,,Massachusetts,781,No Subject Provided,
3868727385,2024-08-20 23:00:29,2024-08-20 15:57:00,Ormond Beach,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
4254755224,2024-08-20 23:00:43,2024-08-13 12:45:00,PORT ANGELES,Washington,360,Other,Y
4254755224,2024-08-20 23:02:25,2024-08-14 13:23:00,PORT ANGELES,Washington,360,Other,Y
4783410978,2024-08-20 23:02:34,2024-08-20 08:25:00,Schaumburg,Illinois,202,Other,N
7073755608,2024-08-20 23:03:03,2024-08-20 18:45:00,,California,707,Other,Y
5515504531,2024-08-20 23:03:21,2024-08-20 13:15:00,BELLEVUE,Washington,908,No Subject Provided,
3022131629,2024-08-20 23:03:23,2024-08-15 08:20:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
9432442379,2024-08-20 23:04:01,2024-08-20 17:41:00,,California,707,Other,Y
4254755224,2024-08-20 23:04:07,2024-08-15 15:50:00,PORT ANGELES,Washington,360,Other,Y
6468898287,2024-08-20 23:04:44,2024-08-20 15:22:00,,California,707,Other,Y
4254755224,2024-08-20 23:05:46,2024-08-15 14:24:00,PORT ANGELES,Washington,360,Other,Y
2254812781,2024-08-20 23:05:50,2024-08-20 12:52:00,,California,707,Other,Y
7812194054,2024-08-20 23:07:37,2024-08-16 00:00:00,,Massachusetts,781,No Subject Provided,
9496861132,2024-08-20 23:06:33,2024-08-20 12:36:00,,California,707,Other,Y
7605156040,2024-08-20 23:06:36,2024-08-20 19:23:00,Apple valley,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7076362300,2024-08-20 23:07:22,2024-08-20 13:15:00,,California,707,Other,Y
4254755224,2024-08-20 23:07:22,2024-08-15 13:04:00,PORT ANGELES,Washington,360,Other,Y
7717725119,2024-08-20 23:08:18,2024-08-20 12:23:00,,California,707,Other,Y
4254755224,2024-08-20 23:09:00,2024-08-16 07:32:00,PORT ANGELES,Washington,360,Other,Y
7739407706,2024-08-20 23:09:02,2024-08-20 16:20:00,,Illinois,773,Warranties  & protection plans,N
7073487834,2024-08-20 23:09:09,2024-08-20 10:54:00,,California,707,Other,Y
2527030805,2024-08-20 23:09:16,2024-08-20 12:22:00,Copiague,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7603880376,2024-08-20 23:10:08,2024-08-20 00:00:00,Apple valley,California,760,"Calls pretending to be government, businesses, or family and friends",
4254755224,2024-08-20 23:10:50,2024-08-14 09:22:00,PORT ANGELES,Washington,360,Other,Y
6693771785,2024-08-20 23:10:52,2024-08-20 09:57:00,,California,707,Other,Y
8203806897,2024-08-20 23:11:42,2024-08-20 08:20:00,,California,707,Other,Y
4254755224,2024-08-20 23:12:14,2024-08-13 15:08:00,PORT ANGELES,Washington,360,Other,Y
7073954330,2024-08-20 23:12:53,2024-08-20 07:47:00,,California,707,Other,Y
4254755224,2024-08-20 23:13:30,2024-08-12 14:10:00,PORT ANGELES,Washington,360,Other,Y
7159710709,2024-08-20 23:14:26,2024-08-20 11:40:00,Stevens Point,Wisconsin,715,Other,Y
4254755224,2024-08-20 23:15:13,2024-08-12 16:25:00,PORT ANGELES,Washington,360,Other,Y
5619032089,2024-08-20 23:16:35,2024-08-07 09:32:00,PORT ANGELES,Washington,360,Other,Y
4695291454,2024-08-20 23:16:59,2024-08-20 16:46:00,Forney,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
7712104736,2024-08-20 23:17:55,2024-08-05 12:17:00,PORT ANGELES,Washington,360,Other,Y
3606373633,2024-08-20 23:19:06,2024-08-05 11:46:00,PORT ANGELES,Washington,360,Other,Y
6027725317,2024-08-20 23:20:19,2024-08-05 10:55:00,PORT ANGELES,Washington,360,Other,Y
4083025098,2024-08-20 23:21:38,2024-08-20 02:31:00,Tucson,Arizona,408,"Calls pretending to be government, businesses, or family and friends",Y
3607279882,2024-08-20 23:21:48,2024-08-14 16:25:00,PORT ANGELES,Washington,360,Other,Y
4809002739,2024-08-20 23:23:17,2024-08-14 14:16:00,PORT ANGELES,Washington,360,Other,Y
3606373633,2024-08-20 23:24:25,2024-08-07 11:32:00,PORT ANGELES,Washington,360,Other,Y
3602622181,2024-08-20 23:25:27,2024-08-20 00:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5868060016,2024-08-20 23:25:44,2024-08-20 10:46:00,"Sterling Heights,",Michigan,586,Other,N
3608304561,2024-08-20 23:25:50,2024-08-20 08:23:00,PORT ANGELES,Washington,360,Other,Y
3602622149,2024-08-20 23:26:49,2024-08-19 00:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2065060485,2024-08-20 23:27:54,2024-08-19 00:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2186078010,2024-08-20 23:28:26,2024-08-19 18:19:00,Thompsons Station,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602622108,2024-08-20 23:28:41,2024-08-19 00:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6232329295,2024-08-20 23:29:29,2024-08-16 15:33:00,PORT ANGELES,Washington,360,Other,Y
3602622117,2024-08-20 23:30:12,2024-08-18 00:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6232329510,2024-08-20 23:31:02,2024-08-16 11:23:00,PORT ANGELES,Washington,360,Other,Y
4752513436,2024-08-20 23:31:40,2024-07-08 11:01:00,South Windsor,Connecticut,860,Dropped call or no message,Y
2127640694,2024-08-20 23:31:42,2024-08-19 12:00:00,Ambler,Pennsylvania,706,Other,N
3238440727,2024-08-20 23:31:48,2024-08-20 23:30:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
2093096401,2024-08-20 23:31:54,2024-08-20 16:43:00,Thompsons Station,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3605327100,2024-08-20 23:32:23,2024-08-16 09:48:00,PORT ANGELES,Washington,360,Other,Y
7273355486,2024-08-20 23:32:54,2024-08-19 10:47:00,South Windsor,Connecticut,860,Dropped call or no message,Y
7704702118,2024-08-20 23:33:13,2024-08-20 17:00:00,Rex,Georgia,770,Other,Y
4804099757,2024-08-20 23:33:37,2024-08-14 09:53:00,PORT ANGELES,Washington,360,Other,Y
8602153963,2024-08-20 23:34:40,2024-08-20 09:15:00,South Windsor,Connecticut,860,Dropped call or no message,Y
4809002770,2024-08-20 23:34:59,2024-08-13 16:06:00,PORT ANGELES,Washington,360,Other,Y
4806444141,2024-08-20 23:35:09,2024-08-19 07:33:00,,Arizona,928,No Subject Provided,Y
6234731367,2024-08-20 23:36:13,2024-08-12 17:17:00,PORT ANGELES,Washington,360,Other,Y
8668691920,2024-08-20 23:36:17,2024-08-20 19:04:00,South Windsor,Connecticut,860,Dropped call or no message,Y
8443774136,2024-08-20 23:36:42,2024-08-20 21:31:00,Las Cruces,New Mexico,661,Other,Y
8443774136,2024-08-20 23:36:49,2024-08-20 21:31:00,Las Cruces,New Mexico,661,Other,Y
9286421542,2024-08-20 23:37:40,2024-08-19 08:18:00,,Arizona,928,No Subject Provided,
3603733512,2024-08-20 23:37:44,2024-08-12 14:01:00,PORT ANGELES,Washington,360,Other,Y
4247865361,2024-08-20 23:38:32,2024-08-20 23:32:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
