Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9723475007,2024-04-25 14:59:11,2024-04-25 13:48:00,Dallas,Texas,972,Other,Y
9044398037,2024-04-25 14:59:13,2024-04-25 14:00:00,PENSACOLA,Florida,850,Other,Y
9803945618,2024-04-25 14:59:23,2024-04-25 14:58:00,Cary,North Carolina,919,Dropped call or no message,Y
8322148308,2024-04-25 14:59:29,2024-04-25 13:20:00,North Richland Hills,Texas,817,Medical  & prescriptions,Y
8602940440,2024-04-25 14:59:30,2024-04-24 12:01:00,Weatogue,Connecticut,860,Other,
5037035861,2024-04-25 14:59:40,2024-04-25 06:12:00,Vancouver,Washington,385,Other,N
,2024-04-25 15:00:04,2024-04-01 00:00:00,Midland,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2674918909,2024-04-25 15:00:07,2024-04-09 11:21:00,Nottingham,Pennsylvania,215,Other,Y
5743800801,2024-04-25 15:00:16,2024-04-25 13:58:00,Chicago,Illinois,712,Dropped call or no message,Y
4079043976,2024-04-25 15:01:39,2024-04-24 00:00:00,,Texas,281,No Subject Provided,N
3239442810,2024-04-25 15:00:36,2024-04-25 10:57:00,,California,714,No Subject Provided,
7149689189,2024-04-25 15:00:43,2024-04-25 07:57:00,Fullerton,California,714,Dropped call or no message,N
8602950515,2024-04-25 15:00:46,2024-04-25 12:09:00,Weatogue,Connecticut,860,Other,
2102877002,2024-04-25 15:00:47,2024-04-21 00:00:00,,Texas,409,Other,N
3213481386,2024-04-25 15:00:51,2024-04-25 10:08:00,,California,805,Other,Y
,2024-04-25 15:00:57,2024-04-25 11:38:00,,California,909,Other,N
7609704134,2024-04-25 15:00:59,2024-04-23 12:44:00,,California,760,Dropped call or no message,
2674918909,2024-04-25 15:01:08,2024-04-09 11:29:00,Nottingham,Pennsylvania,215,Other,Y
9497820118,2024-04-25 15:01:10,2024-04-24 17:43:00,,California,714,No Subject Provided,
5083794775,2024-04-25 15:01:11,2024-04-25 14:18:00,Boca Raton,Florida,617,Medical  & prescriptions,N
4256103891,2024-04-25 15:01:19,2024-04-25 09:40:00,Edmonds,Washington,425,Other,Y
5619184860,2024-04-25 15:01:23,2024-04-25 00:00:00,Winter Haven,Florida,724,Other,N
8079713456,2024-04-25 15:01:40,2024-04-25 12:57:00,,Idaho,208,Dropped call or no message,Y
9102218796,2024-04-25 15:01:41,2024-04-25 14:57:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-25 15:01:50,2024-04-22 00:00:00,Grand Rapids,Michigan,616,Medical  & prescriptions,N
5014979096,2024-04-25 15:01:55,2024-04-25 15:00:00,,Georgia,501,Dropped call or no message,N
8603378937,2024-04-25 15:01:56,2024-04-25 12:06:00,Weatogue,Connecticut,860,Other,
3467711210,2024-04-25 15:01:59,2024-04-25 14:32:00,Miami,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6124448520,2024-04-25 15:02:01,2024-04-25 08:03:00,Coon Rapids,Minnesota,763,Other,Y
3153609922,2024-04-25 15:02:07,2024-04-25 01:57:00,San Antonio,Texas,210,Other,N
4258424023,2024-04-25 15:02:08,2024-04-24 10:00:00,Kingstree,South Carolina,803,Work from home  & other ways to make money,N
2405905334,2024-04-25 15:02:17,2024-04-25 13:57:00,,Maryland,240,Other,N
3464296859,2024-04-25 15:02:18,2024-04-25 13:53:00,Houston,Texas,713,Other,Y
8055308913,2024-04-25 15:02:22,2024-04-24 17:30:00,,California,714,No Subject Provided,
8557816248,2024-04-25 15:02:32,2024-04-25 11:03:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
7733411513,2024-04-25 15:02:39,2024-04-25 13:44:00,,Illinois,773,Dropped call or no message,
5073090900,2024-04-25 15:02:45,2024-04-25 13:40:00,,Minnesota,651,Dropped call or no message,Y
7603312624,2024-04-25 15:02:50,2024-04-25 11:47:00,,California,760,Dropped call or no message,Y
7794658204,2024-04-25 15:02:55,2024-04-24 13:18:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
5853579748,2024-04-25 15:03:33,2024-04-25 14:59:00,,Kentucky,502,No Subject Provided,N
8645503909,2024-04-25 15:03:02,2024-04-25 14:58:00,,South Carolina,803,No Subject Provided,
8287101080,2024-04-25 15:03:03,2024-04-25 15:02:00,Nicholasville,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
2674918909,2024-04-25 15:03:11,2024-04-10 12:18:00,Nottingham,Pennsylvania,215,Other,Y
2109628378,2024-04-25 15:03:18,2024-04-22 00:00:00,,Texas,409,Other,Y
6672889092,2024-04-25 15:03:19,2024-04-25 11:59:00,Richmond,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8175351173,2024-04-25 15:03:29,2024-04-25 12:34:00,North Richland Hills,Texas,817,Medical  & prescriptions,Y
4694814088,2024-04-25 15:03:32,2024-04-25 13:07:00,San Antonio,Texas,210,Other,Y
9855333656,2024-04-25 15:03:39,2024-04-25 13:57:00,Clearwater,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
9049256454,2024-04-25 15:03:49,2024-04-25 14:59:00,Daytona Beach,Florida,904,Warranties  & protection plans,N
7794658211,2024-04-25 15:03:54,2024-04-25 14:22:00,,North Carolina,704,Dropped call or no message,Y
2109628131,2024-04-25 15:03:59,2024-04-22 00:00:00,,Texas,409,No Subject Provided,Y
7195960737,2024-04-25 15:04:07,2024-04-25 00:00:00,Springs,Colorado,719,Other,Y
6066524694,2024-04-25 15:04:18,2024-04-25 14:26:00,London,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
9092198083,2024-04-25 15:04:22,2024-04-22 12:23:00,Diamond Bar,California,909,Other,Y
4252529717,2024-04-25 15:04:26,2024-04-25 09:41:00,Edmonds,Washington,425,Other,Y
3013218775,2024-04-25 15:04:26,2024-04-25 15:00:00,,Maryland,301,Other,N
5623035197,2024-04-25 15:04:30,2024-04-25 09:31:00,Fullerton,California,714,Other,N
8136053569,2024-04-25 15:04:31,2024-04-25 14:58:00,Crawfordville,Florida,850,Home security  & alarms,N
3177655811,2024-04-25 15:05:00,2024-04-25 14:38:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192837918,2024-04-25 15:05:13,2024-04-25 11:56:00,,California,714,Other,Y
8555354570,2024-04-25 15:05:28,2024-04-22 09:32:00,Clementon,New Jersey,856,No Subject Provided,N
9093003912,2024-04-25 15:05:33,2024-04-25 12:00:00,Rancho Cucamonga,California,909,Dropped call or no message,N
2165162407,2024-04-25 15:05:36,2024-04-25 12:56:00,,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
7794658212,2024-04-25 15:05:38,2024-04-25 11:59:00,,California,661,Other,Y
6068431244,2024-04-25 15:05:40,2024-04-25 14:29:00,London,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
2399995418,2024-04-25 15:05:45,2024-04-25 14:51:00,,Florida,239,Other,N
2674918909,2024-04-25 15:05:47,2024-04-17 10:25:00,Nottingham,Pennsylvania,215,Other,Y
8664069334,2024-04-25 15:05:53,2024-04-24 16:34:00,San Leandro,California,510,Medical  & prescriptions,Y
8782330207,2024-04-25 15:06:07,2024-04-25 14:35:00,Gladstone,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
8139237766,2024-04-25 15:06:09,2024-04-25 14:59:00,Tampa,Florida,813,"Energy, solar,  & utilities",N
2536551413,2024-04-25 15:06:09,2024-04-25 12:00:00,Gig Harbor,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
5624738562,2024-04-25 15:06:13,2024-04-25 14:00:00,Owings Mills,Maryland,410,Other,
3187041564,2024-04-25 15:06:13,2024-04-25 11:00:00,pineville,Louisiana,318,Medical  & prescriptions,Y
4253921639,2024-04-25 15:06:15,2024-04-25 09:48:00,Edmonds,Washington,425,Other,Y
9802061335,2024-04-25 15:06:19,2024-04-25 15:03:00,MB,South Carolina,843,Other,Y
3512291853,2024-04-25 15:06:34,2024-04-25 10:23:00,Danvers,Massachusetts,508,No Subject Provided,
6304970988,2024-04-25 15:06:42,2024-04-25 15:03:00,,Illinois,630,Other,Y
2674918909,2024-04-25 15:06:42,2024-04-17 10:34:00,Nottingham,Pennsylvania,215,Other,Y
8778713418,2024-04-25 15:06:49,2024-02-16 12:00:00,Philadelphia,Pennsylvania,215,Other,Y
3186389233,2024-04-25 15:06:58,2024-04-25 13:00:00,pineville,Louisiana,318,Medical  & prescriptions,Y
4304443213,2024-04-25 15:07:00,2024-04-25 11:50:00,North Richland Hills,Texas,817,Medical  & prescriptions,Y
7794658211,2024-04-25 15:07:05,2024-04-25 14:28:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
6065988977,2024-04-25 15:07:06,2024-04-25 14:42:00,London,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
8885284763,2024-04-25 15:07:06,2024-04-25 15:00:00,WEST HAZLETON,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
9189046913,2024-04-25 15:07:18,2024-04-25 14:01:00,Cookeville,Tennessee,931,Other,Y
24029916922,2024-04-25 15:07:25,2024-04-25 14:02:00,Omaha,Nebraska,402,Dropped call or no message,Y
5037725156,2024-04-25 15:07:33,2024-04-25 12:04:00,Portland,Oregon,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282356281,2024-04-25 15:07:39,2024-04-25 14:28:00,Salisbury,North Carolina,704,Other,Y
2562253586,2024-04-25 15:07:40,2024-04-25 14:00:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
3185733226,2024-04-25 15:07:52,2024-04-25 14:00:00,pineville,Louisiana,318,Medical  & prescriptions,Y
7044944863,2024-04-25 15:08:01,2024-04-25 14:37:00,Indian Trail,North Carolina,704,Medical  & prescriptions,Y
5082258680,2024-04-25 15:08:35,2024-04-25 14:58:00,,Massachusetts,774,No Subject Provided,N
,2024-04-25 15:08:01,2024-04-25 00:00:00,Kansas,Kansas,785,Medical  & prescriptions,Y
5159691549,2024-04-25 15:08:03,2024-04-25 13:58:00,DES MOINES,Iowa,515,Medical  & prescriptions,N
3308189327,2024-04-25 15:08:04,2024-04-25 13:06:00,Naples,Florida,239,Other,N
4434390719,2024-04-25 15:08:19,2024-04-16 03:02:00,,Maryland,443,Other,N
3085325060,2024-04-25 15:08:31,2024-04-25 13:48:00,Omaha,Nebraska,402,Dropped call or no message,
6614026181,2024-04-25 15:08:32,2024-04-25 09:55:00,Fullerton,California,714,Other,N
3035825937,2024-04-25 15:08:38,2024-04-25 13:01:00,Golden,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3862913254,2024-04-25 15:08:44,2024-04-25 15:07:00,,New York,516,Warranties  & protection plans,N
,2024-04-25 15:09:00,2024-04-25 15:07:00,,Ohio,937,Medical  & prescriptions,N
3082418583,2024-04-25 15:09:05,2024-04-25 11:43:00,Omaha,Nebraska,402,Dropped call or no message,
6107359293,2024-04-25 15:09:19,2024-04-22 17:08:00,Nottingham,Pennsylvania,215,Other,Y
2165162407,2024-04-25 15:09:26,2024-04-25 12:56:00,,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
2543091518,2024-04-25 15:09:31,2024-04-25 12:18:00,Burleson,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
4027219468,2024-04-25 15:09:34,2024-04-25 10:06:00,Omaha,Nebraska,402,Dropped call or no message,
4254322283,2024-04-25 15:09:35,2024-04-25 10:26:00,Edmonds,Washington,425,Other,Y
7147073350,2024-04-25 15:09:41,2024-04-25 13:50:00,Forest Lake,Minnesota,651,Computer  & technical support,Y
6673282829,2024-04-25 15:09:43,2024-04-25 15:06:00,,Maryland,443,Medical  & prescriptions,Y
2675500136,2024-04-25 15:09:43,2024-04-22 10:01:00,Clementon,New Jersey,856,Other,N
8189192533,2024-04-25 15:09:51,2024-04-25 00:00:00,Los Angeles,California,415,Medical  & prescriptions,Y
9729138025,2024-04-25 15:09:51,2024-04-25 10:09:00,North Richland Hills,Texas,817,Dropped call or no message,
2392941077,2024-04-25 15:09:54,2024-04-25 12:03:00,Green Valley,Arizona,520,Medical  & prescriptions,N
4088882237,2024-04-25 15:10:02,2024-04-25 10:01:00,Omaha,Nebraska,402,Dropped call or no message,
9196544728,2024-04-25 15:10:03,2024-04-25 14:54:00,Elizabeth City,North Carolina,252,Warranties  & protection plans,Y
6362261298,2024-04-25 15:10:07,2024-04-25 14:08:00,St. Peter’s,Missouri,636,Other,N
3322651392,2024-04-25 15:10:11,2024-04-25 21:25:00,Aptos,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
8057758574,2024-04-25 15:10:14,2024-04-25 12:06:00,Van Nuys,California,818,Other,Y
6107359293,2024-04-25 15:10:15,2024-04-22 17:25:00,Nottingham,Pennsylvania,215,Other,Y
9497872978,2024-04-25 15:10:22,2024-04-24 23:55:00,Timonium,Maryland,410,Other,Y
5084051675,2024-04-25 15:10:33,2024-04-25 09:29:00,Danvers,Massachusetts,508,No Subject Provided,
2813874303,2024-04-25 15:10:43,2024-04-25 09:41:00,Omaha,Nebraska,402,Dropped call or no message,
8586530115,2024-04-25 15:10:46,2024-04-25 15:05:00,Acworth,Georgia,858,Other,N
7794658213,2024-04-25 15:10:58,2024-04-25 02:08:00,Gurnee,Illinois,847,Other,Y
5014621502,2024-04-25 15:11:10,2024-04-25 02:44:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-25 15:11:11,2023-10-25 00:00:00,,Texas,940,Warranties  & protection plans,Y
2159672505,2024-04-25 15:11:12,2024-04-25 14:58:00,King of Prussia,Pennsylvania,610,Medical  & prescriptions,N
5205520914,2024-04-25 15:11:14,2024-04-25 12:03:00,Tucson A,Arizona,520,Other,Y
2393496221,2024-04-25 15:11:30,2024-04-25 14:59:00,Miami,Florida,239,Dropped call or no message,N
4253488259,2024-04-25 15:11:38,2024-04-25 10:36:00,Edmonds,Washington,425,Other,Y
3527181258,2024-04-25 15:11:55,2024-04-25 14:13:00,Naples,Florida,239,Home security  & alarms,N
,2024-04-25 15:11:58,2024-04-25 09:15:00,,South Carolina,843,Other,N
6097017028,2024-04-25 15:12:03,2024-04-25 12:00:00,Spring,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
4012988456,2024-04-25 15:12:04,2024-04-25 15:10:00,North Palm Beach,Florida,401,No Subject Provided,Y
8509382342,2024-04-25 15:12:12,2024-04-25 15:11:00,,Florida,727,Other,N
5804569557,2024-04-25 15:12:15,2024-04-25 14:05:00,Edmond,Oklahoma,253,"Reducing your debt (credit cards, mortgage, student loans)",N
9546208644,2024-04-25 15:12:20,2024-04-25 14:35:00,,Ohio,937,Medical  & prescriptions,N
7319006122,2024-04-25 15:12:23,2024-04-25 13:29:00,,Tennessee,901,Other,N
6152121032,2024-04-25 15:12:32,2024-04-25 14:09:00,Franklin,Tennessee,615,Dropped call or no message,N
2674620974,2024-04-25 15:12:53,2024-04-25 14:46:00,Nottingham,Pennsylvania,215,Other,Y
4792398531,2024-04-25 15:13:07,2024-04-25 13:26:00,North Palm Beach,Rhode Island,401,Other,Y
7794658211,2024-04-25 15:13:09,2024-04-25 13:07:00,Richardson,Texas,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5084051675,2024-04-25 15:13:11,2024-04-25 09:29:00,Danvers,Massachusetts,508,No Subject Provided,
9312256239,2024-04-25 15:13:15,2024-04-25 12:48:00,,Tennessee,901,Dropped call or no message,N
6152121029,2024-04-25 15:13:18,2024-04-25 13:12:00,Franklin,Tennessee,615,Dropped call or no message,N
7794658209,2024-04-25 15:13:21,2024-04-25 12:29:00,Gurnee,Illinois,847,Other,Y
2342387026,2024-04-25 15:13:32,2024-04-25 09:00:00,Barberton,Ohio,234,Other,Y
4172452638,2024-04-25 15:13:33,2024-04-25 00:00:00,Fenton,Missouri,636,Other,Y
5162063292,2024-04-25 15:13:38,2024-04-25 15:05:00,franklin square,New York,516,Dropped call or no message,N
4259883672,2024-04-25 15:13:50,2024-04-25 10:40:00,Edmonds,Washington,425,Other,Y
,2024-04-25 15:13:54,2024-04-24 00:00:00,,Florida,561,Other,N
9855333661,2024-04-25 15:13:54,2024-04-25 15:07:00,SICKLERVILLE,New Jersey,609,Other,Y
4015959848,2024-04-25 15:13:59,2024-04-25 09:23:00,North Palm Beach,Rhode Island,401,Other,Y
2674620974,2024-04-25 15:14:00,2024-04-25 14:46:00,Nottingham,Pennsylvania,215,Other,Y
6152121027,2024-04-25 15:14:06,2024-04-24 17:13:00,Franklin,Tennessee,615,Dropped call or no message,N
8508188386,2024-04-25 15:14:07,2024-04-25 14:30:00,Naples,Florida,239,"Energy, solar,  & utilities",N
9015887189,2024-04-25 15:14:08,2024-04-25 10:06:00,,Tennessee,901,Other,Y
9012034335,2024-04-25 15:14:08,2024-04-25 14:05:00,Millington,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794658211,2024-04-25 15:14:09,2024-04-25 14:09:00,Lincolnville,Maine,207,Medical  & prescriptions,Y
9373556787,2024-04-25 15:14:13,2024-04-25 15:13:00,,Ohio,937,Medical  & prescriptions,N
6783831277,2024-04-25 15:14:19,2024-04-25 14:53:00,KENNESAW,Georgia,678,Other,Y
4845597723,2024-04-25 15:14:21,2024-04-25 15:11:00,,Pennsylvania,484,Dropped call or no message,N
6782690036,2024-04-25 15:14:25,2024-04-24 16:47:00,,Texas,832,Other,Y
6782690036,2024-04-25 15:14:25,2024-04-24 16:47:00,,Texas,832,Other,Y
8644218843,2024-04-25 15:14:32,2024-04-25 15:04:00,Iva,South Carolina,864,Other,N
,2024-04-25 15:14:35,2024-04-24 15:16:00,North Palm Beach,Rhode Island,401,Other,Y
6032027563,2024-04-25 15:14:38,2024-04-25 15:10:00,,Massachusetts,781,Dropped call or no message,N
4013291912,2024-04-25 15:14:38,2024-04-25 14:33:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7276666580,2024-04-25 15:15:46,2024-04-25 15:03:00,,Florida,727,No Subject Provided,N
6362907469,2024-04-25 15:14:45,2024-04-25 13:11:00,Fenton,Missouri,636,Other,Y
9496864964,2024-04-25 15:14:56,2024-04-25 11:38:00,Rancho Mission Viejo,California,949,"Energy, solar,  & utilities",Y
7705747562,2024-04-25 15:14:59,2024-04-25 11:58:00,Ellensburg,Washington,408,"Calls pretending to be government, businesses, or family and friends",Y
7794658213,2024-04-25 15:15:02,2024-04-25 15:10:00,Lincolnville,Maine,207,Medical  & prescriptions,Y
2819166942,2024-04-25 15:15:06,2024-04-24 17:28:00,,Texas,832,Other,Y
2819166942,2024-04-25 15:15:06,2024-04-24 17:28:00,,Texas,832,Other,Y
2674620974,2024-04-25 15:15:10,2024-04-25 14:55:00,Nottingham,Pennsylvania,215,Other,Y
5056338375,2024-04-25 15:15:23,2010-01-01 12:00:00,,Massachusetts,857,No Subject Provided,Y
9014361729,2024-04-25 15:15:23,2024-04-24 13:17:00,,Tennessee,901,Charities,Y
7252405741,2024-04-25 15:15:26,2024-04-24 10:16:00,franklin square,New York,516,Dropped call or no message,Y
6193738016,2024-04-25 15:15:32,2024-04-25 00:00:00,NASHVILLE,Tennessee,541,Computer  & technical support,N
3478682854,2024-04-25 15:15:44,2024-04-25 15:11:00,,New York,917,Other,N
5126802772,2024-04-25 15:15:45,2024-04-25 10:56:00,,Texas,832,Other,Y
5126802772,2024-04-25 15:15:45,2024-04-25 10:56:00,,Texas,832,Other,Y
4175794312,2024-04-25 15:15:48,2024-04-25 14:11:00,Ofallon,Missouri,636,"Calls pretending to be government, businesses, or family and friends",Y
4352507766,2024-04-25 15:16:02,2024-04-25 13:06:00,,Utah,435,Other,Y
9729138025,2024-04-25 15:16:13,2024-04-25 10:09:00,North Richland Hills,Texas,817,Medical  & prescriptions,N
7065005531,2024-04-25 15:16:15,2024-04-23 13:08:00,Gurnee,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-25 15:16:24,2024-04-25 15:15:00,,Florida,239,Home security  & alarms,Y
9192373814,2024-04-25 15:16:26,2024-04-25 15:16:00,Cary,North Carolina,919,Dropped call or no message,Y
5073570742,2024-04-25 15:16:30,2024-04-25 12:28:00,St Paul,Minnesota,507,Other,Y
3525254230,2024-04-25 15:16:40,2024-04-25 15:12:00,Apopka,Florida,352,Computer  & technical support,Y
8642077668,2024-04-25 15:16:44,2024-04-24 16:00:00,Iva,South Carolina,864,Other,N
8889060598,2024-04-25 15:16:46,2024-04-25 14:13:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
5164079252,2024-04-25 15:16:52,2024-04-24 10:16:00,franklin square,New York,516,Dropped call or no message,Y
