Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3058456741,2024-08-01 19:28:32,2024-08-01 19:03:00,,Florida,786,Other,N
2679653290,2024-08-01 19:28:36,2024-07-24 11:41:00,LEWISBERRY,Pennsylvania,717,Warranties  & protection plans,Y
9362846089,2024-08-01 19:28:48,2024-08-01 18:20:00,,Alabama,936,Medical  & prescriptions,Y
5733067297,2024-08-01 19:29:13,2024-07-30 17:30:00,,Missouri,573,Medical  & prescriptions,Y
3052035336,2024-08-01 19:29:17,2024-08-01 19:00:00,,Florida,786,Other,N
8884914881,2024-08-01 19:29:31,2024-08-01 00:00:00,,,216,"Reducing your debt (credit cards, mortgage, student loans)",N
6614626824,2024-08-01 19:29:49,2024-07-31 10:28:00,Bakersfield,California,661,"Energy, solar,  & utilities",N
3149001592,2024-08-01 19:30:03,2024-07-30 00:00:00,,Missouri,573,Other,Y
3162058508,2024-08-01 19:30:21,2024-08-01 18:28:00,mansfield,Texas,817,Other,Y
,2024-08-01 19:31:18,2024-08-01 19:25:00,,Maryland,240,No Subject Provided,N
9865293658,2024-08-01 19:30:42,2024-08-01 17:25:00,EMMETT,Idaho,208,Other,Y
2055020352,2024-08-01 19:30:46,2024-08-01 16:29:00,redding,California,530,Warranties  & protection plans,N
7867722621,2024-08-01 19:30:50,2024-07-30 13:35:00,,Florida,786,Other,N
6614623818,2024-08-01 19:30:50,2024-07-30 00:00:00,Bakersfield,California,661,"Energy, solar,  & utilities",
5105923510,2024-08-01 19:31:43,2024-08-01 16:28:00,Fairfield,California,510,Other,Y
7789513387,2024-08-01 19:31:44,2024-08-01 14:04:00,Camas,Washington,360,Dropped call or no message,N
6465682531,2024-08-01 19:32:08,2024-08-01 10:58:00,Norcross,Georgia,334,"Calls pretending to be government, businesses, or family and friends",Y
4434175179,2024-08-01 19:32:09,2024-08-01 19:24:00,,Maryland,410,Other,N
5012988035,2024-08-01 19:32:13,2024-08-01 18:29:00,Little Rock,Arkansas,501,Other,
4432251734,2024-08-01 19:32:35,2024-08-01 11:13:00,Nottingham,Maryland,410,Other,N
5714631806,2024-08-01 19:32:39,2024-08-01 14:17:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
6468134482,2024-08-01 19:32:50,2024-08-01 19:29:00,,New York,315,Other,Y
9402608412,2024-08-01 19:32:51,2024-08-01 15:47:00,Texas,Texas,940,Home improvement  & cleaning,Y
3603187765,2024-08-01 19:32:54,2024-08-01 00:00:00,Camas,Washington,360,Dropped call or no message,N
9252053533,2024-08-01 19:32:54,2024-08-01 08:51:00,,California,925,Other,Y
7712400705,2024-08-01 19:35:11,2024-07-19 16:53:00,,New York,718,No Subject Provided,N
8444914763,2024-08-01 19:33:12,2024-08-01 17:25:00,Cedar City,Utah,314,Medical  & prescriptions,Y
2532399683,2024-08-01 19:33:15,2024-08-01 00:00:00,,Washington,253,No Subject Provided,
5733279151,2024-08-01 19:33:28,2024-08-01 18:20:00,Columbia,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
8038862072,2024-08-01 19:33:39,2024-08-01 19:29:00,Topsfield,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
3603187765,2024-08-01 19:34:07,2024-08-01 15:14:00,Camas,Washington,360,Dropped call or no message,N
5093504230,2024-08-01 19:34:10,2024-08-01 00:00:00,,Washington,253,No Subject Provided,
5319995322,2024-08-01 19:34:53,2024-08-01 14:09:00,,California,925,Other,Y
4048835400,2024-08-01 19:35:16,2024-08-01 19:26:00,Atlanta,Georgia,404,Other,Y
4808473420,2024-08-01 19:35:34,2024-08-01 17:56:00,Queen Creek,Arizona,480,Medical  & prescriptions,N
6615094881,2024-08-01 19:36:00,2024-08-01 13:22:00,Valencia,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
4433603559,2024-08-01 19:36:11,2024-08-01 16:31:00,Moses Lake,Washington,240,Other,Y
7012993059,2024-08-01 19:36:12,2024-08-01 19:32:00,Clover,South Carolina,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
8064252130,2024-08-01 19:36:51,2024-07-30 10:37:00,,Texas,409,No Subject Provided,
8778202557,2024-08-01 19:36:54,2024-08-01 17:30:00,Aurora,Colorado,303,Dropped call or no message,N
2605809855,2024-08-01 19:37:35,2024-08-01 19:13:00,Clover,South Carolina,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162669434,2024-08-01 19:37:39,2024-08-01 19:36:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
5627264624,2024-08-01 19:38:00,2024-08-01 11:55:00,Sherman Oaks,California,818,Other,N
2012576391,2024-08-01 19:38:03,2024-08-01 19:15:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
2063070388,2024-08-01 19:38:16,2024-08-01 16:15:00,Seattle,Washington,541,Other,N
7312069945,2024-08-01 19:38:27,2024-08-01 04:48:00,BRUCETON,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",N
5616459323,2024-08-01 19:38:31,2024-08-01 07:25:00,Lake qorth,Florida,561,Medical  & prescriptions,N
9253186087,2024-08-01 19:39:01,2024-08-01 16:35:00,,California,925,Other,N
8188629324,2024-08-01 19:39:07,2024-08-01 09:16:00,Sherman Oaks,California,818,Other,N
7252979551,2024-08-01 19:39:31,2024-08-01 18:23:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
3412239127,2024-08-01 19:39:53,2024-08-01 19:22:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",N
5624061940,2024-08-01 19:39:57,2024-08-01 14:41:00,,California,562,Dropped call or no message,N
7717721572,2024-08-01 19:40:10,2024-08-01 15:48:00,,California,925,Other,Y
3527745811,2024-08-01 19:40:28,2024-08-01 19:33:00,OCALA,Florida,352,"Energy, solar,  & utilities",N
9703001750,2024-08-01 19:40:57,2024-08-01 17:35:00,Loveland,Colorado,970,Warranties  & protection plans,N
6072600546,2024-08-01 19:41:10,2024-08-01 18:38:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7067020309,2024-08-01 19:41:44,2024-08-01 17:50:00,,Georgia,706,No Subject Provided,N
704899120,2024-08-01 19:41:24,2024-08-01 18:24:00,,Tennessee,704,Other,N
4709732477,2024-08-01 19:41:29,2024-08-01 15:57:00,,California,925,Other,Y
9096392582,2024-08-01 19:41:46,2024-08-01 17:34:00,,Texas,214,Other,
4404673041,2024-08-01 19:42:08,2024-08-01 19:35:00,Willoughby,Ohio,440,Other,N
2402082207,2024-08-01 19:42:34,2024-08-01 14:24:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6232923273,2024-08-01 19:42:55,2024-07-31 17:23:00,,Arizona,602,No Subject Provided,
9133707764,2024-08-01 19:43:03,2024-08-01 18:55:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
5168447767,2024-08-01 19:43:15,2024-08-01 12:38:00,Malverne,New York,516,Dropped call or no message,Y
4407030364,2024-08-01 19:43:41,2024-08-01 04:00:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5165503349,2024-08-01 19:43:44,2024-08-01 12:22:00,Malverne,New York,516,Dropped call or no message,Y
9733827163,2024-08-01 19:44:08,2024-08-01 19:40:00,,New Jersey,609,No Subject Provided,
8767006929,2024-08-01 19:44:09,2024-08-01 11:39:00,Malverne,New York,516,Dropped call or no message,Y
3307082860,2024-08-01 19:44:12,2024-08-01 09:05:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4403795757,2024-08-01 19:44:23,2024-08-01 13:31:00,Willoughby,Ohio,440,Other,N
4407030364,2024-08-01 19:44:36,2024-08-01 08:02:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5205402152,2024-08-01 19:44:44,2024-08-01 16:09:00,Adin,California,530,Other,N
5168601926,2024-08-01 19:44:45,2024-07-31 18:10:00,Malverne,New York,516,Dropped call or no message,Y
4407030364,2024-08-01 19:45:00,2024-08-01 00:00:00,North Ridgeville,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4042101107,2024-08-01 19:45:02,2024-07-31 16:33:00,Brookhaven,Georgia,404,Home improvement  & cleaning,N
5517336748,2024-08-01 19:45:34,2024-08-01 10:46:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4303222243,2024-08-01 19:45:47,2024-08-01 18:36:00,Dallas,Texas,469,Warranties  & protection plans,N
8704332414,2024-08-01 19:45:53,2024-07-31 13:05:00,,Arizona,602,Other,N
8048777388,2024-08-01 19:46:31,2024-08-01 16:14:00,Fishers,Indiana,773,"Energy, solar,  & utilities",Y
5205217608,2024-08-01 19:46:32,2024-08-01 09:44:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4407030364,2024-08-01 19:46:32,2024-08-01 02:02:00,North Ridgeville,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
5159579510,2024-08-01 19:46:57,2024-08-01 19:45:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
4407030364,2024-08-01 19:47:03,2024-08-01 16:14:00,North Ridgeville,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9288770872,2024-08-01 19:47:17,2024-08-01 12:55:00,,Arizona,602,Other,N
6084475780,2024-08-01 19:47:22,2024-07-27 14:39:00,,Wisconsin,608,Dropped call or no message,N
7205995386,2024-08-01 19:47:29,2024-08-01 11:24:00,,Wyoming,307,Other,Y
,2024-08-01 19:47:37,2024-08-01 17:00:00,High Ridge,Missouri,636,Other,Y
4407030364,2024-08-01 19:47:43,2024-08-01 17:30:00,North Ridgeville,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
2393276641,2024-08-01 19:47:47,2024-08-01 05:42:00,,Florida,941,Other,Y
2135586270,2024-08-01 19:47:51,2024-08-01 16:39:00,Fullerton,California,714,Other,N
2172154359,2024-08-01 19:47:52,2024-07-31 14:24:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4482240281,2024-08-01 19:47:57,2024-08-01 17:49:00,Owings Mills,Maryland,443,Dropped call or no message,
4807169879,2024-08-01 19:48:42,2024-08-01 14:44:00,,Arizona,602,Other,N
4805598496,2024-08-01 19:48:51,2024-08-01 18:45:00,,Illinois,708,Other,N
3022018188,2024-08-01 19:49:04,2024-08-01 18:59:00,,Florida,352,Other,Y
3365225853,2024-08-01 19:49:05,2024-07-31 13:24:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2192438201,2024-08-01 19:49:05,2024-08-01 00:00:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
6186074046,2024-08-01 19:49:34,2024-08-01 17:35:00,,Missouri,314,No Subject Provided,N
9133221445,2024-08-01 19:49:41,2024-08-01 18:44:00,,Kansas,913,No Subject Provided,Y
4195737115,2024-08-01 19:49:53,2024-08-01 19:46:00,Cincinnati,Ohio,513,Other,Y
9177451482,2024-08-01 19:50:00,2024-08-01 17:47:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6788463954,2024-08-01 19:50:01,2024-08-01 19:46:00,Buford,Georgia,678,Other,N
5512017213,2024-08-01 19:50:01,2024-08-01 18:00:00,Greenwell Springs,Louisiana,225,Other,Y
2312461554,2024-08-01 19:50:01,2024-07-30 13:24:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9547260035,2024-08-01 19:50:20,2024-08-01 09:14:00,Coral Springs,Florida,732,Other,Y
3148640615,2024-08-01 19:50:48,2024-08-01 17:58:00,,Missouri,314,No Subject Provided,N
6027725312,2024-08-01 19:50:53,2024-08-01 16:09:00,Tucson,Arizona,520,Other,Y
9458003176,2024-08-01 19:51:05,2024-08-01 09:37:00,,Texas,512,Other,N
2164356070,2024-08-01 19:51:07,2024-08-01 09:37:00,Lyndhurst,Ohio,216,Dropped call or no message,
2394211501,2024-08-01 19:51:08,2024-07-29 20:57:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
3073688121,2024-08-01 19:51:11,2024-08-01 10:00:00,Cheyenne,Wyoming,307,Other,Y
9175635540,2024-08-01 19:51:37,2024-08-01 19:47:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3203856503,2024-08-01 19:51:38,2024-08-01 18:39:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
2252337501,2024-08-01 19:51:38,2024-08-01 18:15:00,Greenwell Springs,Louisiana,225,Other,Y
2163401772,2024-08-01 19:51:40,2024-08-01 14:36:00,Lyndhurst,Ohio,216,Dropped call or no message,
,2024-08-01 19:51:51,2024-08-01 09:40:00,Coral Springs,Florida,732,Other,Y
3642084766,2024-08-01 19:51:51,2024-08-01 15:09:00,,California,213,Other,N
2072591699,2024-08-01 19:51:54,2024-08-01 09:50:00,,Texas,512,Other,N
,2024-08-01 19:51:56,2024-08-01 15:38:00,,Tennessee,865,No Subject Provided,Y
7252686462,2024-08-01 19:52:17,2024-07-29 18:19:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8452849742,2024-08-01 19:52:20,2024-08-01 00:00:00,Suffern,New York,845,"Calls pretending to be government, businesses, or family and friends",N
6617886307,2024-08-01 19:52:32,2024-08-01 11:52:00,,California,213,No Subject Provided,Y
8152694156,2024-08-01 19:52:56,2024-08-01 18:44:00,Plainfield,Illinois,815,Dropped call or no message,N
6572143033,2024-08-01 19:53:12,2024-08-01 15:48:00,,California,213,Other,N
2012779323,2024-08-01 19:53:14,2024-07-26 19:29:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7145542198,2024-08-01 19:53:16,2024-08-01 19:49:00,,Michigan,714,"Energy, solar,  & utilities",N
5098419306,2024-08-01 19:53:21,2024-08-01 00:00:00,,Washington,253,No Subject Provided,
7622534970,2024-08-01 19:53:45,2024-08-01 09:19:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
2256646647,2024-08-01 19:53:48,2024-08-01 18:31:00,Greenwell Springs,Louisiana,225,Other,Y
4013144029,2024-08-01 19:53:51,2024-08-01 13:19:00,Tucson,Arizona,626,Other,Y
5519555468,2024-08-01 19:53:55,2024-08-01 10:20:00,Coral Springs,Florida,732,Other,Y
8447874607,2024-08-01 19:53:58,2024-07-25 00:00:00,,Texas,512,Other,N
8338340063,2024-08-01 19:54:51,2024-08-01 12:34:00,,Michigan,231,No Subject Provided,
3305905290,2024-08-01 19:54:02,2024-08-01 15:33:00,Englewood,Ohio,937,Other,N
8457014705,2024-08-01 19:54:08,2024-08-01 12:37:00,Suffern,New York,845,"Calls pretending to be government, businesses, or family and friends",N
9342127773,2024-08-01 19:54:10,2024-08-01 14:13:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
6502312729,2024-08-01 19:54:21,2024-08-01 06:56:00,Pleasant Hill,California,925,Other,Y
3074004157,2024-08-01 19:54:34,2024-08-01 11:00:00,Cheyenne,Wyoming,307,Other,Y
,2024-08-01 19:54:36,2024-08-01 08:00:00,Okeana,Ohio,513,Other,Y
5122689267,2024-08-01 19:54:52,2024-07-24 00:00:00,,Texas,512,Other,N
5623282641,2024-08-01 19:54:52,2024-08-01 06:28:00,Pleasant Hill,California,925,Other,Y
6097666424,2024-08-01 19:54:57,2024-08-01 13:03:00,Coral Springs,Florida,732,Other,Y
3144709801,2024-08-01 19:55:03,2024-07-25 19:37:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
7208065334,2024-08-01 19:55:04,2024-08-01 17:52:00,Aurora,Colorado,303,Dropped call or no message,N
9379567097,2024-08-01 19:55:15,2024-08-01 16:38:00,Englewood,Ohio,937,Other,N
8043911821,2024-08-01 19:55:33,2024-08-01 17:41:00,,Virginia,703,Other,Y
9282758659,2024-08-01 19:55:33,2024-08-01 10:02:00,Tucson,Arizona,626,Other,Y
2254879616,2024-08-01 19:55:37,2024-08-01 18:50:00,Greenwell Springs,Louisiana,225,Other,Y
9169823555,2024-08-01 19:57:20,2024-08-01 09:05:00,,California,209,No Subject Provided,N
7477773957,2024-08-01 19:55:41,2024-08-01 12:08:00,,California,323,No Subject Provided,Y
9254127722,2024-08-01 19:55:44,2024-08-01 09:32:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
3252701331,2024-08-01 19:55:45,2024-07-17 00:00:00,,Texas,512,Other,N
8036839546,2024-08-01 19:55:59,2024-07-25 16:19:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5519555951,2024-08-01 19:56:05,2024-08-01 14:27:00,Coral Springs,Florida,732,Other,Y
8002769939,2024-08-01 19:56:16,2024-07-15 00:00:00,,Texas,512,Other,N
6508474329,2024-08-01 19:56:16,2024-08-01 10:08:00,Pleasant Hill,California,925,Dropped call or no message,Y
3305905856,2024-08-01 19:56:29,2024-08-01 17:36:00,Englewood,Ohio,937,Other,N
8084277389,2024-08-01 19:56:41,2024-08-01 16:54:00,Surprise,Arizona,602,Other,N
8174125841,2024-08-01 19:56:52,2024-07-12 00:00:00,,Texas,512,Other,N
7477773957,2024-08-01 19:57:02,2024-08-01 12:08:00,,California,213,No Subject Provided,Y
6072601262,2024-08-01 19:57:09,2024-07-24 16:58:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
2132977459,2024-08-01 19:57:16,2024-08-01 11:40:00,Pleasant Hill,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5519555951,2024-08-01 19:57:16,2024-08-01 16:06:00,Coral Springs,Florida,732,Other,Y
,2024-08-01 19:57:17,2024-08-01 00:00:00,,Massachusetts,781,Dropped call or no message,
2167103242,2024-08-01 19:57:41,2024-08-01 16:03:00,Englewood,Ohio,937,Other,N
9254590319,2024-08-01 19:57:51,2024-08-01 10:34:00,Pleasant Hill,California,925,Other,Y
3074731370,2024-08-01 19:57:56,2024-08-01 15:47:00,Cheyenne,Wyoming,307,Other,Y
4702930877,2024-08-01 19:58:06,2024-07-24 14:11:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
4152230984,2024-08-01 19:58:23,2024-08-01 16:50:00,La jolla,California,949,Vacation  & timeshares,N
5517867978,2024-08-01 19:58:26,2024-08-01 16:58:00,Coral Springs,Florida,732,Other,Y
9017100136,2024-08-01 19:58:35,2024-08-01 11:44:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
5124875710,2024-08-01 19:58:38,2024-07-08 00:00:00,,Texas,512,Other,N
7472981124,2024-08-01 19:58:39,2024-08-01 16:44:00,sacramento,California,916,Other,Y
9419191770,2024-08-01 19:58:47,2024-08-01 15:49:00,,Alabama,205,No Subject Provided,Y
9252404365,2024-08-01 19:59:08,2024-08-01 12:19:00,Pleasant Hill,California,925,Other,Y
9735613816,2024-08-01 19:59:10,2024-07-23 12:03:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
8009452000,2024-08-01 19:59:12,2024-07-07 00:00:00,,Texas,512,Other,N
9252849505,2024-08-01 19:59:39,2024-08-01 12:05:00,Pleasant Hill,California,925,Other,Y
8772427372,2024-08-01 19:59:58,2024-07-07 00:00:00,,Texas,512,Other,N
7078555214,2024-08-01 20:00:05,2024-08-01 19:10:00,,Virginia,703,Dropped call or no message,Y
3156051147,2024-08-01 20:00:15,2024-08-01 19:57:00,CENTRAL SQUARE,New York,315,"Energy, solar,  & utilities",Y
2186076699,2024-08-01 20:00:16,2024-07-22 11:35:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
9255838358,2024-08-01 20:00:32,2024-08-01 13:02:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
8772427372,2024-08-01 20:00:34,2024-07-07 00:00:00,,Texas,512,Other,N
2067455159,2024-08-01 20:00:50,2024-08-01 19:58:00,,Virginia,540,No Subject Provided,
3074731370,2024-08-01 20:00:51,2024-08-01 15:47:00,Cheyenne,Wyoming,307,Other,Y
7207367610,2024-08-01 20:01:05,2024-07-06 00:00:00,,Texas,512,Other,N
2292157238,2024-08-01 20:01:10,2024-08-01 13:00:00,,California,323,No Subject Provided,Y
8623578776,2024-08-01 20:01:12,2024-07-22 10:40:00,Bridgewater,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
5123965138,2024-08-01 20:01:34,2024-07-03 00:00:00,,Texas,512,Other,N
7205340945,2024-08-01 20:02:04,2024-07-02 00:00:00,,Texas,512,Other,N
2065583891,2024-08-01 20:03:02,2024-08-01 16:21:00,,Washington,360,No Subject Provided,
