Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2705106598,2024-11-19 14:56:53,2024-11-19 10:34:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5614434689,2024-11-19 14:56:53,2024-11-11 14:30:00,Siesta Key,Florida,949,Home improvement  & cleaning,N
7406740424,2024-11-19 14:56:53,2024-11-19 12:36:00,New Orleans,Louisiana,512,"Calls pretending to be government, businesses, or family and friends",Y
4434696711,2024-11-19 14:56:54,2024-11-19 14:54:00,,Maryland,443,Other,
8779411030,2024-11-19 14:56:56,2024-11-17 14:00:00,Elmira,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
7193700590,2024-11-19 14:56:58,2024-11-19 14:51:00,Davie,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
7247497543,2024-11-19 14:57:03,2024-11-18 18:44:00,Pittsburgh,Pennsylvania,724,Other,Y
7193700590,2024-11-19 14:57:04,2024-11-19 14:51:00,Davie,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
7312839681,2024-11-19 14:57:05,2024-11-19 13:15:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192493613,2024-11-19 14:57:11,2024-11-19 13:53:00,Canyon Lake,Texas,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722444382,2024-11-19 14:57:20,2024-11-19 12:54:00,,Texas,972,Other,
8885161143,2024-11-19 14:57:23,2024-11-19 14:55:00,,North Carolina,704,Dropped call or no message,N
9152295760,2024-11-19 14:57:24,2024-11-19 09:19:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
7704709520,2024-11-19 14:57:25,2024-11-19 10:40:00,Conyers,Georgia,770,Other,N
4844760995,2024-11-19 14:57:28,2024-11-19 14:50:00,Moon Township,Pennsylvania,412,Other,Y
5104395786,2024-11-19 14:57:29,2024-11-19 10:55:00,,California,510,Other,N
4254323210,2024-11-19 14:57:37,2024-11-19 09:17:00,Edmonds,Washington,425,Other,Y
2136355857,2024-11-19 14:57:49,2024-11-18 12:02:00,Huntington Beach,California,714,Other,Y
2703091357,2024-11-19 14:57:49,2024-11-19 01:49:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
7246650567,2024-11-19 14:57:50,2024-11-18 19:02:00,Pittsburgh,Pennsylvania,724,Other,Y
2032070129,2024-11-19 14:57:55,2024-11-19 14:52:00,New Haven,Connecticut,203,Medical  & prescriptions,Y
3642126710,2024-11-19 14:57:55,2024-11-19 14:54:00,,North Carolina,828,Other,Y
8772001765,2024-11-19 14:57:59,2024-11-19 13:50:00,WHEATFIELD,Indiana,219,Other,Y
9099227028,2024-11-19 14:58:01,2024-11-19 10:26:00,San Jose,California,650,Other,Y
2012795760,2024-11-19 14:58:02,2024-11-18 16:20:00,Vallejo,California,707,Dropped call or no message,N
8607417446,2024-11-19 14:58:03,2024-11-19 14:56:00,East Hartford,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7049011994,2024-11-19 14:58:06,2024-11-15 10:07:00,Niceville,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022719370,2024-11-19 14:58:16,2024-11-19 00:00:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",N
9252140299,2024-11-19 14:58:19,2024-11-19 04:14:00,Pleasanton,California,925,Other,Y
3602917440,2024-11-19 14:58:20,2024-11-19 09:05:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
5105971185,2024-11-19 14:58:31,2024-11-19 11:52:00,,California,510,Other,N
2058433942,2024-11-19 14:59:15,2024-11-09 14:55:00,,Massachusetts,413,No Subject Provided,N
2015861109,2024-11-19 14:58:37,2024-11-18 14:22:00,Canyon Lake,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7244365655,2024-11-19 14:58:41,2024-11-19 11:53:00,Pittsburgh,Pennsylvania,724,Other,Y
8059773151,2024-11-19 14:58:42,2024-11-19 14:47:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
9288518501,2024-11-19 14:58:43,2024-11-19 12:58:00,Phoenix,Arizona,602,Warranties  & protection plans,N
9035372827,2024-11-19 14:58:48,2024-11-19 13:56:00,,Texas,903,No Subject Provided,N
8447564209,2024-11-19 14:58:52,2024-11-19 11:17:00,,California,310,No Subject Provided,
3012633110,2024-11-19 14:59:34,2024-11-19 14:44:00,,Maryland,301,No Subject Provided,N
8453155958,2024-11-19 14:58:57,2024-11-12 09:42:00,,New York,914,Other,
6614551284,2024-11-19 14:59:00,2024-11-19 11:47:00,Lancaster,California,661,Other,N
9724653708,2024-11-19 14:59:02,2024-11-19 13:52:00,Dallas,Texas,972,Dropped call or no message,Y
6578664402,2024-11-19 14:59:09,2024-11-18 11:09:00,SAn Marcos,California,760,Dropped call or no message,Y
7073553588,2024-11-19 14:59:14,2024-11-14 13:07:00,Vallejo,California,707,Dropped call or no message,N
2015860810,2024-11-19 14:59:21,2024-11-14 11:36:00,Niceville,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",
3605629426,2024-11-19 14:59:21,2024-11-19 08:10:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6032867438,2024-11-19 14:59:29,2024-11-19 00:00:00,Newport,New Hampshire,603,Medical  & prescriptions,Y
7194096780,2024-11-19 14:59:36,2024-11-18 12:05:00,Huntington Beach,California,714,Other,Y
6813307668,2024-11-19 14:59:37,2024-11-18 14:18:00,Canyon Lake,West Virginia,681,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444028877,2024-11-19 14:59:37,2024-11-19 12:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9313222148,2024-11-19 14:59:39,2024-11-19 13:44:00,CHAPEL HILL,Tennessee,931,Medical  & prescriptions,N
7245384448,2024-11-19 14:59:44,2024-11-19 11:57:00,Pittsburgh,Pennsylvania,724,Other,Y
2675479551,2024-11-19 14:59:47,2024-11-18 17:07:00,York,Pennsylvania,717,Other,N
8339092687,2024-11-19 14:59:51,2024-11-19 13:31:00,Gary,Indiana,219,Other,N
2174510009,2024-11-19 15:00:04,2024-11-19 10:51:00,Phoenix,Arizona,602,Other,Y
7312839682,2024-11-19 15:00:06,2024-11-14 11:30:00,Niceville,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6105028270,2024-11-19 15:00:10,2024-11-18 12:27:00,,Missouri,573,Medical  & prescriptions,N
8452997378,2024-11-19 15:00:16,2024-11-14 06:28:00,,New York,914,Other,
7434395409,2024-11-19 15:00:21,2024-11-19 15:00:00,,New York,718,Other,Y
3606141188,2024-11-19 15:00:23,2024-11-19 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
7249007521,2024-11-19 15:00:35,2024-11-19 12:24:00,Pittsburgh,Pennsylvania,724,Other,Y
3019390040,2024-11-19 15:01:21,2024-11-19 14:53:00,,Maryland,301,No Subject Provided,N
7145874019,2024-11-19 15:00:36,2024-11-18 12:07:00,Huntington Beach,California,714,Other,Y
2093130730,2024-11-19 15:00:36,2024-11-19 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",
2174859695,2024-11-19 15:00:44,2024-11-19 12:35:00,Tulsa,Oklahoma,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
7178541415,2024-11-19 15:00:47,2024-11-19 14:03:00,York,Pennsylvania,717,Other,N
3022191742,2024-11-19 15:00:49,2024-11-14 11:25:00,Niceville,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7147061809,2024-11-19 15:00:50,2024-11-19 11:55:00,Irvine,California,714,Dropped call or no message,Y
8884759444,2024-11-19 15:00:53,2024-10-24 08:36:00,Canyon Lake,,888,Other,Y
9496861566,2024-11-19 15:00:55,2024-11-19 10:36:00,Lancaster,California,661,Other,N
3603003515,2024-11-19 15:00:58,2024-11-18 17:37:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9062002819,2024-11-19 15:01:00,2024-11-19 13:41:00,,Missouri,573,Other,N
2395409126,2024-11-19 15:01:03,2024-11-19 14:58:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",N
8586524967,2024-11-19 15:01:12,2024-11-18 16:55:00,SAn Marcos,California,760,Dropped call or no message,Y
2622749924,2024-11-19 15:01:16,2024-11-19 15:00:00,,New York,718,Other,N
7068794192,2024-11-19 15:01:22,2024-11-19 15:00:00,,Georgia,706,Medical  & prescriptions,Y
8452998451,2024-11-19 15:01:22,2024-11-15 01:37:00,,New York,914,Other,
8329371190,2024-11-19 15:01:23,2024-11-19 01:11:00,,Texas,210,No Subject Provided,Y
9099227173,2024-11-19 15:01:27,2024-11-19 22:45:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
2138869958,2024-11-19 15:01:28,2024-11-18 12:42:00,Huntington Beach,California,714,Other,Y
7163535188,2024-11-19 15:01:29,2024-11-19 14:59:00,Newport richey,Florida,716,Other,Y
7206776493,2024-11-19 15:01:33,2024-11-19 11:36:00,LITTLETON,Colorado,303,Other,N
7312839709,2024-11-19 15:01:39,2024-11-19 15:00:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704709520,2024-11-19 15:02:01,2024-11-19 10:06:00,Conyers,Georgia,770,Other,N
,2024-11-19 15:02:36,2024-11-19 14:32:00,,Ohio,216,No Subject Provided,N
,2024-11-19 15:02:04,2024-11-17 12:00:00,,Indiana,317,No Subject Provided,Y
9099227028,2024-11-19 15:02:05,2024-11-19 11:26:00,,California,650,Other,Y
7472376229,2024-11-19 15:02:06,2024-11-19 11:22:00,,California,626,Other,Y
4353222355,2024-11-19 15:02:22,2024-11-19 12:56:00,Cedar Hills,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
6265913063,2024-11-19 15:02:24,2024-11-18 12:51:00,Huntington Beach,California,714,Other,Y
4474193655,2024-11-19 15:02:25,2024-11-19 14:59:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
3607227208,2024-11-19 15:02:25,2024-11-18 16:39:00,indianola,Washington,360,Medical  & prescriptions,Y
8452997378,2024-11-19 15:02:27,2024-11-18 10:09:00,,New York,914,Other,
3163965410,2024-11-19 15:02:31,2024-11-18 14:14:00,Canyon Lake,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
5413750979,2024-11-19 15:02:34,2024-11-19 11:57:00,,Oregon,541,Medical  & prescriptions,Y
8014234147,2024-11-19 15:02:45,2024-11-19 09:59:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9104219233,2024-11-19 15:02:46,2024-11-19 15:04:00,,North Carolina,704,No Subject Provided,Y
2232104157,2024-11-19 15:02:47,2024-11-08 21:00:00,villa park,Illinois,223,Other,Y
3367298256,2024-11-19 15:02:54,2024-11-19 13:42:00,,North Carolina,336,Medical  & prescriptions,Y
9033503842,2024-11-19 15:03:31,2024-11-19 13:02:00,,Texas,210,No Subject Provided,
5308831399,2024-11-19 15:03:08,2024-11-18 13:09:00,Huntington Beach,California,714,Other,Y
8775216773,2024-11-19 15:03:12,2024-11-19 09:40:00,,Arizona,520,Medical  & prescriptions,Y
2164839884,2024-11-19 15:03:17,2024-11-19 13:22:00,South Easton,Massachusetts,617,Other,N
2715648307,2024-11-19 15:03:19,2024-11-12 16:37:00,Niceville,Florida,702,"Calls pretending to be government, businesses, or family and friends",Y
8453106207,2024-11-19 15:03:19,2024-11-19 07:18:00,,New York,914,Other,
3607070583,2024-11-19 15:03:22,2024-11-19 02:58:00,Cocoa,Florida,360,Other,N
3163484138,2024-11-19 15:03:22,2024-11-19 12:28:00,Turpin,Oklahoma,316,Other,Y
3195242171,2024-11-19 15:04:54,2024-11-19 10:39:00,,Iowa,319,No Subject Provided,N
2693799333,2024-11-19 15:03:46,2024-11-19 14:51:00,Brooklyn,New York,610,"Calls pretending to be government, businesses, or family and friends",Y
2192826981,2024-11-19 15:03:48,2024-11-16 15:33:00,Canyon Lake,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
5097431842,2024-11-19 15:03:49,2024-11-19 10:04:00,Edmonds,Washington,425,Other,Y
6193469743,2024-11-19 15:03:50,2024-11-19 13:20:00,,California,619,No Subject Provided,Y
7253779270,2024-11-19 15:03:54,2024-11-19 10:49:00,Martinez,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-19 15:03:55,2024-11-07 00:00:00,Alton,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
3526488096,2024-11-19 15:03:55,2024-11-19 14:34:00,Spring Hill,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
6265913207,2024-11-19 15:04:06,2024-11-18 15:36:00,Huntington Beach,California,714,Other,Y
9892503952,2024-11-19 15:04:10,2024-11-19 10:14:00,,Michigan,313,No Subject Provided,Y
2103388462,2024-11-19 15:04:14,2024-11-19 12:00:00,San Antonio,Texas,210,Other,Y
8453155025,2024-11-19 15:04:31,2024-11-19 11:21:00,,New York,914,Other,
2622671986,2024-11-19 15:04:41,2024-11-12 16:35:00,Niceville,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
6813307668,2024-11-19 15:04:45,2024-11-18 14:18:00,Canyon Lake,West Virginia,681,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477267041,2024-11-19 15:04:50,2024-11-19 14:40:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",N
6163257147,2024-11-19 15:04:54,2024-11-19 00:00:00,Lancaster,California,661,No Subject Provided,N
6313174652,2024-11-19 15:04:55,2024-11-19 11:13:00,Santa Clarita,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182735021,2024-11-19 15:05:05,2024-11-19 10:44:00,Huntington Beach,California,714,Other,Y
3526488094,2024-11-19 15:05:08,2024-11-18 14:31:00,Spring Hill,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
9095892568,2024-11-19 15:05:10,2024-11-19 11:59:00,San Diego,California,909,Medical  & prescriptions,N
3306628977,2024-11-19 15:06:30,2024-11-19 14:32:00,,Ohio,216,No Subject Provided,N
9295963761,2024-11-19 15:05:19,2024-11-19 15:04:00,Brooklyn,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
6175459803,2024-11-19 15:05:20,2024-11-19 14:59:00,South Easton,Massachusetts,617,Other,Y
7042182765,2024-11-19 15:05:26,2024-11-19 14:53:00,CHARLOTTE,North Carolina,704,Other,N
4022430807,2024-11-19 15:05:28,2024-11-19 13:51:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
2015816239,2024-11-19 15:05:29,2024-11-07 16:23:00,Niceville,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6466844058,2024-11-19 15:05:34,2024-11-19 12:38:00,Staten Island,New York,646,Other,N
5036598615,2024-11-19 15:05:53,2024-11-19 14:03:00,Brooklyn,New York,503,Dropped call or no message,Y
3022159924,2024-11-19 15:05:58,2024-11-13 17:27:00,Canyon Lake,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-11-19 15:06:01,2024-10-01 08:00:00,Jonesboro,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
2625622351,2024-11-19 15:06:16,2024-11-19 11:59:00,Billings,Montana,406,Other,N
3526481602,2024-11-19 15:06:26,2024-10-28 14:51:00,Spring Hill,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
6592129602,2024-11-19 15:06:27,2024-11-19 14:04:00,,Oklahoma,405,Other,Y
7705733162,2024-11-19 15:06:28,2024-11-19 14:56:00,Gainesville,Georgia,770,Medical  & prescriptions,Y
3393309942,2024-11-19 15:06:42,2024-11-18 14:00:00,,Oklahoma,580,Other,Y
4053351705,2024-11-19 15:06:50,2024-11-07 10:19:00,Niceville,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
7162128870,2024-11-19 15:06:56,2024-11-19 14:35:00,New york,New York,716,Medical  & prescriptions,N
5168569352,2024-11-19 15:07:04,2024-11-12 19:43:00,Canyon Lake,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192947794,2024-11-19 15:07:05,2024-11-19 15:01:00,Lexington,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2209007451,2024-11-19 15:07:05,2024-11-19 14:59:00,Bronx,New York,929,"Calls pretending to be government, businesses, or family and friends",Y
7704709319,2024-11-19 15:07:07,2024-11-19 09:53:00,Conyers,Georgia,770,Other,N
7245250929,2024-11-19 15:07:09,2024-11-18 00:00:00,Slippery Rock,Pennsylvania,724,Other,Y
8009218101,2024-11-19 15:07:13,2024-11-19 14:55:00,,Connecticut,860,No Subject Provided,N
8178407233,2024-11-19 15:07:22,2024-11-19 13:39:00,Fort Worth,Texas,817,Other,Y
6176041026,2024-11-19 15:07:23,2024-11-15 14:42:00,South Easton,Massachusetts,617,Other,N
3017158884,2024-11-19 15:07:31,2024-11-19 14:48:00,Damascus,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3526481604,2024-11-19 15:07:33,2024-10-22 12:30:00,Spring Hill,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
6232786133,2024-11-19 15:07:48,2024-11-19 12:58:00,Peoria,Arizona,303,Other,N
4089220889,2024-11-19 15:07:52,2024-11-19 12:02:00,,California,408,Home security  & alarms,Y
3022327892,2024-11-19 15:07:58,2024-11-19 14:56:00,Lexington,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533642532,2024-11-19 15:08:01,2024-11-19 12:06:00,,California,510,No Subject Provided,
5072430533,2024-11-19 15:08:27,2024-11-19 00:00:00,,Minnesota,952,No Subject Provided,N
2173971831,2024-11-19 15:08:11,2024-11-06 10:32:00,Niceville,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
9172644826,2024-11-19 15:08:11,2024-11-19 02:59:00,Lynchburg,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022011057,2024-11-19 15:08:18,2024-10-30 12:38:00,Canyon Lake,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
6176041335,2024-11-19 15:08:19,2024-11-15 09:55:00,South Easton,Massachusetts,617,Other,N
5625419705,2024-11-19 15:08:19,2024-11-19 11:43:00,Newbury Park,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526481607,2024-11-19 15:08:20,2024-10-21 12:21:00,Spring Hill,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
2192826514,2024-11-19 15:08:24,2024-11-19 15:07:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7173782530,2024-11-19 15:08:42,2024-11-19 15:04:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
8085155642,2024-11-19 15:08:55,2024-11-15 14:55:00,,Hawaii,808,No Subject Provided,
9283845596,2024-11-19 15:08:55,2024-11-18 09:32:00,Twinsbrg,Ohio,440,Other,Y
6182787873,2024-11-19 15:08:59,2024-11-19 14:56:00,Oliver Springs,Tennessee,618,Other,
6506616501,2024-11-19 15:09:08,2024-11-19 12:02:00,,California,650,Other,N
6193679773,2024-11-19 15:09:08,2024-11-19 11:20:00,,Texas,817,Dropped call or no message,Y
6157093765,2024-11-19 15:09:12,2024-11-19 14:08:00,White House,Tennessee,615,Medical  & prescriptions,Y
77253154487,2024-11-19 15:09:14,2024-11-19 23:39:00,Newbury Park,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
20731583,2024-11-19 15:09:23,2024-11-19 14:44:00,Lexington,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023511496,2024-11-19 15:09:23,2024-11-19 12:01:00,Fort Bragg,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
8029625265,2024-11-19 15:09:34,2024-11-19 15:00:00,East Hardwick,Vermont,802,Other,Y
7742338963,2024-11-19 15:09:35,2024-11-19 02:55:00,,New York,518,Other,Y
8175541380,2024-11-19 15:09:35,2024-11-19 12:07:00,,Texas,817,Dropped call or no message,Y
7027292639,2024-11-19 15:09:35,2024-10-02 00:00:00,Niceville,Nevada,702,Other,Y
