Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-09-23 15:54:31,2024-09-23 13:42:00,,Utah,435,Medical  & prescriptions,Y
7736744356,2024-09-23 15:55:03,2024-09-19 10:35:00,,Illinois,773,No Subject Provided,Y
2124305180,2024-09-23 15:55:17,2024-09-23 15:56:00,,New Jersey,732,Other,Y
7852606354,2024-09-23 15:55:17,2024-09-23 02:52:00,Manhattan,Kansas,785,"Energy, solar,  & utilities",N
2312209672,2024-09-23 15:55:20,2024-09-23 03:55:00,,New York,516,Other,N
6268223016,2024-09-23 15:55:25,2024-09-23 12:46:00,,California,310,No Subject Provided,Y
6108170259,2024-09-23 15:55:28,2024-09-23 15:47:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
3192849860,2024-09-23 15:55:37,2024-09-23 00:00:00,,Texas,281,Other,Y
2063471443,2024-09-23 15:55:47,2024-09-23 12:46:00,Seattle,Washington,949,Other,N
7072734961,2024-09-23 15:56:05,2024-09-21 01:15:00,Lake Worth,Florida,561,Other,Y
9379363283,2024-09-23 15:56:09,2024-09-23 15:48:00,Dayton,Ohio,937,Dropped call or no message,N
3392332168,2024-09-23 15:56:11,2024-09-23 13:52:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
3252945085,2024-09-23 15:57:18,2024-09-23 14:51:00,,Texas,940,No Subject Provided,N
2064515329,2024-09-23 15:56:24,2024-09-23 12:34:00,BELLEVUE,Washington,425,Other,Y
2124305180,2024-09-23 15:56:27,2024-09-23 15:55:00,,New Jersey,732,Other,N
8777069478,2024-09-23 15:56:40,2024-09-18 15:19:00,Woodhaven,New York,917,Medical  & prescriptions,N
5024760053,2024-09-23 15:56:40,2024-09-16 21:33:00,Blairsville,Arizona,928,Other,Y
3135472369,2024-09-23 15:56:44,2024-09-23 15:55:00,Dearborn,Michigan,313,Other,N
5125157774,2024-09-23 15:56:48,2024-09-23 08:47:00,San Marcos,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8043946909,2024-09-23 15:56:50,2024-09-23 12:00:00,,Texas,281,Other,Y
7323838160,2024-09-23 15:57:00,2024-09-23 15:52:00,Brick,New Jersey,732,Medical  & prescriptions,Y
6094299114,2024-09-23 15:57:04,2024-09-23 15:35:00,,New Jersey,609,No Subject Provided,Y
3348425818,2024-09-23 15:57:24,2024-09-23 15:48:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7633330955,2024-09-23 15:57:33,2024-09-23 12:43:00,,Minnesota,763,Dropped call or no message,Y
5133308093,2024-09-23 15:57:35,2024-09-23 15:55:00,Milford,Ohio,513,Other,Y
5044411228,2024-09-23 15:57:36,2024-09-23 14:52:00,,Louisiana,504,Other,Y
2138340127,2024-09-23 15:57:41,2024-09-23 09:19:00,,California,714,No Subject Provided,Y
4706706295,2024-09-23 15:57:50,2024-09-23 12:57:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
212692280246,2024-09-23 15:58:00,2024-09-23 12:55:00,,Puerto Rico,787,Other,N
7028993453,2024-09-23 15:58:01,2024-09-23 14:48:00,,Nevada,702,Medical  & prescriptions,Y
3028999053,2024-09-23 15:58:09,2024-09-23 15:53:00,,Delaware,302,No Subject Provided,N
8007332767,2024-09-23 15:58:08,2024-09-23 12:47:00,,California,310,No Subject Provided,Y
2073099244,2024-09-23 15:58:10,2024-09-23 15:48:00,Mayville,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617817078,2024-09-23 15:58:17,2024-09-23 10:04:00,West Palm Beach,Florida,561,Other,N
7868646594,2024-09-23 15:58:48,2024-09-23 15:56:00,MICANOPY,Florida,352,Other,N
5023511172,2024-09-23 15:58:59,2024-09-23 12:44:00,,California,949,No Subject Provided,Y
5622194139,2024-09-23 15:59:05,2024-09-23 12:55:00,,California,562,Other,N
3605940585,2024-09-23 15:59:06,2024-09-23 09:00:00,BELLEVUE,Washington,425,Other,Y
8036757903,2024-09-23 16:00:06,2024-09-23 15:52:00,,South Carolina,803,No Subject Provided,N
9164360793,2024-09-23 15:59:14,2024-09-23 08:23:00,,California,916,Other,Y
7326470293,2024-09-23 15:59:18,2024-09-23 11:52:00,Brick,New Jersey,732,No Subject Provided,Y
7699009207,2024-09-23 15:59:24,2024-09-23 12:52:00,,California,310,Other,Y
5203671119,2024-09-23 15:59:34,2024-09-23 12:57:00,Prescott,Arizona,928,Other,Y
9105579301,2024-09-23 15:59:35,2024-09-23 14:10:00,Thomasville,North Carolina,336,Medical  & prescriptions,Y
4842050273,2024-09-23 15:59:43,2024-09-23 15:58:00,,Pennsylvania,484,No Subject Provided,
4012328120,2024-09-23 15:59:45,2024-09-23 00:00:00,Coventry,Rhode Island,401,Other,Y
9106658654,2024-09-23 16:00:03,2024-09-23 15:54:00,Jacksonville,North Carolina,910,Other,N
8889701030,2024-09-23 16:00:07,2024-09-23 12:50:00,,Nevada,775,Warranties  & protection plans,Y
7273354164,2024-09-23 16:00:13,2024-09-23 15:49:00,Saint Petersburg,Florida,727,Other,N
9282560868,2024-09-23 16:00:19,2024-09-18 19:23:00,Blairsville,Arizona,928,Other,Y
,2024-09-23 16:00:25,2024-09-23 00:00:00,Florida,Florida,305,Medical  & prescriptions,N
5634658839,2024-09-23 16:00:27,2024-09-23 15:55:00,,Pennsylvania,412,Medical  & prescriptions,N
3163921494,2024-09-23 16:00:28,2024-09-23 14:56:00,Orlando,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283941493,2024-09-23 16:00:34,2024-09-23 11:15:00,Prescott,Arizona,928,Other,Y
2092659596,2024-09-23 16:00:40,2024-09-21 14:16:00,,California,916,Other,Y
9202004255,2024-09-23 16:00:42,2024-09-20 14:51:00,,Wisconsin,920,Medical  & prescriptions,N
9046775638,2024-09-23 16:00:44,2024-09-23 15:40:00,Lake Butler,Florida,904,Other,N
2143900453,2024-09-23 16:00:44,2024-09-23 14:21:00,Dallas,Texas,214,Other,N
3083897280,2024-09-23 16:00:55,2024-09-23 14:58:00,,Nebraska,402,Warranties  & protection plans,Y
5169527217,2024-09-23 16:00:57,2024-07-18 13:01:00,,Wyoming,307,Dropped call or no message,Y
6469161256,2024-09-23 16:00:59,2024-09-23 15:43:00,Haddock,Georgia,478,Medical  & prescriptions,N
9786220589,2024-09-23 16:01:00,2024-08-26 10:22:00,Woodhaven,New York,917,No Subject Provided,N
9109822861,2024-09-23 16:01:06,2024-09-23 12:41:00,San Diego,California,913,Other,Y
2312774696,2024-09-23 16:01:11,2024-09-23 15:56:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
2397889244,2024-09-23 16:01:11,2024-09-23 09:09:00,Mililani,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
4782761768,2024-09-23 16:01:23,2024-09-23 15:57:00,jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5032363187,2024-09-23 16:01:25,2024-09-23 12:18:00,Temecula,California,817,Other,
9283456411,2024-09-23 16:01:30,2024-09-23 09:46:00,Prescott,Arizona,928,Other,Y
4027107715,2024-09-23 16:01:31,2024-07-17 17:28:00,,Wyoming,307,Dropped call or no message,Y
,2024-09-23 16:01:32,2024-09-23 00:00:00,,Texas,254,Other,Y
7722053173,2024-09-23 16:01:40,2024-09-23 12:49:00,Panama City Beach,Florida,850,Other,Y
7193700202,2024-09-23 16:01:41,2024-09-23 12:43:00,Hayward,California,925,Other,Y
4013947204,2024-09-23 16:01:41,2024-09-23 14:09:00,Coventry,Rhode Island,401,Other,Y
9255926487,2024-09-23 16:01:44,2024-09-20 13:27:00,,California,916,Other,Y
9722882445,2024-09-23 16:01:44,2024-09-23 14:00:00,Oklahoma City,Oklahoma,972,Medical  & prescriptions,Y
5303300896,2024-09-23 16:01:48,2024-09-18 13:08:00,Clio,California,530,No Subject Provided,Y
2038724281,2024-09-23 16:01:52,2024-09-23 15:59:00,,Connecticut,203,No Subject Provided,Y
9592076030,2024-09-23 16:01:58,2024-09-23 03:40:00,Lake Butler,Florida,904,Other,N
6028551675,2024-09-23 16:02:02,2024-09-23 12:55:00,Huntington Park,California,602,Other,Y
3082232631,2024-09-23 16:02:10,2024-09-23 14:11:00,,Nebraska,402,Dropped call or no message,Y
6028648936,2024-09-23 16:02:22,2024-09-23 10:30:00,Gilbert,Arizona,480,Other,Y
5403416924,2024-09-23 16:02:25,2024-09-23 14:49:00,Panama City Beach,Florida,850,Other,Y
3258539982,2024-09-23 16:02:28,2024-09-23 09:38:00,Prescott,Arizona,928,Other,Y
6263410109,2024-09-23 16:02:33,2024-09-23 15:59:00,Phenix City,Alabama,706,Home improvement  & cleaning,N
5302748466,2024-09-23 16:02:57,2024-09-18 13:56:00,Clio,California,530,No Subject Provided,Y
3082202763,2024-09-23 16:03:07,2024-09-23 14:36:00,,Nebraska,402,Dropped call or no message,Y
3029273338,2024-09-23 16:03:09,2024-09-23 15:01:00,,Arkansas,479,Medical  & prescriptions,Y
2203996109,2024-09-23 16:03:11,2024-09-23 14:27:00,Gatesville,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
6615188217,2024-09-23 16:03:17,2024-09-23 11:04:00,Mesa,Arizona,505,Other,Y
8888781005,2024-09-23 16:03:21,2024-09-23 13:07:00,Seagoville,Texas,214,Other,Y
6233042609,2024-09-23 16:03:24,2024-09-23 12:15:00,Gilbert,Arizona,480,Other,Y
2038721481,2024-09-23 16:03:25,2024-09-23 15:59:00,,Connecticut,203,No Subject Provided,Y
8666590805,2024-09-23 16:03:32,2024-09-23 12:43:00,Hayward,California,925,Other,Y
7035960783,2024-09-23 16:03:35,2024-09-23 15:48:00,SPRINGFIELD,Virginia,703,Other,Y
5348889265,2024-09-23 16:03:41,2024-09-23 14:59:00,Fitchburg,Wisconsin,608,Other,Y
4012140396,2024-09-23 16:03:51,2024-09-18 10:50:00,Coventry,Rhode Island,401,Other,Y
7753866207,2024-09-23 16:04:00,2024-09-20 21:01:00,,Nevada,775,Other,Y
,2024-09-23 16:04:39,2020-09-24 13:00:00,,California,858,No Subject Provided,
4806818046,2024-09-23 16:04:15,2024-09-23 12:30:00,Gilbert,Arizona,480,Other,Y
6312484747,2024-09-23 16:04:24,2024-09-23 15:39:00,PORT JEFFERSON STATION,New York,631,Other,Y
7278191178,2024-09-23 16:04:31,2024-09-23 00:00:00,,Florida,727,Other,
3523522583,2024-09-23 16:04:33,2024-09-23 16:01:00,The Villages,Florida,352,Other,N
2038721481,2024-09-23 16:04:33,2024-09-23 15:59:00,,Connecticut,203,No Subject Provided,Y
3412006864,2024-09-23 16:04:34,2024-09-23 15:35:00,,California,408,Dropped call or no message,
2564399508,2024-09-23 16:04:43,2024-09-23 10:55:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4702936736,2024-09-23 16:04:52,2024-09-23 13:02:00,,Washington,360,No Subject Provided,Y
8482258438,2024-09-23 16:04:55,2024-07-17 13:15:00,,Wyoming,307,Dropped call or no message,Y
8052882150,2024-09-23 16:04:56,2024-09-23 11:32:00,Huntington Beach,California,714,Dropped call or no message,Y
,2024-09-23 16:04:59,2024-09-23 12:00:00,New Orleans,Louisiana,479,"Calls pretending to be government, businesses, or family and friends",N
7047801386,2024-09-23 16:05:00,2024-09-23 00:00:00,,North Carolina,252,No Subject Provided,N
8556677460,2024-09-23 16:05:01,2024-09-18 14:52:00,Panama City Beach,Florida,850,Other,N
7125293830,2024-09-23 16:05:07,2024-09-23 03:00:00,,Indiana,765,Other,N
7274363597,2024-09-23 16:05:15,2024-09-23 16:01:00,Largo,Florida,727,Medical  & prescriptions,N
6023712742,2024-09-23 16:05:22,2024-09-23 12:34:00,Gilbert,Arizona,480,Other,Y
5802090646,2024-09-23 16:05:23,2024-09-23 09:54:00,Mililani,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
6087563549,2024-09-23 16:05:25,2024-09-23 12:45:00,Fitchburg,Wisconsin,608,"Energy, solar,  & utilities",Y
8662023044,2024-09-23 16:05:25,2024-09-23 10:55:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
5403902219,2024-09-23 16:05:26,2024-09-23 15:50:00,Front Royal,Virginia,540,Other,
8504051860,2024-09-23 16:05:27,2024-09-23 15:04:00,The Villages,Florida,352,Other,N
3134255805,2024-09-23 16:05:29,2024-09-22 18:14:00,"Sterling Heights,",Michigan,586,Other,N
5165593160,2024-09-23 16:05:33,2024-09-23 11:06:00,PORT JEFFERSON STATION,New York,631,Other,Y
2166427,2024-09-23 16:05:36,2024-07-16 15:04:00,,Wyoming,307,Dropped call or no message,Y
5205987795,2024-09-23 16:05:49,2024-09-23 02:55:00,Fort Worth,Texas,682,"Calls pretending to be government, businesses, or family and friends",Y
7146745387,2024-09-23 16:05:49,2024-09-18 13:58:00,Clio,California,530,No Subject Provided,Y
6814671632,2024-09-23 16:05:51,2024-09-23 00:00:00,,North Carolina,252,No Subject Provided,N
7066225125,2024-09-23 16:05:55,2024-09-23 15:59:00,Comer,Georgia,706,Medical  & prescriptions,Y
3169008295,2024-09-23 16:06:04,2024-09-23 13:09:00,Victoria,Texas,361,Other,Y
6163761051,2024-09-23 16:06:05,2024-09-06 10:21:00,Prescott Valley,Arizona,928,Other,N
4706706295,2024-09-23 16:06:06,2024-09-23 13:00:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2038721481,2024-09-23 16:06:08,2024-09-23 16:00:00,,Connecticut,203,No Subject Provided,Y
4012141320,2024-09-23 16:06:14,2024-09-17 16:18:00,Coventry,Rhode Island,401,Other,Y
9282560863,2024-09-23 16:06:15,2024-09-18 00:00:00,Blairsville,Arizona,928,Other,Y
6592428329,2024-09-23 16:06:17,2024-07-15 15:03:00,,Wyoming,307,Dropped call or no message,Y
4585008202,2024-09-23 16:06:19,2024-09-20 10:03:00,SAINT GEORGE,Utah,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
7437663044,2024-09-23 16:06:30,2024-09-20 00:00:00,,North Carolina,252,No Subject Provided,N
7276211756,2024-09-23 16:07:23,2024-09-23 16:03:00,,Ohio,614,No Subject Provided,N
5304517181,2024-09-23 16:06:41,2024-09-04 10:48:00,Prescott Valley,Arizona,928,Other,
4025765299,2024-09-23 16:06:54,2024-07-12 13:53:00,,Wyoming,307,Dropped call or no message,Y
5305582328,2024-09-23 16:06:59,2024-09-23 12:08:00,Cupertino,California,408,Other,Y
5642322023,2024-09-23 16:07:13,2024-09-23 13:02:00,,Washington,360,Other,Y
4798889526,2024-09-23 16:07:15,2024-09-23 14:46:00,,Arkansas,479,Other,Y
2529238743,2024-09-23 16:07:15,2024-09-19 00:00:00,,North Carolina,252,No Subject Provided,N
6292062016,2024-09-23 16:07:16,2024-09-23 15:06:00,Hickman,Kentucky,270,Dropped call or no message,Y
2297826928,2024-09-23 16:07:29,2024-09-23 15:50:00,Tifton,Georgia,229,Warranties  & protection plans,N
4023073077,2024-09-23 16:07:35,2024-07-11 15:21:00,,Wyoming,307,Dropped call or no message,Y
3465666270,2024-09-23 16:07:37,2024-09-23 16:01:00,conyers,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
9122963682,2024-09-23 16:07:37,2024-09-23 15:52:00,,Georgia,706,No Subject Provided,Y
8132804780,2024-09-23 16:07:37,2024-09-23 04:06:00,,Florida,407,Other,N
4695926851,2024-09-23 16:07:40,2024-09-04 10:41:00,Prescott Valley,Arizona,928,Other,N
2065043850,2024-09-23 16:07:44,2024-09-23 08:45:00,,Washington,206,Home improvement  & cleaning,N
7043857917,2024-09-23 16:07:52,2024-09-19 00:00:00,,North Carolina,252,No Subject Provided,N
3154071916,2024-09-23 16:08:02,2024-09-23 13:07:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7344726230,2024-09-23 16:08:02,2024-09-23 15:47:00,,Michigan,810,Other,N
7853044699,2024-09-23 16:08:05,2024-09-23 15:05:00,,Kansas,913,Other,Y
8633589740,2024-09-23 16:08:06,2024-09-23 15:55:00,Winter Haven,Florida,863,Dropped call or no message,Y
2282620495,2024-09-23 16:08:07,2024-09-23 15:01:00,AMORY,Mississippi,662,Medical  & prescriptions,Y
4805253927,2024-09-23 16:08:09,2024-09-18 08:57:00,,Arizona,480,Medical  & prescriptions,N
6624783901,2024-09-23 16:08:09,2024-09-23 14:56:00,,Mississippi,662,Work from home  & other ways to make money,Y
4695926851,2024-09-23 16:08:10,2024-09-04 10:34:00,Prescott Valley,Arizona,928,Other,Y
6823326988,2024-09-23 16:08:16,2024-09-23 15:05:00,Plano,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
2097738643,2024-09-23 16:08:23,2024-09-23 14:49:00,Meriden,Connecticut,203,Other,Y
9793809618,2024-09-23 16:08:26,2024-09-23 11:03:00,kyle,Texas,512,Dropped call or no message,Y
4013428560,2024-09-23 16:08:31,2024-09-12 10:18:00,Coventry,Rhode Island,401,Other,Y
5302586255,2024-09-23 16:08:37,2024-09-18 14:26:00,Clio,California,530,No Subject Provided,Y
2393595681,2024-09-23 16:08:47,2024-09-03 13:40:00,Prescott Valley,Arizona,928,Other,N
5167439251,2024-09-23 16:08:55,2024-09-23 14:41:00,MEDINA,Ohio,330,Dropped call or no message,Y
,2024-09-23 16:08:56,2024-09-23 00:00:00,South Lebanon,Ohio,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
7707629176,2024-09-23 16:09:02,2024-09-23 15:51:00,,Georgia,404,Other,Y
4452047233,2024-09-23 16:09:03,2024-09-23 00:00:00,,Pennsylvania,215,Medical  & prescriptions,N
8632496504,2024-09-23 16:09:11,2024-09-23 14:24:00,Winter Haven,Florida,863,Dropped call or no message,Y
,2024-09-23 16:09:13,2024-09-20 00:00:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
9543021795,2024-09-23 16:09:15,2024-09-03 13:04:00,Prescott Valley,Arizona,928,Other,N
5305889738,2024-09-23 16:09:25,2024-09-18 15:43:00,Clio,California,530,No Subject Provided,Y
8772028723,2024-09-23 16:09:33,2024-09-23 10:45:00,,Washington,360,Other,N
2152672207,2024-09-23 16:09:37,2024-09-23 00:00:00,,Pennsylvania,215,Medical  & prescriptions,N
9203867907,2024-09-23 16:09:41,2024-09-23 15:08:00,RIPON,Wisconsin,920,No Subject Provided,Y
6056631644,2024-09-23 16:09:45,2024-09-03 08:47:00,Prescott Valley,Arizona,928,Other,N
9182936200,2024-09-23 16:09:47,2024-09-23 00:00:00,,Oklahoma,918,No Subject Provided,
7707629176,2024-09-23 16:09:51,2024-09-23 15:52:00,,Georgia,404,Other,Y
4803782646,2024-09-23 16:10:02,2024-09-18 09:24:00,,Arizona,480,Computer  & technical support,Y
8006044213,2024-09-23 16:10:04,2024-09-23 03:06:00,Tulsa,Oklahoma,580,Other,
7242784461,2024-09-23 16:10:09,2024-09-23 00:00:00,,Pennsylvania,215,Medical  & prescriptions,N
2092643247,2024-09-23 16:10:12,2024-09-03 08:06:00,Prescott Valley,Arizona,928,Other,N
2766333191,2024-09-23 16:10:12,2024-09-23 16:02:00,Ashburn,Virginia,703,Charities,Y
8042591358,2024-09-23 16:10:14,2024-09-23 13:14:00,Poquoson,Virginia,757,Other,Y
5308737076,2024-09-23 16:10:15,2024-09-18 16:20:00,Clio,California,530,No Subject Provided,Y
9282911361,2024-09-23 16:10:15,2024-09-18 21:56:00,Blairsville,Arizona,928,Other,Y
,2024-09-23 16:10:20,2024-09-23 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
9402231124,2024-09-23 16:10:22,2024-09-11 17:03:00,Coventry,Rhode Island,401,Other,Y
9207895236,2024-09-23 16:10:24,2024-09-23 14:03:00,RIPON,Wisconsin,920,No Subject Provided,Y
9189622492,2024-09-23 16:10:28,2024-09-23 00:00:00,,Oklahoma,918,No Subject Provided,N
7084332082,2024-09-23 16:10:29,2024-09-23 14:54:00,Riverdale,Illinois,708,Dropped call or no message,Y
7033722472,2024-09-23 16:10:37,2024-09-23 14:09:00,Lorton,Virginia,703,Other,Y
9852879498,2024-09-23 16:10:38,2024-09-23 15:05:00,,Louisiana,225,Other,N
3607763092,2024-09-23 16:10:38,2024-09-23 12:54:00,,Washington,206,Other,
3522686961,2024-09-23 16:10:39,2024-09-23 10:25:00,kirkland,Washington,786,Warranties  & protection plans,Y
8582233949,2024-09-23 16:10:47,2024-09-23 11:25:00,Riverside,California,858,Other,
2093141385,2024-09-23 16:10:58,2024-09-23 14:30:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3169751196,2024-09-23 16:10:58,2024-09-23 16:06:00,Los angeles,California,213,Other,Y
9204517171,2024-09-23 16:11:01,2024-09-23 12:44:00,RIPON,Wisconsin,920,No Subject Provided,Y
8667518981,2024-09-23 16:11:02,2024-09-23 15:00:00,Lincoln,Nebraska,402,Other,N
5308190321,2024-09-23 16:11:09,2024-09-19 08:01:00,Clio,California,530,No Subject Provided,Y
4452040059,2024-09-23 16:11:11,2024-09-23 00:00:00,,Pennsylvania,215,Medical  & prescriptions,N
4254410625,2024-09-23 16:11:14,2024-09-23 12:02:00,,Washington,206,Other,
2397900484,2024-09-23 16:11:30,2024-09-23 04:08:00,,Texas,940,Medical  & prescriptions,Y
