Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8889394230,2024-04-10 15:11:05,2024-04-09 11:56:00,Morganton,North Carolina,828,Other,Y
2068675065,2024-04-10 15:11:05,2024-04-10 00:00:00,,Washington,253,No Subject Provided,
5593549932,2024-04-10 15:11:15,2024-04-02 15:14:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
9734095057,2024-04-10 15:11:32,2024-04-10 15:07:00,Randolph,New Jersey,973,Dropped call or no message,Y
5593549925,2024-04-10 15:11:33,2024-04-05 10:44:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
6127567925,2024-04-10 15:11:37,2024-04-10 14:45:00,Celebration,Florida,612,No Subject Provided,
7735142352,2024-04-10 15:11:44,2024-04-10 14:00:00,Glenview,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8552492842,2024-04-10 15:11:58,2020-04-10 12:42:00,,North Carolina,252,No Subject Provided,Y
8552673532,2024-04-10 15:12:04,2024-04-03 09:28:00,,California,760,Other,N
5592720026,2024-04-10 15:12:04,2024-03-30 15:27:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
2293484480,2024-04-10 15:12:13,2024-04-10 15:10:00,,Michigan,734,Other,Y
8004915500,2024-04-10 15:12:15,2024-04-09 14:03:00,Ocala,Florida,352,Other,N
6463949491,2024-04-10 15:12:21,2024-04-10 12:09:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887693073,2024-04-10 15:12:28,2024-04-10 02:29:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8329348615,2024-04-10 15:12:31,2024-04-10 15:11:00,Pasadena,Maryland,410,Other,Y
5592720023,2024-04-10 15:12:39,2024-03-29 11:29:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
6036699594,2024-04-10 15:12:41,2024-04-10 14:56:00,,New Hampshire,603,Warranties  & protection plans,Y
5859991146,2024-04-10 15:12:46,2024-04-10 15:00:00,,New York,585,Other,Y
,2024-04-10 15:12:51,2024-04-08 09:02:00,,North Carolina,704,No Subject Provided,Y
5592720022,2024-04-10 15:12:53,2024-04-08 14:54:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
6614209191,2024-04-10 15:13:16,2024-04-10 11:54:00,Rosamond,California,661,Other,N
2523990760,2024-04-10 15:13:16,2024-04-10 14:52:00,Elm city,North Carolina,919,Medical  & prescriptions,N
5592720021,2024-04-10 15:13:17,2024-04-02 11:55:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
8773498182,2024-04-10 15:13:39,2024-04-10 13:59:00,Kevil,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592358106,2024-04-10 15:13:40,2024-03-19 15:40:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
5125374878,2024-04-10 15:13:44,2024-04-10 14:10:00,,Texas,512,Home improvement  & cleaning,Y
6297362364,2024-04-10 15:13:44,2024-04-10 15:09:00,Vonore,Tennessee,423,Medical  & prescriptions,Y
7604743294,2024-04-10 15:13:52,2024-04-10 12:03:00,Long Beach,California,562,Dropped call or no message,N
6199420565,2024-04-10 15:13:57,2024-04-10 08:05:00,Tucson,Arizona,619,Medical  & prescriptions,Y
5592357912,2024-04-10 15:14:02,2024-03-30 12:50:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
7083604080,2024-04-10 15:14:05,2024-04-10 14:10:00,oak lawn,Illinois,708,Dropped call or no message,Y
5513624164,2024-04-10 15:14:07,2024-04-04 10:50:00,CHESTER,New York,845,Other,N
5592357905,2024-04-10 15:14:22,2024-03-30 10:21:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
6187422189,2024-04-10 15:14:22,2024-04-10 12:30:00,Buffalo Grove,Illinois,847,Dropped call or no message,Y
7208967176,2024-04-10 15:14:41,2024-04-08 17:24:00,Montgomery,Alabama,334,Other,
7066445010,2024-04-10 15:14:43,2024-04-10 14:51:00,,Pennsylvania,570,No Subject Provided,Y
5402108372,2024-04-10 15:14:54,2024-04-01 12:00:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
5402108362,2024-04-10 15:15:07,2024-03-26 16:28:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
5185082035,2024-04-10 15:15:09,2024-04-01 17:29:00,Reedsburg,Wisconsin,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553081886,2024-04-10 15:15:14,2024-04-10 11:57:00,Graham,Washington,425,Other,N
5402108348,2024-04-10 15:15:19,2024-04-08 14:07:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
5042211134,2024-04-10 15:15:29,2024-04-09 00:00:00,Mandeville,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
8085821898,2024-04-10 15:15:40,2024-04-05 10:56:00,CHESTER,New York,845,Other,N
7756668675,2024-04-10 15:15:42,2024-04-10 11:54:00,Nevada,Nevada,702,Medical  & prescriptions,N
5402108339,2024-04-10 15:15:48,2024-03-18 15:39:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
4482003045,2024-04-10 15:15:49,2024-04-09 11:05:00,tallahassee,Florida,448,Other,Y
9546201771,2024-04-10 15:15:58,2024-04-08 08:33:00,Montgomery,Alabama,334,Other,
8773495729,2024-04-10 15:16:06,2024-04-10 01:22:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4788345389,2024-04-10 15:16:07,2024-04-10 15:14:00,Atlanta,Georgia,678,Other,
2256668572,2024-04-10 15:17:17,2024-04-09 18:33:00,,Florida,727,No Subject Provided,N
8088408660,2024-04-10 15:16:13,2024-04-10 08:56:00,,Hawaii,808,Dropped call or no message,N
8018777519,2024-04-10 15:16:18,2024-04-10 13:13:00,Ogden,Utah,801,Other,N
5402108328,2024-04-10 15:16:22,2024-03-17 09:18:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
8652485938,2024-04-10 15:16:24,2024-04-02 09:39:00,Reedsburg,Wisconsin,865,Dropped call or no message,
8773497501,2024-04-10 15:16:24,2024-04-10 14:51:00,Lilburn,Georgia,770,Other,Y
5044982121,2024-04-10 15:16:34,2024-04-09 15:21:00,Mandeville,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
156121780,2024-04-10 15:16:39,2024-04-10 14:53:00,Lakeland,Florida,863,Vacation  & timeshares,Y
8552251097,2024-04-10 15:16:43,2024-04-10 15:07:00,,Maryland,301,Other,Y
5402108300,2024-04-10 15:16:45,2024-03-26 15:31:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
9123009607,2024-04-10 15:16:46,2024-04-10 15:07:00,Atlanta,Georgia,404,Other,N
8085562653,2024-04-10 15:16:53,2024-04-05 18:58:00,CHESTER,New York,845,Other,N
9727024707,2024-04-10 15:16:54,2024-04-10 01:49:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043881509,2024-04-10 15:17:10,2024-04-10 15:10:00,RICHMOND,Virginia,804,Other,Y
5402108297,2024-04-10 15:17:15,2024-04-01 09:39:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
8327022455,2024-04-10 15:17:31,2024-04-10 14:13:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
8133335768,2024-04-10 15:17:34,2024-04-03 10:26:00,Reedsburg,Wisconsin,865,Dropped call or no message,
5402108292,2024-04-10 15:17:34,2024-03-28 17:49:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
7033009586,2024-04-10 15:17:43,2024-04-10 02:59:00,,Virginia,434,Medical  & prescriptions,N
2157141832,2024-04-10 15:17:55,2024-04-10 15:10:00,Perkasie,Pennsylvania,215,Dropped call or no message,N
5402108283,2024-04-10 15:18:01,2024-04-01 13:25:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
8084708377,2024-04-10 15:18:12,2024-04-06 09:13:00,CHESTER,New York,845,Other,N
5402108272,2024-04-10 15:18:19,2024-04-07 13:33:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
2542738887,2024-04-10 15:18:21,2024-04-10 14:17:00,benbrook,Texas,817,Dropped call or no message,Y
8889892646,2024-04-10 15:18:28,2024-04-10 15:10:00,Lyons,Colorado,303,Other,N
8133223918,2024-04-10 15:18:48,2024-04-03 11:00:00,Reedsburg,Wisconsin,865,Dropped call or no message,
5402108252,2024-04-10 15:18:54,2024-04-05 16:57:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
6784705879,2024-04-10 15:19:05,2024-04-10 14:50:00,,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",N
9182557331,2024-04-10 15:19:09,2024-04-10 14:00:00,Vinita,Oklahoma,918,Other,N
5402108231,2024-04-10 15:19:09,2024-03-30 14:40:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
5126431330,2024-04-10 15:19:10,2024-04-10 13:17:00,benbrook,Texas,817,Dropped call or no message,Y
4075504597,2024-04-10 15:19:20,2024-04-10 12:17:00,Walnut Creek,California,925,Other,N
5402108230,2024-04-10 15:19:22,2024-03-24 15:25:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
4046562168,2024-04-10 15:19:24,2024-04-10 13:57:00,Grayson,Georgia,210,"Calls pretending to be government, businesses, or family and friends",Y
8665039057,2024-04-10 15:19:26,2024-04-10 13:16:00,LITTLETON,Colorado,303,Dropped call or no message,Y
5134215354,2024-04-10 15:20:27,2024-04-10 13:37:00,,Tennessee,901,No Subject Provided,
,2024-04-10 15:19:59,2020-04-10 10:34:00,,Ohio,440,No Subject Provided,N
8083362001,2024-04-10 15:19:39,2024-04-06 13:14:00,CHESTER,New York,845,Other,N
5402108222,2024-04-10 15:19:47,2024-03-14 13:02:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
4179229434,2024-04-10 15:21:06,2024-04-09 19:06:00,,Florida,727,No Subject Provided,N
2342481033,2024-04-10 15:19:56,2024-04-10 13:45:00,bluefield,West Virginia,304,Dropped call or no message,Y
5123550552,2024-04-10 15:19:56,2024-04-10 14:17:00,,Texas,512,Other,Y
4232528387,2024-04-10 15:19:57,2024-04-03 12:29:00,Reedsburg,Wisconsin,865,Dropped call or no message,
7736362567,2024-04-10 15:20:00,2024-04-10 14:13:00,Chicago,Illinois,312,Other,N
4753442234,2024-04-10 15:20:04,2024-04-10 15:12:00,,Connecticut,860,No Subject Provided,
5402108217,2024-04-10 15:20:06,2024-03-23 17:21:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
8459600895,2024-04-10 15:20:18,2024-04-10 15:05:00,,New York,845,No Subject Provided,Y
5402108198,2024-04-10 15:20:26,2024-04-07 09:52:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
5402108195,2024-04-10 15:20:40,2024-04-04 13:37:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
7723535666,2024-04-10 15:20:48,2024-04-10 15:18:00,Fort Pierce,Florida,440,"Calls pretending to be government, businesses, or family and friends",Y
8084580689,2024-04-10 15:20:52,2024-04-07 10:35:00,CHESTER,New York,845,Other,N
2726391290,2024-04-10 15:20:56,2024-04-10 11:39:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
5402108194,2024-04-10 15:21:12,2024-03-20 13:01:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
5402108190,2024-04-10 15:21:27,2024-03-27 14:23:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
8652975765,2024-04-10 15:21:38,2024-04-08 10:33:00,Reedsburg,Wisconsin,865,Dropped call or no message,N
3805291718,2024-04-10 15:21:39,2024-04-10 15:19:00,Fairfax,Virginia,703,Other,Y
4843149019,2024-04-10 15:21:45,2024-04-09 16:05:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2158218924,2024-04-10 15:21:51,2024-04-10 12:52:00,Philadelphia,Pennsylvania,215,Other,N
5402108186,2024-04-10 15:21:55,2024-04-05 11:25:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
8773498363,2024-04-10 15:21:56,2024-04-10 12:20:00,,North Carolina,980,No Subject Provided,Y
9048169718,2024-04-10 15:22:01,2024-04-07 13:12:00,CHESTER,New York,845,Other,N
8886807599,2024-04-10 15:22:12,2024-04-10 15:17:00,,Massachusetts,508,Other,N
7262086312,2024-04-10 15:22:18,2024-04-10 14:10:00,Cottage grove,Minnesota,952,Other,Y
5402108183,2024-04-10 15:22:23,2024-04-01 12:29:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
7792162091,2024-04-10 15:22:27,2024-04-10 14:20:00,,Illinois,217,Computer  & technical support,Y
8145430239,2024-04-10 15:22:37,2024-04-08 17:01:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4788345122,2024-04-10 15:22:47,2024-04-10 03:18:00,Valdosta,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
5402023576,2024-04-10 15:23:00,2024-03-23 11:46:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
9123009589,2024-04-10 15:23:00,2024-04-10 10:11:00,stone mountain,Georgia,404,Other,N
8722171799,2024-04-10 15:23:01,2024-04-08 15:04:00,,Illinois,773,Other,N
4808410226,2024-04-10 15:23:01,2024-04-10 12:20:00,Peoria,Arizona,623,Other,N
7703764933,2024-04-10 15:23:06,2024-04-10 03:20:00,,Georgia,770,No Subject Provided,N
8887693077,2024-04-10 15:23:08,2024-04-10 14:06:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7032786180,2024-04-10 15:23:11,2024-04-10 13:26:00,Fairfax,Virginia,703,Other,Y
8084708922,2024-04-10 15:23:25,2024-04-07 14:36:00,CHESTER,New York,845,Other,N
5402023571,2024-04-10 15:23:25,2024-03-22 13:34:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
7246475962,2024-04-10 15:23:30,2024-04-08 13:46:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9709095674,2024-04-10 15:23:38,2024-04-10 13:20:00,Bennett,Colorado,303,Other,Y
5402023483,2024-04-10 15:23:44,2024-04-09 13:25:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
4788345904,2024-04-10 15:23:45,2024-04-09 11:49:00,Valdosta,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8722245442,2024-04-10 15:23:49,2024-04-09 15:10:00,,Illinois,773,Other,N
5803605475,2024-04-10 15:23:58,2024-04-10 14:11:00,Evansville,Indiana,812,Medical  & prescriptions,Y
2623040635,2024-04-10 15:24:14,2024-04-10 15:17:00,,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
5402023364,2024-04-10 15:24:17,2024-04-10 14:59:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
9255164422,2024-04-10 15:24:19,2024-04-10 09:47:00,,California,760,Other,N
2293407241,2024-04-10 15:24:21,2024-04-10 11:27:00,stone mountain,Georgia,404,Other,N
4355670229,2024-04-10 15:24:21,2024-04-10 11:49:00,"VERNAL, UT",Utah,435,Other,Y
3213788681,2024-04-10 15:24:30,2024-04-10 14:31:00,Winter Haven,Florida,863,Dropped call or no message,Y
4173838475,2024-04-10 15:24:41,2024-04-09 19:22:00,,Florida,727,No Subject Provided,Y
3252497879,2024-04-10 15:24:44,2024-04-10 11:39:00,,California,925,Other,Y
9432048499,2024-04-10 15:24:45,2024-04-09 05:37:00,Valdosta,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
5392001153,2024-04-10 15:24:50,2024-04-07 15:26:00,,Oklahoma,539,"Reducing your debt (credit cards, mortgage, student loans)",N
8084708773,2024-04-10 15:24:58,2024-04-08 09:04:00,CHESTER,New York,845,Other,N
7702021770,2024-04-10 15:25:09,2024-04-09 17:45:00,,Georgia,770,No Subject Provided,N
5392001131,2024-04-10 15:25:15,2024-04-10 17:05:00,,Oklahoma,539,"Reducing your debt (credit cards, mortgage, student loans)",N
9123009722,2024-04-10 15:25:20,2024-04-10 15:16:00,stone mountain,Georgia,404,Other,N
7039521955,2024-04-10 15:25:28,2024-04-10 12:03:00,Fairfax,Virginia,703,Other,Y
5392001130,2024-04-10 15:25:28,2024-04-09 17:12:00,,Oklahoma,539,"Reducing your debt (credit cards, mortgage, student loans)",N
2068909801,2024-04-10 15:25:34,2024-04-10 12:19:00,,Washington,425,Dropped call or no message,Y
9844005247,2024-04-10 15:26:37,2024-04-10 11:20:00,,North Carolina,252,No Subject Provided,N
9702844394,2024-04-10 15:25:37,2024-04-08 10:47:00,Reedsburg,Wisconsin,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887693077,2024-04-10 15:25:41,2024-04-10 14:18:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8085154334,2024-04-10 15:25:47,2024-04-08 13:05:00,CHESTER,New York,845,Other,N
5392001129,2024-04-10 15:25:55,2024-03-14 09:14:00,,Oklahoma,539,"Reducing your debt (credit cards, mortgage, student loans)",N
3142027642,2024-04-10 15:25:57,2024-04-10 00:20:00,,Missouri,314,Other,Y
9402511657,2024-04-10 15:25:59,2024-04-10 14:24:00,,Texas,940,Other,
8134500776,2024-04-10 15:26:02,2024-04-10 11:32:00,,Pennsylvania,215,No Subject Provided,Y
2722203382,2024-04-10 15:26:02,2024-04-10 14:20:00,CHICAGO,Illinois,708,Other,Y
7032029432,2024-04-10 15:26:09,2024-04-08 10:26:00,Fairfax,Virginia,703,Other,Y
5392001128,2024-04-10 15:26:11,2024-03-29 14:01:00,,Oklahoma,539,"Reducing your debt (credit cards, mortgage, student loans)",N
5312046533,2024-04-10 15:26:24,2024-03-24 17:48:00,,Nebraska,531,"Reducing your debt (credit cards, mortgage, student loans)",N
9409459387,2024-04-10 15:26:35,2024-04-10 11:01:00,,Texas,940,Other,
8652975765,2024-04-10 15:26:38,2024-04-08 12:02:00,Reedsburg,Wisconsin,865,Dropped call or no message,
9513663692,2024-04-10 15:26:38,2024-04-10 12:07:00,,California,951,Other,Y
9122069035,2024-04-10 15:26:40,2024-04-09 00:00:00,stone mountain,Georgia,404,Other,N
7023569807,2024-04-10 15:26:44,2024-04-08 14:33:00,CHESTER,New York,845,Other,N
5312046437,2024-04-10 15:26:45,2024-03-18 10:51:00,,Nebraska,531,"Reducing your debt (credit cards, mortgage, student loans)",N
7023569982,2024-04-10 15:26:53,2024-04-10 12:25:00,,Nevada,702,Other,N
5312023537,2024-04-10 15:26:57,2024-03-14 14:56:00,,Nebraska,531,"Reducing your debt (credit cards, mortgage, student loans)",N
8064924578,2024-04-10 15:27:01,2024-04-10 12:57:00,,Arkansas,501,Other,Y
8773490616,2024-04-10 15:27:03,2024-04-09 18:54:00,Pomona,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9302399630,2024-04-10 15:27:04,2024-04-09 08:43:00,Phoenix,Arizona,219,Other,N
8773499213,2024-04-10 15:27:11,2024-04-10 14:23:00,Arlington,Texas,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
3106341219,2024-04-10 15:27:11,2024-04-10 15:23:00,Pittsburgh,Pennsylvania,310,Other,N
5312013502,2024-04-10 15:27:12,2024-03-17 11:07:00,,Nebraska,531,"Reducing your debt (credit cards, mortgage, student loans)",N
8482028044,2024-04-10 15:27:12,2024-04-10 15:25:00,Toms River,New Jersey,848,Dropped call or no message,Y
3462752969,2024-04-10 15:27:16,2024-04-10 14:04:00,Apopka,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8563343949,2024-04-10 15:27:25,2024-04-10 15:22:00,Cape Coral,Florida,908,"Calls pretending to be government, businesses, or family and friends",Y
5163868527,2024-04-10 15:27:30,2024-04-10 13:24:00,,New Mexico,575,Other,N
9095750686,2024-04-10 15:27:31,2024-04-10 11:55:00,,California,909,Dropped call or no message,Y
5312013231,2024-04-10 15:27:39,2024-04-01 15:24:00,,Nebraska,531,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-04-10 15:27:46,2020-04-10 06:25:00,,Georgia,478,No Subject Provided,Y
6056592615,2024-04-10 15:27:57,2024-04-10 12:18:00,Los Angeles,California,323,Medical  & prescriptions,N
,2024-04-10 15:27:57,2024-04-10 15:20:00,,Kentucky,859,Medical  & prescriptions,Y
5302855112,2024-04-10 15:28:00,2024-03-15 11:56:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
3254009142,2024-04-10 15:28:07,2024-04-10 13:54:00,,Arkansas,501,Dropped call or no message,Y
7472964888,2024-04-10 15:28:07,2024-04-10 00:25:00,,California,626,Dropped call or no message,N
