Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9168234107,2024-03-12 16:45:37,2024-03-12 11:32:00,Fair Oaks,California,916,Medical  & prescriptions,N
,2024-03-12 16:45:44,2024-03-01 00:00:00,,Texas,346,Medical  & prescriptions,Y
9182955933,2024-03-12 16:45:56,2024-03-12 15:53:00,,Massachusetts,617,Other,Y
7312836781,2024-03-12 16:46:06,2024-03-12 16:43:00,Vonore,Tennessee,423,Other,Y
8882641295,2024-03-12 16:46:11,2024-03-11 17:07:00,Orlando,Florida,407,Other,N
2457269907,2024-03-12 16:46:16,2024-03-12 14:45:00,,Massachusetts,774,Other,Y
9169442312,2024-03-12 16:46:52,2024-03-12 10:42:00,,California,916,No Subject Provided,N
4074316731,2024-03-12 16:46:26,2024-03-12 16:44:00,,Florida,727,No Subject Provided,Y
7148315894,2024-03-12 16:46:37,2024-03-12 13:36:00,,California,714,Other,N
3473653415,2024-03-12 16:46:41,2024-03-12 16:45:00,Wyckoff,New Jersey,347,Medical  & prescriptions,Y
6013730304,2024-03-12 16:46:42,2024-03-12 15:36:00,Vicksburg,Mississippi,601,Medical  & prescriptions,Y
2402802370,2024-03-12 16:46:49,2024-03-12 16:39:00,Bowie,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
5032696520,2024-03-12 16:46:51,2024-03-12 09:45:00,Lakewood,California,385,Other,N
8478887562,2024-03-12 16:47:10,2024-03-12 15:27:00,Elgin,Illinois,847,Other,N
8052032892,2024-03-12 16:47:19,2024-03-12 13:46:00,,California,323,Home improvement  & cleaning,N
2148157295,2024-03-12 16:47:20,2024-03-12 15:26:00,Dallas,Texas,928,Other,Y
2484827032,2024-03-12 16:47:21,2024-03-12 16:44:00,White Lake,Michigan,248,Medical  & prescriptions,N
9342440009,2024-03-12 16:47:22,2024-03-12 16:40:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882643150,2024-03-12 16:47:22,2024-03-12 16:39:00,Orlando,Florida,407,Other,N
2548630340,2024-03-12 16:47:24,2024-03-12 13:36:00,Tucson,Arizona,208,"Calls pretending to be government, businesses, or family and friends",Y
9134886800,2024-03-12 16:47:31,2024-03-12 15:38:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8647662330,2024-03-12 16:47:36,2024-03-12 01:43:00,,Oregon,503,Other,N
6802073528,2024-03-12 16:47:39,2024-03-12 15:52:00,,Michigan,989,Computer  & technical support,N
4694054820,2024-03-12 16:47:42,2024-03-12 14:01:00,,Texas,281,Dropped call or no message,
2093485889,2024-03-12 16:47:51,2024-03-12 13:49:00,Kingsport,North Carolina,828,Other,N
8333863522,2024-03-12 16:47:53,2024-03-12 15:40:00,Chicago,Illinois,312,Other,N
3852694894,2024-03-12 16:47:53,2024-03-12 13:45:00,Lakewood,Utah,385,Other,Y
,2024-03-12 16:47:59,2024-03-12 11:48:00,DUNCAN,Oklahoma,580,Other,
9094681886,2024-03-12 16:48:03,2024-03-12 13:45:00,,California,909,Dropped call or no message,Y
2548521022,2024-03-12 16:48:04,2024-03-12 15:42:00,COLLINSVILLE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4706709821,2024-03-12 16:48:22,2024-03-12 16:44:00,murrayville,Georgia,770,Other,
8583272401,2024-03-12 16:48:29,2024-03-12 15:45:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
7122178191,2024-03-12 16:48:29,2024-03-12 15:45:00,,Iowa,712,Other,N
9739482001,2024-03-12 16:48:42,2024-03-12 16:43:00,PATERSON,New Jersey,973,Medical  & prescriptions,N
4056898656,2024-03-12 16:48:43,2024-03-12 00:00:00,,New York,347,No Subject Provided,Y
3855172047,2024-03-12 16:48:47,2024-03-12 11:21:00,Plainfield,Illinois,630,Other,N
9093046719,2024-03-12 16:48:54,2024-03-12 12:37:00,,Alaska,907,Dropped call or no message,Y
5202322199,2024-03-12 16:48:56,2024-03-12 12:00:00,Tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
8607460791,2024-03-12 16:49:00,2024-03-12 14:06:00,Enfield,Connecticut,860,Medical  & prescriptions,N
5623834,2024-03-12 16:49:04,2024-03-12 12:54:00,LOS ANGELES,California,323,Other,Y
5746264090,2024-03-12 16:49:05,2024-02-27 12:33:00,Knox,Indiana,574,Other,Y
9168571076,2024-03-12 16:49:13,2024-03-12 13:45:00,Fair Oaks,California,916,Medical  & prescriptions,N
2797321283,2024-03-12 16:49:21,2024-03-12 13:45:00,Atherton,California,650,Medical  & prescriptions,Y
7272758063,2024-03-12 16:49:22,2024-03-12 00:00:00,largo,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-12 16:49:23,2024-03-12 13:24:00,DUNCAN,Oklahoma,580,Other,
9096474798,2024-03-12 16:50:02,2024-03-12 13:35:00,,California,909,No Subject Provided,N
3312820525,2024-03-12 16:49:36,2024-03-12 15:45:00,,Illinois,847,Dropped call or no message,N
2125166813,2024-03-12 16:49:47,2024-03-12 12:24:00,Athens,New York,518,Other,Y
6163672505,2024-03-12 16:49:55,2024-03-12 10:43:00,Kingsport,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463277452,2024-03-12 16:50:03,2024-03-11 17:23:00,,Florida,352,Other,Y
4244245564,2024-03-12 16:50:15,2024-03-12 13:20:00,LOS ANGELES,California,323,Other,Y
7209181905,2024-03-12 16:50:22,2024-03-12 12:30:00,Meeker,Colorado,970,Dropped call or no message,Y
7274791599,2024-03-12 16:50:33,2024-03-12 13:43:00,Plainfield,Illinois,630,Other,N
4045891228,2024-03-12 16:51:38,2024-03-10 15:47:00,,Georgia,404,No Subject Provided,N
5625755221,2024-03-12 16:50:50,2024-03-11 14:04:00,Fullerton,California,714,Other,N
6672819491,2024-03-12 16:50:51,2024-03-12 16:49:00,Pasadena,Maryland,410,Other,Y
2548630340,2024-03-12 16:50:51,2024-03-12 14:46:00,Carr,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9186261668,2024-03-12 16:50:51,2024-03-12 14:13:00,Oklahoma City,Oklahoma,405,Warranties  & protection plans,N
2548521938,2024-03-12 16:50:58,2024-03-12 16:45:00,Thornton,New Hampshire,603,Other,Y
9168943782,2024-03-12 16:50:58,2024-03-12 13:47:00,Fair Oaks,California,916,Medical  & prescriptions,N
9705799026,2024-03-12 16:51:09,2024-03-12 14:45:00,Meeker,Colorado,970,Dropped call or no message,Y
8283510841,2024-03-12 16:51:14,2024-03-11 18:18:00,Kingsport,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083567651,2024-03-12 16:51:23,2024-03-12 15:49:00,Baraboo,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
9013290611,2024-03-12 16:51:23,2024-03-12 15:46:00,,Mississippi,901,Other,N
3173357708,2024-03-12 16:51:34,2024-03-12 13:40:00,Indianapolis,Indiana,317,Other,N
9702418452,2024-03-12 16:51:39,2024-03-12 14:49:00,,Colorado,970,Medical  & prescriptions,Y
,2024-03-12 16:51:43,2024-03-12 13:10:00,San Diego,California,858,"Energy, solar,  & utilities",N
5733286515,2024-03-12 16:51:44,2024-03-12 14:40:00,Qulin,Missouri,573,Dropped call or no message,Y
2702323257,2024-03-12 16:52:29,2024-03-12 16:50:00,,Maryland,410,No Subject Provided,
8728138705,2024-03-12 16:51:52,2024-03-12 14:16:00,Plainfield,Illinois,630,Other,N
2814607951,2024-03-12 16:51:53,2024-03-12 15:42:00,Liverpool,Texas,281,Medical  & prescriptions,Y
9704551663,2024-03-12 16:52:01,2024-03-12 13:15:00,Danielson,Connecticut,860,Other,N
5593543556,2024-03-12 16:52:14,2024-03-12 13:54:00,,California,209,Charities,N
4702203385,2024-03-12 16:52:20,2024-03-12 13:46:00,,California,310,Other,N
,2024-03-12 16:52:25,2024-03-12 16:15:00,Cape May Courthoue,New Jersey,267,Other,Y
8888730727,2024-03-12 16:52:26,2024-03-12 16:31:00,Amityville,New York,516,Dropped call or no message,Y
6296002608,2024-03-12 16:52:32,2024-03-12 16:13:00,Washington Court House,Ohio,740,Dropped call or no message,N
9562629841,2024-03-12 16:52:36,2024-03-12 15:51:00,,Texas,956,No Subject Provided,
7712185149,2024-03-12 16:52:41,2024-03-12 09:25:00,Palm Coast,Florida,386,Other,N
5743938775,2024-03-12 16:52:48,2024-03-03 18:21:00,Knox,Indiana,574,Other,Y
3362429410,2024-03-12 16:52:54,2024-03-12 16:30:00,High Point,North Carolina,336,Other,Y
4243702990,2024-03-12 16:52:56,2024-03-12 16:45:00,Bradenton,Florida,508,Other,Y
9563746960,2024-03-12 16:53:01,2024-03-12 15:42:00,,Texas,956,No Subject Provided,
3373073424,2024-03-12 16:53:01,2024-03-12 15:50:00,,Louisiana,337,No Subject Provided,
7144522660,2024-03-12 16:53:19,2024-03-11 14:38:00,Fullerton,California,714,Other,N
5802605817,2024-03-12 16:53:34,2024-03-12 11:37:00,Okeene,Oklahoma,580,Medical  & prescriptions,N
5037723483,2024-03-12 16:53:39,2024-03-12 13:51:00,Springfield,Oregon,541,Medical  & prescriptions,Y
8189843993,2024-03-12 16:53:43,2024-03-12 13:30:00,Woodland Hills,California,805,Other,N
9563928640,2024-03-12 16:53:43,2024-03-12 14:51:00,,Texas,956,No Subject Provided,
4024130676,2024-03-12 16:53:45,2024-03-12 15:29:00,Grand Island,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342801171,2024-03-12 16:53:50,2024-03-12 15:48:00,,Illinois,815,Other,N
8445134005,2024-03-12 16:53:53,2024-03-12 12:00:00,,California,510,Other,Y
2548630012,2024-03-12 16:53:55,2024-03-12 16:50:00,ELKVIEW,West Virginia,304,No Subject Provided,N
9565197360,2024-03-12 16:54:06,2024-03-12 13:43:00,,Texas,956,No Subject Provided,
9704160845,2024-03-12 16:54:13,2024-03-12 14:52:00,Estes Park,Colorado,970,Dropped call or no message,Y
9712522491,2024-03-12 16:54:22,2024-03-12 13:50:00,Florence,Oregon,541,Medical  & prescriptions,N
2548521654,2024-03-12 16:54:23,2024-03-12 14:54:00,,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
3866660847,2024-03-12 16:54:25,2024-03-12 14:44:00,Palm Coast,Florida,386,Other,N
4722130951,2024-03-12 16:54:29,2024-03-12 16:48:00,Wake Forest,North Carolina,919,Other,
,2024-03-12 16:54:32,2024-03-12 16:30:00,,Georgia,678,Medical  & prescriptions,Y
5802605805,2024-03-12 16:54:36,2024-03-11 08:51:00,Okeene,Oklahoma,580,Medical  & prescriptions,N
2549108393,2024-03-12 16:54:37,2024-03-12 13:38:00,,Texas,956,No Subject Provided,
9705578822,2024-03-12 16:54:41,2024-03-12 16:43:00,Ashburn,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
2548630016,2024-03-12 16:54:50,2024-03-12 16:50:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
9793046058,2024-03-12 16:55:01,2024-03-12 15:52:00,,Colorado,719,Other,N
8634329622,2024-03-12 16:55:03,2024-03-12 12:00:00,Frisco,Texas,407,Charities,Y
9568432783,2024-03-12 16:55:06,2024-03-12 11:39:00,,Texas,956,No Subject Provided,
5163865348,2024-03-12 16:55:06,2024-03-12 16:51:00,,New York,516,Medical  & prescriptions,N
4847990420,2024-03-12 16:55:14,2024-03-12 04:49:00,Swedesboro,New York,484,"Calls pretending to be government, businesses, or family and friends",Y
8339016500,2024-03-12 16:55:20,2024-03-12 00:00:00,Baton Rouge,Louisiana,225,No Subject Provided,Y
5415686764,2024-03-12 16:55:24,2024-03-12 14:48:00,Aurora,Colorado,541,Other,N
5024618066,2024-03-12 16:55:30,2024-03-11 17:45:00,,Texas,956,No Subject Provided,
6088922368,2024-03-12 16:55:41,2024-03-12 14:43:00,Madison,Wisconsin,608,Medical  & prescriptions,Y
8583272551,2024-03-12 16:55:42,2024-03-12 15:50:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
4254648351,2024-03-12 16:55:54,2024-03-12 13:54:00,Snoqualmie,Washington,360,Home improvement  & cleaning,N
2342485577,2024-03-12 16:55:54,2024-03-12 14:12:00,Westwood,New Jersey,201,Dropped call or no message,Y
3468026485,2024-03-12 16:56:00,2024-03-11 11:53:00,,Texas,956,No Subject Provided,
7079450145,2024-03-12 16:56:09,2024-03-12 13:53:00,santa rosa,California,707,Other,Y
,2024-03-12 16:56:20,2024-03-12 00:00:00,Baton Rouge,Louisiana,225,No Subject Provided,Y
7438881497,2024-03-12 16:56:23,2024-03-12 16:27:00,Wake Forest,North Carolina,919,Other,
2816569745,2024-03-12 16:56:25,2024-03-11 09:23:00,,Texas,956,No Subject Provided,
5803682587,2024-03-12 16:56:27,2024-03-08 16:39:00,Okeene,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",N
9496496369,2024-03-12 16:56:34,2024-03-12 14:42:00,Cheyenne,Wyoming,307,Other,N
2544811806,2024-03-12 16:56:36,2024-03-08 10:06:00,,California,512,No Subject Provided,Y
7655631276,2024-03-12 16:56:37,2024-03-12 16:53:00,Lafayette,Indiana,765,Other,Y
7268881961,2024-03-12 16:56:41,2024-03-12 15:52:00,Buda,Texas,512,Other,N
7602270362,2024-03-12 16:56:41,2024-03-12 15:51:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
,2024-03-12 16:56:48,2024-03-12 10:18:00,,Minnesota,507,No Subject Provided,Y
9708328601,2024-03-12 16:56:49,2024-03-12 14:55:00,Missoula,Montana,406,Dropped call or no message,N
,2024-03-12 16:56:59,2024-03-12 13:55:00,,California,510,Dropped call or no message,
6095880091,2024-03-12 16:57:44,2024-03-12 16:55:00,,New Jersey,609,No Subject Provided,N
2548630338,2024-03-12 16:57:10,2024-03-12 15:05:00,,Texas,512,Other,Y
3252943204,2024-03-12 16:57:18,2024-03-12 14:53:00,Aurora,Colorado,619,Charities,N
,2024-03-12 16:57:25,2024-03-12 04:43:00,,Virginia,540,Other,N
7145888339,2024-03-12 16:57:28,2024-03-12 13:55:00,Costa Mesa,California,714,Other,Y
5617254920,2024-03-12 16:57:32,2024-03-12 14:54:00,Midway,Utah,561,Medical  & prescriptions,Y
8478215427,2024-03-12 16:57:33,2024-03-12 15:52:00,,Illinois,847,Medical  & prescriptions,Y
5032327721,2024-03-12 16:57:36,2024-03-12 13:55:00,,Oregon,503,Other,Y
8888634353,2024-03-12 16:57:44,2024-03-12 11:26:00,,Washington,425,No Subject Provided,
9803853910,2024-03-12 16:57:46,2024-03-12 16:25:00,Wake Forest,North Carolina,919,Other,
6672901742,2024-03-12 16:57:49,2024-03-12 16:39:00,,Maryland,410,Other,Y
4026630544,2024-03-12 16:57:53,2024-03-12 15:56:00,Omaha,Nebraska,402,Dropped call or no message,Y
5802004487,2024-03-12 16:57:57,2024-03-07 13:07:00,Okeene,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",N
5404751188,2024-03-12 16:58:01,2024-03-12 04:23:00,,Virginia,540,Dropped call or no message,Y
9546202951,2024-03-12 16:58:06,2024-03-12 00:00:00,,Michigan,810,Other,N
7404794307,2024-03-12 16:58:25,2024-02-27 00:00:00,Knox,Indiana,574,Other,Y
2486419441,2024-03-12 16:58:31,2024-03-12 16:55:00,White Lake,Michigan,248,Medical  & prescriptions,N
7272920105,2024-03-12 16:58:39,2024-03-12 16:55:00,Largo,Florida,727,"Energy, solar,  & utilities",N
3303458731,2024-03-12 16:59:55,2009-06-26 16:55:00,,Ohio,330,No Subject Provided,N
,2024-03-12 16:58:42,2024-03-12 16:50:00,,South Carolina,864,Home security  & alarms,N
,2024-03-12 16:58:44,2024-03-12 15:48:00,,Minnesota,507,No Subject Provided,Y
9727775043,2024-03-12 16:58:46,2024-03-12 15:56:00,Dallas,Texas,972,Home improvement  & cleaning,N
4434088429,2024-03-12 16:58:52,2024-03-11 18:44:00,Arlington,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
9798488341,2024-03-12 16:58:52,2024-03-12 15:56:00,Bellville,Texas,979,"Energy, solar,  & utilities",N
8482515564,2024-03-12 16:58:57,2024-03-12 14:22:00,Missoula,Montana,406,Other,N
3179339070,2024-03-12 16:58:58,2024-03-12 16:31:00,Indianapolis,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
7542875645,2024-03-12 16:59:04,2024-03-12 00:00:00,,Michigan,810,Other,N
7049971736,2024-03-12 16:59:08,2024-03-12 16:10:00,Wake Forest,North Carolina,919,Other,
9712574867,2024-03-12 16:59:14,2024-03-12 13:52:00,WHEELER,Oregon,503,Other,N
2538936181,2024-03-12 16:59:18,2024-03-11 00:00:00,Port Orchard,Washington,425,Other,N
9082108312,2024-03-12 16:59:26,2024-03-12 16:50:00,Northampton,Pennsylvania,908,Vacation  & timeshares,N
7278550940,2024-03-12 16:59:33,2024-03-12 12:48:00,Huntington Park,California,602,Other,Y
2407144545,2024-03-12 16:59:39,2024-03-12 14:17:00,,Maryland,410,Dropped call or no message,N
,2024-03-12 16:59:49,2024-03-12 00:00:00,,Texas,254,No Subject Provided,Y
2677299896,2024-03-12 16:59:49,2024-03-12 16:50:00,Reading,Pennsylvania,610,Charities,N
9014308280,2024-03-12 16:59:53,2024-03-12 16:58:00,McDonald,Ohio,330,Other,N
2672529715,2024-03-12 16:59:55,2024-03-12 00:00:00,Cape May Courthouse,New Jersey,267,Other,Y
2538936181,2024-03-12 17:00:05,2024-03-12 10:15:00,Port Orchard,Washington,425,Other,N
8492299616,2024-03-12 17:00:07,2024-03-12 00:00:00,,California,760,Other,N
4722138019,2024-03-12 17:00:10,2024-03-12 15:51:00,Wake Forest,North Carolina,919,Other,
9282672133,2024-03-12 17:00:11,2024-03-11 19:39:00,Blairsville,Georgia,928,Other,Y
2535013546,2024-03-12 17:00:12,2024-03-12 13:42:00,,California,909,Dropped call or no message,Y
2247868755,2024-03-12 17:00:12,2024-03-12 12:48:00,Huntington Park,Arizona,602,Other,Y
4242868396,2024-03-12 17:00:21,2024-03-12 15:49:00,Ballwin,Missouri,636,Other,
6154343134,2024-03-12 17:01:06,2024-03-12 15:30:00,,Tennessee,901,No Subject Provided,
7756770482,2024-03-12 17:00:31,2024-03-12 12:13:00,Fallon,Nevada,775,Medical  & prescriptions,N
7704045853,2024-03-12 17:00:33,2024-03-12 16:59:00,,Georgia,770,Other,
2538936181,2024-03-12 17:00:35,2024-03-12 10:49:00,Port Orchard,Washington,425,Other,N
8885706997,2024-03-12 17:00:42,2024-03-12 15:55:00,Moss point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
7085907829,2024-03-12 17:00:47,2024-03-12 15:50:00,La Grange Park,Illinois,708,"Energy, solar,  & utilities",N
9288789448,2024-03-12 17:01:45,2024-03-12 13:48:00,,Arizona,928,No Subject Provided,N
2486254797,2024-03-12 17:00:57,2024-03-12 17:55:00,White Lake,Michigan,248,Other,N
3213484980,2024-03-12 17:01:02,2024-02-29 19:07:00,,Ohio,614,Other,Y
74390258654,2024-03-12 17:01:05,2024-03-12 14:53:00,Wake Forest,North Carolina,919,Other,
2538936181,2024-03-12 17:01:14,2024-03-12 11:10:00,Port Orchard,Washington,425,Other,N
6464448314,2024-03-12 17:01:16,2024-03-12 04:50:00,Staten Island,New York,718,Other,N
7704739913,2024-03-12 17:01:24,2024-03-12 16:46:00,,Georgia,770,Other,
6672195694,2024-03-12 17:01:25,2024-03-12 12:49:00,,Maryland,410,Other,Y
2548630021,2024-03-12 17:01:25,2024-03-12 16:54:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
3232049949,2024-03-12 17:01:32,2024-03-12 15:51:00,,California,209,No Subject Provided,N
8008745582,2024-03-12 17:01:33,2024-03-12 16:59:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
4069982445,2024-03-12 17:01:36,2024-02-26 17:22:00,Knox,Indiana,574,Other,N
8326889010,2024-03-12 17:01:38,2024-03-12 11:43:00,,Texas,832,Other,Y
7012531337,2024-03-12 17:01:39,2024-03-12 17:00:00,Bethel Park,Pennsylvania,412,Other,N
2538936181,2024-03-12 17:01:46,2024-03-12 11:49:00,Port Orchard,Washington,425,Other,N
2548630340,2024-03-12 17:01:47,2024-03-12 16:53:00,Sanders,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
9012830244,2024-03-12 17:01:47,2024-03-12 02:27:00,Norman,Oklahoma,405,No Subject Provided,
8776901716,2024-03-12 17:01:51,2024-03-12 14:58:00,Moss point,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
7198812761,2024-03-12 17:01:56,2024-03-11 09:10:00,,Colorado,719,Dropped call or no message,N
9513653089,2024-03-12 17:01:56,2024-03-12 13:30:00,,Wisconsin,715,Dropped call or no message,N
7408527759,2024-03-12 17:02:06,2024-03-12 14:00:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7705076161,2024-03-12 17:02:09,2024-03-12 16:55:00,cumming,Georgia,404,Other,Y
2093017606,2024-03-12 17:02:16,2024-03-12 10:19:00,,California,209,No Subject Provided,N
4342239323,2024-03-12 17:02:20,2024-03-12 16:25:00,Silver Spring,Maryland,301,Other,Y
7702642177,2024-03-12 17:02:23,2024-03-12 13:02:00,,Georgia,770,Other,
3132611639,2024-03-12 17:02:24,2024-03-12 16:57:00,holton,Michigan,231,Charities,N
,2024-03-12 17:02:24,2024-03-12 13:25:00,,Minnesota,507,No Subject Provided,Y
8283309793,2024-03-12 17:02:36,2024-03-12 15:00:00,Denver,North Carolina,828,Other,N
6614209308,2024-03-12 17:02:44,2024-03-12 12:13:00,Lancaster,California,661,Other,
