Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2168000488,2024-06-06 20:59:12,2024-05-31 12:41:00,,Ohio,216,No Subject Provided,Y
4326000956,2024-06-06 20:59:54,2024-06-06 13:46:00,East Northport,New York,631,Other,Y
5103928350,2024-06-06 20:59:58,2024-05-30 00:00:00,Oceanside,California,951,Other,Y
,2024-06-06 21:00:00,2024-06-06 07:16:00,Driftwood,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
2168628113,2024-06-06 21:00:54,2024-06-01 11:03:00,,Ohio,216,No Subject Provided,N
9189999328,2024-06-06 21:01:05,2024-06-06 15:26:00,Ok,Oklahoma,918,No Subject Provided,N
3046086621,2024-06-06 21:01:35,2024-06-06 13:55:00,Oceanside,California,951,Other,Y
2165246685,2024-06-06 21:02:43,2024-06-01 12:18:00,,Ohio,216,No Subject Provided,N
7195914919,2024-06-06 21:02:20,2024-06-06 14:32:00,,Colorado,303,Other,N
9184878089,2024-06-06 21:03:27,2024-06-06 16:24:00,Ok,Oklahoma,918,Other,N
4192851621,2024-06-06 21:04:18,2024-06-04 17:51:00,,Ohio,216,No Subject Provided,N
6313509582,2024-06-06 21:03:42,2024-06-06 13:30:00,East Northport,New York,631,Other,Y
9723743675,2024-06-06 21:03:43,2024-06-05 17:08:00,,Texas,972,Other,N
6893369353,2024-06-06 21:03:53,2024-06-06 11:58:00,alvin,Texas,713,Computer  & technical support,Y
2283720873,2024-06-06 21:04:04,2024-06-06 16:37:00,Omaha,Nebraska,402,Other,
,2024-06-06 21:04:29,2024-06-06 12:00:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712096873,2024-06-06 21:04:48,2024-06-06 17:57:00,Oceanside,California,951,Other,Y
8887552172,2024-06-06 21:05:21,2024-06-06 12:02:00,WILLIAMSTOWN,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
9726376610,2024-06-06 21:05:22,2024-06-04 12:12:00,,Texas,972,Other,N
9184768246,2024-06-06 21:05:54,2024-06-06 19:43:00,Ok,Oklahoma,918,No Subject Provided,N
5109725938,2024-06-06 21:06:04,2024-06-06 17:21:00,San Leandro,California,510,Other,Y
2294946984,2024-06-06 21:06:15,2024-06-06 12:39:00,Omaha,Nebraska,402,Other,N
6317757124,2024-06-06 21:07:03,2024-06-06 13:05:00,East Northport,New York,631,"Energy, solar,  & utilities",Y
5037712231,2024-06-06 21:07:11,2024-06-06 18:00:00,Beaverton,Oregon,503,Warranties  & protection plans,N
9804126459,2024-06-06 21:07:39,2024-06-06 17:15:00,Seymour,Tennessee,609,Other,N
5617789255,2024-06-06 21:07:48,2024-06-05 13:58:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
3012445523,2024-06-06 21:07:59,2024-06-06 18:11:00,Laurel,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
3252981015,2024-06-06 21:08:19,2024-06-05 10:53:00,,Texas,972,Other,N
,2024-06-06 21:08:21,2024-06-06 00:06:00,miami,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164280970,2024-06-06 21:09:33,2024-05-30 15:41:00,,Ohio,440,No Subject Provided,N
,2024-06-06 21:09:01,2024-06-06 12:57:00,East Northport,New York,631,Other,Y
2254967451,2024-06-06 21:09:12,2024-06-06 11:32:00,Omaha,Nebraska,402,Other,N
8774131998,2024-06-06 21:09:23,2024-06-06 20:06:00,Killeen,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
5866006268,2024-06-06 21:10:17,2024-06-06 10:27:00,Warren,Michigan,586,Dropped call or no message,Y
5153011375,2024-06-06 21:10:53,2024-06-06 12:31:00,East Northport,New York,631,Other,Y
2164280910,2024-06-06 21:11:35,2024-06-03 17:34:00,,Ohio,440,No Subject Provided,N
2283720861,2024-06-06 21:10:59,2024-06-06 11:17:00,Omaha,Nebraska,402,Other,N
,2024-06-06 21:10:59,2024-06-06 08:08:00,miami,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
4706727495,2024-06-06 21:11:41,2024-06-06 17:19:00,,South Carolina,404,Dropped call or no message,Y
4706727471,2024-06-06 21:12:30,2024-06-06 19:43:00,,South Carolina,404,Dropped call or no message,Y
7402568181,2024-06-06 21:12:31,2024-06-06 16:26:00,Lancaster,Ohio,740,Other,N
8189344418,2024-06-06 21:12:45,2024-06-06 17:02:00,Hagerstown,Maryland,240,Other,Y
9496763695,2024-06-06 21:12:47,2024-06-06 17:44:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5153011375,2024-06-06 21:12:55,2024-06-06 12:31:00,East Northport,New York,631,Dropped call or no message,
8084006219,2024-06-06 21:13:00,2024-06-06 11:14:00,Omaha,Nebraska,402,Other,N
2027690944,2024-06-06 21:13:03,2024-06-06 20:06:00,Saint Paul,Minnesota,651,Dropped call or no message,
3036908571,2024-06-06 21:13:16,2024-06-06 14:35:00,,Colorado,303,Other,N
,2024-06-06 21:14:08,2024-06-06 19:38:00,East Northport,New York,631,Dropped call or no message,N
2164280970,2024-06-06 21:15:33,2024-05-27 17:02:00,,Ohio,440,No Subject Provided,N
,2024-06-06 21:15:18,2024-06-06 11:36:00,East Northport,New York,631,Dropped call or no message,Y
3253955728,2024-06-06 21:15:20,2024-06-06 10:55:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7706158765,2024-06-06 21:15:32,2024-06-06 16:53:00,Dacula,Georgia,404,Dropped call or no message,Y
,2024-06-06 21:16:06,2024-06-06 07:30:00,East Northport,New York,631,Dropped call or no message,Y
6505935590,2024-06-06 21:16:11,2024-06-06 14:53:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2164280970,2024-06-06 21:17:21,2024-06-05 15:05:00,,Ohio,440,No Subject Provided,N
6678977205,2024-06-06 21:17:25,2024-06-06 18:21:00,Ocala,Florida,443,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-06-06 21:17:57,2024-06-06 07:30:00,East Northport,New York,631,Dropped call or no message,N
3362656742,2024-06-06 21:18:00,2024-06-06 11:20:00,,North Carolina,336,Other,Y
9088290335,2024-06-06 21:18:09,2024-06-06 17:54:00,salt lake city,Utah,801,Other,N
6513332148,2024-06-06 21:18:16,2024-06-06 14:22:00,"Stillwater,MN",Minnesota,612,Charities,N
,2024-06-06 21:18:52,2024-06-06 09:00:00,Gulfport,Mississippi,228,Other,Y
6505935590,2024-06-06 21:19:12,2024-06-06 14:53:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9386000048,2024-06-06 21:19:34,2024-04-26 14:00:00,Washington,District of Columbia,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
3017098735,2024-06-06 21:19:49,2024-06-06 13:25:00,,Kentucky,270,Other,N
7602872666,2024-06-06 21:20:27,2024-06-06 18:19:00,,California,858,Other,
,2024-06-06 21:20:28,2024-06-06 19:22:00,East Northport,New York,631,Dropped call or no message,N
2164382466,2024-06-06 21:20:33,2024-05-30 13:19:00,Sagamore Hills,Ohio,216,"Energy, solar,  & utilities",N
3034793352,2024-06-06 21:20:51,2024-06-06 14:58:00,,Colorado,303,"Energy, solar,  & utilities",N
7276259883,2024-06-06 21:21:02,2024-06-06 16:50:00,Memphis,Tennessee,901,Other,Y
3362656742,2024-06-06 21:21:12,2024-06-06 13:20:00,,North Carolina,336,Other,N
5022051091,2024-06-06 21:21:13,2024-06-04 09:22:00,,Kentucky,606,Medical  & prescriptions,
2027690944,2024-06-06 21:21:30,2024-06-06 19:19:00,,Colorado,303,Other,Y
,2024-06-06 21:21:35,2024-06-06 09:20:00,,Georgia,770,No Subject Provided,Y
6505956093,2024-06-06 21:21:46,2024-06-06 18:17:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-06 21:22:01,2024-06-06 18:47:00,East Northport,New York,631,Dropped call or no message,Y
2164876394,2024-06-06 21:22:38,2024-05-30 13:19:00,Sagamore Hills,Ohio,216,"Energy, solar,  & utilities",N
6505956093,2024-06-06 21:22:59,2024-06-06 18:17:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-06 21:23:19,2024-06-06 00:00:00,East Northport,New York,631,Dropped call or no message,N
7207158384,2024-06-06 21:23:19,2024-06-05 18:40:00,Denver,Colorado,303,Other,Y
2393260411,2024-06-06 21:23:24,2024-05-03 10:01:00,Washington,District of Columbia,301,Other,Y
7709693538,2024-06-06 21:23:54,2024-06-06 09:22:00,,Georgia,770,No Subject Provided,Y
,2024-06-06 21:24:00,2024-06-05 12:09:00,Schwenksville,Pennsylvania,215,Other,Y
3016731879,2024-06-06 21:25:19,2024-06-05 00:00:00,,Maryland,301,No Subject Provided,N
2104125593,2024-06-06 21:24:20,2024-06-06 20:16:00,San Antonio,Texas,210,Other,
8603378667,2024-06-06 21:24:30,2024-06-06 11:03:00,garland,Texas,972,Other,Y
2402625890,2024-06-06 21:25:17,2024-06-06 18:47:00,East Northport,New York,631,Dropped call or no message,
6168870000,2024-06-06 21:25:59,2024-03-03 17:04:00,,Michigan,616,No Subject Provided,N
7754903058,2024-06-06 21:25:30,2024-06-06 13:21:00,garland,Texas,972,Other,N
5867318400,2024-06-06 21:25:47,2024-06-06 14:26:00,Warren,Michigan,586,Dropped call or no message,Y
7626898103,2024-06-06 21:25:58,2024-06-06 12:51:00,,Georgia,770,No Subject Provided,Y
7794658687,2024-06-06 21:26:08,2024-05-03 18:27:00,Washington,District of Columbia,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724928659,2024-06-06 21:26:16,2024-06-06 18:04:00,garland,Texas,972,Other,N
8338055547,2024-06-06 21:26:19,2024-06-06 15:04:00,Long Beach,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622439271,2024-06-06 21:26:25,2024-06-05 10:23:00,Schwenksville,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312706621,2024-06-06 21:26:48,2024-06-06 17:38:00,East Northport,New York,631,Dropped call or no message,Y
3016733058,2024-06-06 21:27:47,2024-06-06 00:00:00,,Maryland,301,No Subject Provided,N
,2024-06-06 21:26:51,2024-06-06 19:15:00,,District of Columbia,202,Other,Y
7472823417,2024-06-06 21:26:54,2024-06-06 18:30:00,,California,213,Work from home  & other ways to make money,N
7125252020,2024-06-06 21:26:59,2024-06-06 07:20:00,garland,Texas,972,Other,N
2132015581,2024-06-06 21:27:10,2024-05-31 05:05:00,,California,562,Other,Y
5623644317,2024-06-06 21:27:20,2024-06-06 17:56:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
7704721771,2024-06-06 21:27:39,2024-06-06 14:53:00,,Georgia,770,No Subject Provided,Y
7472823415,2024-06-06 21:27:53,2024-06-06 18:27:00,,California,213,Work from home  & other ways to make money,N
6417155136,2024-06-06 21:28:09,2024-06-06 17:14:00,East Northport,New York,631,Dropped call or no message,
7204527010,2024-06-06 21:28:16,2024-06-06 19:22:00,,Colorado,303,Home improvement  & cleaning,N
5136961920,2024-06-06 21:28:24,2024-06-06 21:06:00,,New Jersey,732,Other,Y
5077577772,2024-06-06 21:28:39,2024-06-06 16:59:00,Champlin,Minnesota,763,Dropped call or no message,Y
,2024-06-06 21:29:09,2024-06-06 00:00:00,Ill,Illinois,217,No Subject Provided,
2565968152,2024-06-06 21:29:18,2024-06-04 17:00:00,Washington,District of Columbia,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
5127179266,2024-06-06 21:29:19,2024-06-05 13:23:00,Killeen,Texas,254,Other,N
6789521748,2024-06-06 21:29:32,2024-06-06 15:04:00,,Georgia,770,No Subject Provided,Y
9867777248,2024-06-06 21:30:41,2024-06-06 00:00:00,,Maryland,301,No Subject Provided,N
3038067421,2024-06-06 21:29:45,2024-06-06 15:53:00,,Colorado,303,Other,N
7472823408,2024-06-06 21:29:57,2024-06-05 18:00:00,,California,213,Work from home  & other ways to make money,N
5072258746,2024-06-06 21:30:09,2024-06-06 12:49:00,Champlin,Minnesota,763,Dropped call or no message,Y
2162790195,2024-06-06 21:30:27,2024-05-30 13:07:00,Euclid,Ohio,216,Dropped call or no message,Y
6314067118,2024-06-06 21:30:32,2024-06-06 16:27:00,East Northport,New York,631,Dropped call or no message,Y
2542498113,2024-06-06 21:30:35,2024-06-06 09:25:00,Killeen,Texas,254,Other,N
6562191488,2024-06-06 21:30:52,2024-06-06 19:24:00,Tampa,Florida,813,Other,N
3806007863,2024-06-06 21:31:13,2024-06-03 11:27:00,Euclid,Ohio,216,Dropped call or no message,Y
7632478157,2024-06-06 21:31:16,2024-06-06 11:17:00,Champlin,Minnesota,763,Dropped call or no message,Y
7725772462,2024-06-06 21:31:17,2024-06-06 15:25:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9839997987,2024-06-06 21:31:18,2024-06-06 19:01:00,Chesapeake,Virginia,757,Dropped call or no message,Y
2549743791,2024-06-06 21:31:46,2024-06-06 11:54:00,Killeen,Texas,254,Other,N
4406302357,2024-06-06 21:32:02,2024-06-05 15:47:00,Euclid,Ohio,216,Dropped call or no message,Y
2768439137,2024-06-06 21:32:08,2024-06-06 16:53:00,Portsmouth,Virginia,757,Dropped call or no message,N
9044789127,2024-06-06 21:32:16,2024-03-01 17:07:00,Washington,District of Columbia,301,"Lotteries, prizes  & sweepstakes",Y
6099715270,2024-06-06 21:32:25,2024-06-06 20:11:00,AUSTIN,Texas,732,Other,N
2402625891,2024-06-06 21:32:34,2024-06-06 00:00:00,East Northport,New York,631,Dropped call or no message,
7633160852,2024-06-06 21:32:34,2024-06-06 10:24:00,Champlin,Minnesota,763,Dropped call or no message,Y
2722234059,2024-06-06 21:32:37,2024-06-06 17:22:00,,Pennsylvania,215,Other,Y
2013403974,2024-06-06 21:32:47,2024-06-06 00:00:00,Ill,Illinois,217,No Subject Provided,
3262660438,2024-06-06 21:32:47,2024-06-06 08:24:00,Euclid,Ohio,216,Dropped call or no message,Y
3036798908,2024-06-06 21:33:16,2024-06-06 15:54:00,,Colorado,303,Other,N
2029355361,2024-06-06 21:33:17,2024-06-06 20:42:00,Chesapeake,Virginia,757,Dropped call or no message,Y
2185701000,2024-06-06 21:33:25,2024-06-06 20:30:00,,Minnesota,612,Dropped call or no message,N
2164949640,2024-06-06 21:33:32,2024-06-06 12:44:00,Euclid,Ohio,216,Dropped call or no message,Y
2184087231,2024-06-06 21:33:41,2024-06-06 09:44:00,Champlin,Minnesota,763,Dropped call or no message,Y
8102913776,2024-06-06 21:34:10,2024-06-06 08:22:00,Saint Clair,Michigan,810,Other,N
5707319278,2024-06-06 21:34:23,2024-06-06 20:32:00,,Wisconsin,920,Other,N
3129242882,2024-06-06 21:35:10,2024-06-06 13:15:00,Huntley,Illinois,312,Other,N
4072891224,2024-06-06 21:35:23,2024-06-06 09:17:00,Champlin,Minnesota,763,Dropped call or no message,Y
5055876520,2024-06-06 21:35:49,2024-06-06 15:27:00,,New Mexico,575,Dropped call or no message,Y
2063951264,2024-06-06 21:36:50,2024-06-06 11:54:00,Snohomish,Washington,425,Home improvement  & cleaning,N
3125963341,2024-06-06 21:36:50,2024-06-05 17:31:00,Huntley,Illinois,312,Other,N
7163331354,2024-06-06 21:36:56,2024-06-06 12:40:00,Getzville,New York,716,Dropped call or no message,Y
8102911371,2024-06-06 21:37:02,2024-06-06 12:14:00,Saint Clair,Michigan,810,Other,N
7032496801,2024-06-06 21:37:04,2024-06-06 14:04:00,,New Mexico,575,Dropped call or no message,Y
7472823417,2024-06-06 21:37:15,2024-06-06 18:36:00,,California,213,Charities,N
3126430974,2024-06-06 21:38:05,2024-06-05 15:14:00,Huntley,Illinois,312,Other,N
5397899182,2024-06-06 21:38:06,2024-06-06 11:11:00,Desplaines,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
8182641340,2024-06-06 21:38:08,2024-06-06 16:11:00,Los Angeles,California,818,Dropped call or no message,Y
2692336365,2024-06-06 21:38:10,2024-06-06 10:22:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8102016560,2024-06-06 21:38:25,2024-06-06 14:37:00,Saint Clair,Michigan,810,Other,N
,2024-06-06 21:38:46,2024-06-06 20:38:00,Albany,Minnesota,320,Dropped call or no message,Y
3037776960,2024-06-06 21:39:21,2024-06-06 16:20:00,,Colorado,303,Other,N
3123566236,2024-06-06 21:39:22,2024-06-05 14:08:00,Huntley,Illinois,312,Other,N
2314406975,2024-06-06 21:39:28,2024-06-06 11:11:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7633197542,2024-06-06 21:39:31,2024-06-06 17:15:00,Los Angeles,California,818,Dropped call or no message,Y
8102913360,2024-06-06 21:40:10,2024-06-06 17:45:00,Saint Clair,Michigan,810,Other,N
3124744231,2024-06-06 21:40:44,2024-06-05 11:42:00,Huntley,Illinois,312,Other,N
7473225217,2024-06-06 21:41:06,2024-06-06 17:19:00,,California,310,Other,N
2313973492,2024-06-06 21:41:12,2024-06-06 16:12:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6464640478,2024-06-06 21:41:25,2024-06-06 19:52:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
2792331296,2024-06-06 21:41:53,2024-06-06 16:59:00,,California,310,Other,N
8583382581,2024-06-06 21:42:11,2024-06-06 19:39:00,,Colorado,303,Other,Y
3126208767,2024-06-06 21:42:40,2024-06-05 11:42:00,Huntley,Illinois,312,Other,Y
6082921618,2024-06-06 21:42:41,2024-06-06 20:34:00,,Wisconsin,608,Other,N
2313973492,2024-06-06 21:42:50,2024-06-06 19:38:00,Farmington Hills,Michigan,248,Other,N
7602872530,2024-06-06 21:42:51,2024-06-06 18:38:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5622470567,2024-06-06 21:42:57,2024-06-06 15:02:00,,California,310,Other,N
8442606539,2024-06-06 21:43:06,2024-06-05 14:09:00,,North Carolina,301,Vacation  & timeshares,Y
8593540326,2024-06-06 21:43:09,2024-05-27 11:05:00,,Colorado,303,Other,Y
7064938077,2024-06-06 21:43:36,2024-06-06 11:14:00,Smyrna,Georgia,706,Other,N
7723628327,2024-06-06 21:43:49,2024-06-05 10:54:00,Huntley,Illinois,312,Other,Y
8059917824,2024-06-06 21:43:52,2024-06-06 15:00:00,,California,310,Other,N
8888005234,2024-06-06 21:44:09,2024-06-06 18:19:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8442606537,2024-06-06 21:44:32,2024-06-04 13:33:00,,Maryland,301,Vacation  & timeshares,Y
3642208251,2024-06-06 21:44:35,2024-05-20 11:55:00,,Colorado,303,Other,Y
3103718040,2024-06-06 21:44:57,2024-06-06 14:00:00,,California,310,Other,N
7022761172,2024-06-06 21:45:16,2024-06-06 11:16:00,las vegas,Nevada,702,Other,Y
3106951942,2024-06-06 21:45:51,2024-06-06 13:51:00,,California,310,Other,N
8442606540,2024-06-06 21:45:53,2024-06-03 19:38:00,,Maryland,301,Vacation  & timeshares,Y
2027690944,2024-06-06 21:46:11,2024-06-06 18:15:00,las vegas,Nevada,702,Other,Y
8887216754,2024-06-06 21:46:26,2024-06-06 16:54:00,Westport,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-06 21:46:26,2024-06-06 19:38:00,,Colorado,720,No Subject Provided,Y
7812025250,2024-06-06 21:46:38,2024-06-06 04:45:00,Chester,New Hampshire,603,Other,N
7077259332,2024-06-06 21:47:11,2024-06-06 15:15:00,Vallejo,California,707,Other,Y
8442792534,2024-06-06 21:47:36,2024-05-31 19:20:00,,Maryland,301,Vacation  & timeshares,Y
4054509644,2024-06-06 21:48:18,2024-06-06 12:57:00,,Tennessee,423,No Subject Provided,Y
8442792537,2024-06-06 21:48:52,2024-05-31 12:12:00,,Maryland,301,Vacation  & timeshares,Y
7812025236,2024-06-06 21:49:41,2024-06-05 13:36:00,Chester,New Hampshire,603,Other,N
3034427266,2024-06-06 21:49:46,2024-06-06 17:25:00,,Colorado,303,Other,N
9019070981,2024-06-06 21:50:51,2024-06-06 09:32:00,,Tennessee,423,No Subject Provided,N
8176726899,2024-06-06 21:51:07,2024-06-06 11:10:00,,California,925,Other,Y
8887329259,2024-06-06 21:51:41,2024-06-06 13:36:00,,California,650,Dropped call or no message,Y
5136961920,2024-06-06 21:51:41,2024-06-06 11:45:00,,Oklahoma,918,Other,Y
5305314791,2024-06-06 21:52:14,2024-06-06 18:47:00,,California,323,Other,N
6155352101,2024-06-06 21:53:09,2024-06-06 09:39:00,,Tennessee,423,No Subject Provided,N
6153499870,2024-06-06 21:55:41,2024-06-06 10:10:00,,Tennessee,423,No Subject Provided,N
3142746174,2024-06-06 21:55:59,2024-06-03 14:54:00,Bridgeport,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
8338762476,2024-06-06 21:56:13,2024-06-03 18:32:00,Hillsboro,Oregon,503,Other,Y
8582511485,2024-06-06 21:56:45,2024-06-06 18:51:00,,California,858,Dropped call or no message,N
8666509555,2024-06-06 21:56:59,2024-06-06 11:30:00,Athens,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2537807896,2024-06-06 21:57:51,2024-06-06 11:24:00,Tacoma,Washington,253,Other,Y
4233327611,2024-06-06 21:58:38,2024-06-06 10:53:00,,Tennessee,423,No Subject Provided,N
6892222557,2024-06-06 21:58:09,2024-05-14 13:43:00,Bridgeport,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
