Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6076388505,2024-05-10 19:32:38,2024-05-10 16:29:00,Littlerock,California,661,"Energy, solar,  & utilities",N
7794658568,2024-05-10 19:32:42,2024-05-10 15:05:00,Citrus Heights,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154433189,2024-05-10 19:33:01,2024-05-10 11:41:00,Tinley Park,Illinois,708,Dropped call or no message,Y
6402147609,2024-05-10 19:33:11,2020-05-10 11:42:00,,New Jersey,609,No Subject Provided,Y
3319791818,2024-05-10 19:33:14,2024-05-10 14:00:00,,Illinois,773,No Subject Provided,Y
8559261910,2024-05-10 19:33:15,2024-05-10 15:19:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
2537807839,2024-05-10 19:33:23,2024-05-10 19:32:00,,North Carolina,336,Dropped call or no message,Y
8882671504,2024-05-10 19:33:25,2024-05-10 15:42:00,,Texas,469,Charities,Y
8773083656,2024-05-10 19:33:26,2024-05-06 16:05:00,Harrison,New Jersey,862,No Subject Provided,
4172385657,2024-05-10 19:33:29,2024-05-08 13:05:00,Lake Saint Louis,Missouri,314,Dropped call or no message,N
2512205288,2024-05-10 19:33:32,2024-05-09 00:00:00,,Alabama,251,No Subject Provided,Y
2136584934,2024-05-10 19:33:48,2024-05-10 11:08:00,Los Angeles,California,310,Dropped call or no message,N
6308954839,2024-05-10 19:34:00,2024-05-10 11:46:00,Tinley Park,Illinois,708,Dropped call or no message,Y
2075188839,2024-05-10 19:34:04,2024-05-10 15:16:00,,Maine,207,Medical  & prescriptions,Y
8883763723,2024-05-10 19:34:12,2024-05-06 15:51:00,Harrison,New Jersey,862,No Subject Provided,
6602791771,2024-05-10 19:34:13,2024-05-08 10:42:00,Lake Saint Louis,Missouri,314,Dropped call or no message,N
8882643624,2024-05-10 19:34:25,2024-05-10 14:44:00,,Texas,469,Charities,Y
4048064811,2024-05-10 19:34:29,2024-05-10 17:00:00,,Indiana,765,Other,N
2532001442,2024-05-10 19:34:31,2024-04-15 11:52:00,,Washington,530,"Calls pretending to be government, businesses, or family and friends",N
8773070989,2024-05-10 19:34:53,2024-05-06 15:05:00,Harrison,New Jersey,862,No Subject Provided,
7084122505,2024-05-10 19:35:02,2024-05-10 12:31:00,Tinley Park,Illinois,708,Dropped call or no message,Y
2255158499,2024-05-10 19:35:14,2024-05-10 13:10:00,,Louisiana,225,Medical  & prescriptions,N
7046124601,2024-05-10 19:35:23,2024-05-10 15:36:00,Pinehurst,North Carolina,910,Dropped call or no message,N
6612948999,2024-05-10 19:35:26,2024-05-10 16:34:00,Littlerock,California,661,Other,N
8333958989,2024-05-10 19:35:26,2024-05-10 11:00:00,,Texas,469,Charities,Y
2079045989,2024-05-10 19:35:40,2024-05-10 04:04:00,,Maine,207,Other,Y
7144648767,2024-05-10 19:35:49,2024-05-08 14:45:00,Los Angeles,California,310,Other,N
4013103763,2024-05-10 19:36:01,2024-05-10 10:21:00,Lyndhurst,Ohio,216,Dropped call or no message,
8008620411,2024-05-10 19:36:01,2024-05-10 00:00:00,,New York,347,Other,Y
7733377645,2024-05-10 19:36:05,2024-05-10 12:40:00,Tinley Park,Illinois,708,Dropped call or no message,Y
9382018846,2024-05-10 19:36:06,2024-05-09 00:00:00,,Alabama,251,No Subject Provided,Y
9255740096,2024-05-10 19:36:28,2024-05-10 14:20:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
5164406880,2024-05-10 19:36:38,2024-05-10 13:58:00,Pinehurst,North Carolina,910,Dropped call or no message,N
8884755794,2024-05-10 19:36:48,2024-05-09 18:38:00,,Texas,469,Charities,Y
8382378265,2024-05-10 19:36:57,2024-05-10 17:20:00,,Maine,207,Other,Y
3525748713,2024-05-10 19:37:09,2024-05-10 19:08:00,,Florida,904,Other,N
7144648767,2024-05-10 19:37:10,2024-05-03 14:21:00,Los Angeles,California,310,Dropped call or no message,N
8044774689,2024-05-10 19:37:15,2024-02-09 00:00:00,,California,310,Other,N
6308954745,2024-05-10 19:37:17,2024-05-10 15:07:00,Tinley Park,Illinois,708,Dropped call or no message,Y
6149726957,2024-05-10 19:37:22,2024-05-10 12:10:00,Lyndhurst,Ohio,216,Dropped call or no message,
,2024-05-10 19:37:31,2024-05-10 00:00:00,,New York,646,Other,Y
7074058564,2024-05-10 19:37:49,2024-05-09 16:02:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
8333951613,2024-05-10 19:37:55,2024-05-09 18:07:00,,Texas,469,Charities,Y
6512739224,2024-05-10 19:38:10,2024-05-09 17:58:00,Pinehurst,North Carolina,910,Dropped call or no message,N
2243236579,2024-05-10 19:38:21,2024-05-10 16:23:00,Tinley Park,Illinois,708,Dropped call or no message,Y
2079372108,2024-05-10 19:38:30,2024-05-10 18:15:00,,Maine,207,Other,Y
6593480862,2024-05-10 19:38:35,2024-05-10 00:00:00,,Alabama,251,No Subject Provided,Y
3604608370,2024-05-10 19:38:59,2024-05-10 16:34:00,Ridgefield,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
6786658941,2024-05-10 19:39:00,2024-05-10 18:36:00,,Georgia,678,Other,Y
8333959911,2024-05-10 19:39:00,2024-05-09 17:43:00,,Texas,469,Charities,Y
2398803861,2024-05-10 19:39:01,2024-05-10 07:25:00,Bradenton,Florida,941,Warranties  & protection plans,N
5022603363,2024-05-10 19:39:02,2024-05-10 18:41:00,New Haven,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
9107659224,2024-05-10 19:39:08,2024-05-09 15:42:00,Pinehurst,North Carolina,910,Dropped call or no message,N
6026988047,2024-05-10 19:39:54,2024-05-10 11:58:00,,Arizona,602,No Subject Provided,Y
8882643414,2024-05-10 19:39:56,2024-05-09 17:16:00,,Texas,469,Charities,Y
6025473132,2024-05-10 19:40:17,2024-05-10 16:36:00,,Arizona,602,Other,N
7082494978,2024-05-10 19:40:18,2024-05-10 16:31:00,Tinley Park,Illinois,708,Dropped call or no message,Y
6592045214,2024-05-10 19:40:46,2024-05-10 00:00:00,,Alabama,251,No Subject Provided,Y
9102264205,2024-05-10 19:40:52,2024-05-09 15:17:00,Pinehurst,North Carolina,910,Dropped call or no message,N
8445613144,2024-05-10 19:41:06,2024-05-09 16:50:00,,Texas,469,Charities,Y
9109821066,2024-05-10 19:41:55,2024-05-09 12:47:00,Pinehurst,North Carolina,910,Other,N
8884759862,2024-05-10 19:42:30,2024-05-09 16:17:00,,Texas,469,Charities,Y
8104260402,2024-05-10 19:42:48,2024-05-10 16:20:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
8005620258,2024-05-10 19:43:20,2024-05-09 00:00:00,,New York,516,No Subject Provided,
6592045214,2024-05-10 19:43:04,2024-05-10 00:00:00,,Alabama,251,No Subject Provided,Y
5042760339,2024-05-10 19:43:04,2024-05-10 19:06:00,,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9104921382,2024-05-10 19:43:41,2024-05-07 18:42:00,Pinehurst,North Carolina,910,Dropped call or no message,N
8454009738,2024-05-10 19:43:43,2024-05-10 19:00:00,Wappingers Falls,New York,845,No Subject Provided,Y
8669933792,2024-05-10 19:43:57,2024-05-09 15:35:00,,Texas,469,Charities,Y
5042760865,2024-05-10 19:44:33,2024-05-10 19:38:00,Burlington,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668040768,2024-05-10 19:45:13,2024-05-09 15:23:00,,Texas,469,Charities,Y
8163690540,2024-05-10 19:45:13,2024-05-06 11:28:00,Pinehurst,North Carolina,910,Other,N
4179699378,2024-05-10 19:45:16,2024-04-30 09:07:00,,New Jersey,732,Dropped call or no message,N
2695222898,2024-05-10 19:45:17,2024-05-10 19:36:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2569643761,2024-05-10 19:45:18,2024-05-10 00:00:00,,Alabama,251,No Subject Provided,Y
4195508359,2024-05-10 19:45:23,2024-05-10 18:15:00,Glenview,Illinois,847,"Energy, solar,  & utilities",N
6802159928,2024-05-10 19:46:51,2024-05-09 00:00:00,,New York,516,No Subject Provided,
2147304874,2024-05-10 19:46:03,2024-05-10 18:22:00,,Texas,940,No Subject Provided,
7794658440,2024-05-10 19:46:04,2024-05-09 13:48:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2132953440,2024-05-10 19:46:22,2024-05-10 16:33:00,Norwalk,California,562,Other,Y
9094068783,2024-05-10 19:46:35,2024-05-10 11:53:00,,California,949,Other,Y
8445619669,2024-05-10 19:46:37,2024-05-09 14:32:00,,Texas,469,Charities,Y
9105189761,2024-05-10 19:46:38,2024-05-06 08:33:00,Pinehurst,North Carolina,910,Other,N
6514504731,2024-05-10 19:46:38,2024-05-10 17:30:00,Eagan,Minnesota,651,"Energy, solar,  & utilities",Y
2533783633,2024-05-10 19:46:45,2024-05-10 11:58:00,Buckley,Washington,253,Other,Y
7176770097,2024-05-10 19:46:52,2024-05-10 18:43:00,Newville,Pennsylvania,717,Other,N
9105931440,2024-05-10 19:46:56,2024-05-10 16:23:00,Gastonia,North Carolina,704,Other,Y
7794658571,2024-05-10 19:47:17,2024-05-10 19:45:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072648419,2024-05-10 19:47:20,2024-05-10 19:44:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",N
2569643158,2024-05-10 19:47:36,2024-05-10 00:00:00,,Alabama,251,No Subject Provided,Y
2533693856,2024-05-10 19:48:01,2024-05-09 13:13:00,Buckley,Washington,253,Other,Y
8882644518,2024-05-10 19:48:13,2024-05-09 13:39:00,,Texas,469,Charities,Y
4239104894,2024-05-10 19:48:39,2024-05-10 19:45:00,,Tennessee,865,Warranties  & protection plans,N
4125243928,2024-05-10 19:48:59,2024-05-10 09:47:00,Lisbon,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
8882672497,2024-05-10 19:49:19,2024-05-09 13:13:00,,Texas,469,Charities,Y
2533693354,2024-05-10 19:49:25,2024-05-08 14:57:00,Buckley,Washington,253,Other,Y
8003205328,2024-05-10 19:49:45,2024-05-10 19:37:00,Baltimore,Maryland,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
3476437685,2024-05-10 19:50:23,2024-05-10 00:00:00,,New York,347,Other,Y
9133467385,2024-05-10 19:50:26,2024-05-02 09:53:00,,New Jersey,732,Dropped call or no message,N
8669936726,2024-05-10 19:50:27,2024-05-09 12:26:00,,Texas,469,Charities,Y
2533989388,2024-05-10 19:50:59,2024-05-08 11:51:00,Buckley,Washington,253,Other,Y
8448565898,2024-05-10 19:51:19,2024-05-10 10:05:00,,District of Columbia,609,"Calls pretending to be government, businesses, or family and friends",Y
8882671163,2024-05-10 19:51:39,2024-05-09 10:14:00,,Texas,469,Charities,Y
7472242646,2024-05-10 19:51:57,2024-05-10 16:42:00,NORTH HILLS,California,310,"Energy, solar,  & utilities",N
7083505343,2024-05-10 19:52:06,2024-05-10 18:48:00,Palos Heights,Illinois,708,Other,Y
9123352065,2024-05-10 19:52:10,2024-05-10 18:19:00,Riceboro,Georgia,912,Warranties  & protection plans,Y
2136676405,2024-05-10 19:52:27,2023-09-21 00:00:00,,California,310,Other,
5022603408,2024-05-10 19:52:35,2024-05-10 00:00:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
8663752189,2024-05-10 19:53:21,2024-05-08 17:59:00,,Texas,469,Charities,Y
4058490707,2024-05-10 19:53:40,2024-05-09 00:00:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
5047260218,2024-05-10 19:53:43,2024-05-10 19:03:00,Newron,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203375939,2024-05-10 19:54:03,2024-05-10 16:53:00,,Arizona,602,Other,N
9373755378,2024-05-10 19:54:05,2024-05-10 19:47:00,Springfield,Ohio,937,Medical  & prescriptions,N
4044991065,2024-05-10 19:54:17,2024-05-10 18:30:00,Atlanta,Georgia,404,Other,N
9284579573,2024-05-10 19:54:49,2024-05-10 16:40:00,"Phoenix, AZ",Arizona,623,Other,N
8663751094,2024-05-10 19:55:03,2024-05-08 17:07:00,,Texas,469,Charities,Y
6692845523,2024-05-10 19:55:17,2024-05-03 09:58:00,,California,510,Dropped call or no message,N
8313847896,2024-05-10 19:55:39,2024-05-10 16:52:00,Hollister,California,831,Other,Y
7086070729,2024-05-10 19:56:08,2024-05-08 19:53:00,Palos Heights,Illinois,708,Other,Y
8779101182,2024-05-10 19:56:21,2024-05-08 15:53:00,,Texas,469,Charities,Y
8206678315,2024-05-10 19:56:47,2024-05-10 15:12:00,Hollister,California,831,Other,Y
4435085511,2024-05-10 19:56:54,2024-05-06 15:37:00,,New Jersey,732,Dropped call or no message,N
8316361760,2024-05-10 19:57:45,2024-05-10 14:47:00,Hollister,California,831,Other,Y
8663752433,2024-05-10 19:57:56,2024-05-08 12:15:00,,Texas,469,Charities,Y
5592069807,2024-05-10 19:58:18,2024-05-10 16:18:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
3043417687,2024-05-10 19:58:23,2024-05-06 09:00:00,Morgantown,West Virginia,304,Medical  & prescriptions,
3093204312,2024-05-10 19:58:25,2024-05-10 12:25:00,E. Moline,Illinois,309,Other,N
7794658570,2024-05-10 19:58:40,2024-05-10 04:20:00,,Arizona,480,Other,
6266310349,2024-05-10 19:58:42,2024-05-10 09:42:00,Hollister,California,831,Other,Y
7794658571,2024-05-10 19:58:52,2024-05-10 16:56:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8317284443,2024-05-10 19:59:33,2024-05-10 09:34:00,Hollister,California,831,Other,Y
7794658570,2024-05-10 19:59:44,2024-05-10 16:20:00,,Arizona,480,Other,
9016973216,2024-05-10 20:00:02,2024-05-10 10:52:00,,Tennessee,901,Dropped call or no message,Y
5022336841,2024-05-10 20:00:13,2024-05-10 14:41:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9789425510,2024-05-10 20:00:23,2024-05-10 19:58:00,,Massachusetts,978,Other,N
8312507399,2024-05-10 20:00:30,2024-05-10 08:23:00,Hollister,California,831,Other,Y
4195579238,2024-05-10 20:00:39,2024-05-10 10:45:00,Upper Sandusky,Ohio,419,Other,Y
7084122032,2024-05-10 20:00:56,2024-05-10 18:55:00,Tinley Park,Illinois,708,Dropped call or no message,Y
9786277079,2024-05-10 20:01:09,2024-05-10 18:32:00,,Massachusetts,978,Other,Y
7794658554,2024-05-10 20:01:37,2024-05-10 12:40:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3527101421,2024-05-10 20:01:39,2024-05-10 16:38:00,Palatka,Florida,386,Warranties  & protection plans,Y
9783159680,2024-05-10 20:01:41,2024-05-10 17:40:00,,Massachusetts,978,No Subject Provided,Y
3059790411,2024-05-10 20:01:45,2024-05-10 16:50:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
7794658569,2024-05-10 20:01:58,2024-05-10 15:59:00,Bakersfield,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794658570,2024-05-10 20:02:07,2024-05-10 14:25:00,,Arizona,480,Other,
9783060098,2024-05-10 20:02:15,2024-05-10 14:50:00,,Massachusetts,978,No Subject Provided,Y
3527100701,2024-05-10 20:02:34,2024-05-10 18:28:00,Palatka,Florida,386,Warranties  & protection plans,Y
2012579898,2024-05-10 20:02:41,2024-05-08 10:47:00,,New Jersey,732,Dropped call or no message,N
5022336665,2024-05-10 20:02:43,2024-05-10 13:36:00,,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8317249212,2024-05-10 20:03:12,2024-05-09 04:08:00,Hollister,California,831,"Energy, solar,  & utilities",N
7162958152,2024-05-10 20:03:53,2024-05-10 19:38:00,Effort,Pennsylvania,646,Other,N
5042760921,2024-05-10 20:03:54,2024-05-10 19:59:00,Winter Haven,Florida,407,Other,Y
3615283644,2024-05-10 20:04:06,2024-05-10 17:00:00,,Texas,361,Other,Y
8182743561,2024-05-10 20:04:35,2024-05-10 14:07:00,,California,310,No Subject Provided,N
8314398325,2024-05-10 20:04:10,2024-05-09 10:26:00,Hollister,California,831,Other,Y
5033896453,2024-05-10 20:04:35,2024-05-10 16:32:00,HILLSBORO,Oregon,503,Vacation  & timeshares,N
3092015422,2024-05-10 20:04:45,2024-05-10 10:50:00,E. Moline,Illinois,309,Other,N
5016299421,2024-05-10 20:04:49,2024-05-10 14:48:00,Vallejo,California,707,"Calls pretending to be government, businesses, or family and friends",N
7432515265,2024-05-10 20:04:52,2024-05-11 06:15:00,,Minnesota,612,Dropped call or no message,Y
3126051477,2024-05-10 20:04:54,2024-05-10 19:59:00,,New York,917,Dropped call or no message,Y
2792386526,2024-05-10 20:05:01,2024-05-09 08:38:00,Hollister,California,831,Other,Y
7578186219,2024-05-10 20:05:02,2024-05-10 19:44:00,,Virginia,757,Dropped call or no message,N
430356367,2024-05-10 20:05:27,2024-05-10 15:22:00,McAllen,Texas,956,Dropped call or no message,
6513434738,2024-05-10 20:05:38,2024-05-09 04:30:00,Saint Paul,Minnesota,651,Other,N
8316887368,2024-05-10 20:05:51,2024-05-09 08:31:00,Hollister,California,831,Other,Y
5019100563,2024-05-10 20:05:54,2024-05-10 19:00:00,Little Rock,Arkansas,501,Other,
2036858226,2024-05-10 20:06:09,2024-05-10 18:34:00,Stratford,Connecticut,203,Dropped call or no message,
8318993984,2024-05-10 20:06:44,2024-05-09 08:24:00,Hollister,California,831,Other,Y
2136585347,2024-05-10 20:07:30,2024-05-10 16:41:00,,California,310,No Subject Provided,N
5042760883,2024-05-10 20:06:55,2024-05-10 19:00:00,Round Rock,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093096444,2024-05-10 20:07:02,2024-05-11 01:34:00,,Minnesota,612,Other,Y
8317325536,2024-05-10 20:07:36,2024-05-08 16:53:00,Hollister,California,831,Other,Y
9563162102,2024-05-10 20:07:45,2024-05-10 16:45:00,McAllen,Texas,956,Dropped call or no message,
7205906611,2024-05-10 20:07:54,2024-05-10 18:00:00,Lakewood,Colorado,720,Other,N
7075355401,2024-05-10 20:08:23,2024-05-10 15:04:00,Vallejo,California,707,Other,N
3642085770,2024-05-10 20:08:38,2024-05-10 19:00:00,Cape Coral,Florida,502,Warranties  & protection plans,N
4303563671,2024-05-10 20:08:41,2024-05-10 03:22:00,McAllen,Texas,956,Dropped call or no message,
8316622238,2024-05-10 20:08:43,2024-05-08 16:11:00,Hollister,California,831,Other,Y
3322162394,2024-05-10 20:09:23,2024-05-10 00:00:00,,New York,516,Other,N
7202420958,2024-05-10 20:09:25,2024-05-10 18:00:00,Thornton,Colorado,720,Home improvement  & cleaning,N
6266310349,2024-05-10 20:09:41,2024-05-08 14:43:00,Hollister,California,831,Other,Y
3093204316,2024-05-10 20:09:55,2024-05-10 10:21:00,E. Moline,Illinois,309,Other,N
9382145954,2024-05-10 20:10:08,2024-05-10 18:16:00,Chgo,Illinois,773,No Subject Provided,Y
5748570204,2024-05-10 20:10:26,2024-05-09 16:48:00,,New Jersey,732,Dropped call or no message,N
83144989807,2024-05-10 20:10:35,2024-05-08 14:35:00,Hollister,California,831,Other,Y
5022603625,2024-05-10 20:11:11,2024-05-10 17:59:00,,Texas,254,Other,Y
4058490501,2024-05-10 20:11:18,2024-05-09 10:32:00,Round Rock,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593804676,2024-05-10 20:11:28,2024-05-08 14:27:00,Hollister,California,831,Other,Y
8006729201,2024-05-10 20:11:45,2024-05-07 15:28:00,,California,562,Other,Y
8317325536,2024-05-10 20:12:17,2024-05-08 13:53:00,Hollister,California,831,Other,Y
7754052654,2024-05-10 20:12:45,2024-05-08 19:59:00,Round Rock,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
7653438815,2024-05-10 20:13:13,2024-05-10 15:58:00,,New Jersey,732,Dropped call or no message,N
2562941471,2024-05-10 20:13:15,2024-05-10 15:10:00,,Pennsylvania,570,No Subject Provided,
3092094320,2024-05-10 20:13:23,2024-05-10 09:41:00,E. Moline,Illinois,309,Other,N
4582049378,2024-05-10 20:13:23,2024-05-08 13:24:00,Hollister,California,831,Medical  & prescriptions,N
2562941471,2024-05-10 20:13:51,2024-05-10 15:11:00,,Pennsylvania,570,No Subject Provided,
2398998948,2024-05-10 20:13:52,2024-05-09 09:21:00,Sarasota,Florida,941,Dropped call or no message,
5733862108,2024-05-10 20:14:32,2024-05-10 15:13:00,,Missouri,573,No Subject Provided,N
3193790299,2024-05-10 20:14:27,2024-05-08 14:43:00,Round Rock,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093892821,2024-05-10 20:14:35,2024-05-10 16:18:00,,Pennsylvania,570,No Subject Provided,
4074109880,2024-05-10 20:16:07,2024-05-10 16:15:00,,Missouri,573,No Subject Provided,N
