Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8557305940,2024-01-30 14:12:54,2024-01-30 01:04:00,Beaver Dam,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
2549703838,2024-01-30 14:13:06,2024-01-09 08:38:00,denton,Texas,469,No Subject Provided,Y
9794281347,2024-01-30 14:13:11,2024-01-30 12:30:00,Hideaway,Texas,430,Other,Y
5164229219,2024-01-30 14:13:13,2024-01-30 14:06:00,,New York,716,"Lotteries, prizes  & sweepstakes",Y
3018610925,2024-01-30 14:13:48,2024-01-25 18:49:00,,Texas,832,Vacation  & timeshares,N
0729721756,2024-01-30 14:13:49,2024-01-30 13:08:00,Crowley,Texas,972,Other,Y
9513662362,2024-01-30 14:13:57,2024-01-17 11:22:00,,California,310,Other,Y
2399204207,2024-01-30 14:13:57,2024-01-29 12:23:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8882359374,2024-01-30 14:14:04,2024-01-30 14:13:00,,Massachusetts,781,Dropped call or no message,Y
5403766100,2024-01-30 14:14:07,2024-01-30 14:02:00,Manassas,Virginia,571,Other,N
8596996657,2024-01-30 14:14:07,2024-01-30 13:58:00,Stanton,Kentucky,859,Dropped call or no message,Y
9722721748,2024-01-30 14:14:08,2024-01-30 11:05:00,Flower Mound,Texas,972,Other,Y
9724572970,2024-01-30 14:14:10,2024-01-30 12:39:00,Dallas,Texas,972,Charities,Y
9479859992,2024-01-30 14:14:12,2024-01-30 10:41:00,whittemore,Michigan,989,Charities,Y
9196577419,2024-01-30 14:14:15,2024-01-30 14:09:00,Monroe,North Carolina,704,Other,Y
8632506271,2024-01-30 14:14:28,2024-01-30 14:05:00,Florida,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",N
5513743432,2024-01-30 14:14:31,2024-01-30 12:50:00,New Milford,New Jersey,551,Dropped call or no message,Y
3127488839,2024-01-30 14:14:40,2024-01-30 12:45:00,,Illinois,708,No Subject Provided,Y
6672822208,2024-01-30 14:14:43,2024-01-30 13:53:00,,Maryland,667,Dropped call or no message,N
4155692895,2024-01-30 14:14:43,2024-01-29 15:25:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8663234419,2024-01-30 14:14:52,2024-01-30 14:10:00,Lake Mary,Florida,321,Other,N
2067033497,2024-01-30 14:14:55,2024-01-30 11:09:00,Spanaway,Washington,425,Other,N
8445233520,2024-01-30 14:14:56,2024-01-30 09:58:00,"Memphis, TN 38112-1721",Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
6302266303,2024-01-30 14:15:03,2024-01-30 11:05:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
5622676277,2024-01-30 14:15:14,2024-01-16 13:03:00,,California,310,"Energy, solar,  & utilities",Y
4236987797,2024-01-30 14:15:16,2024-01-30 13:14:00,Dayton,Tennessee,423,Other,N
8556491272,2024-01-30 14:15:33,2024-01-29 05:48:00,Larksville,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133632016,2024-01-30 14:15:39,2024-01-30 11:11:00,Torrance,California,310,"Energy, solar,  & utilities",N
4433919040,2024-01-30 14:16:07,2024-01-30 12:23:00,Fallston,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
7792583890,2024-01-30 14:17:30,2024-01-30 09:23:00,,Illinois,708,No Subject Provided,
9723287884,2024-01-30 14:16:31,2024-01-30 12:59:00,Flower Mound,Texas,972,Other,Y
4126328690,2024-01-30 14:16:36,2024-01-30 13:08:00,New Milford,New Jersey,551,Dropped call or no message,Y
6028575589,2024-01-30 14:16:37,2024-01-30 11:18:00,Gilbert,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
4348180298,2024-01-30 14:16:42,2024-01-30 13:58:00,Portsmouth,Virginia,757,Dropped call or no message,N
7738197762,2024-01-30 14:16:45,2024-01-30 00:00:00,Buffalo,New York,716,Dropped call or no message,N
9472083395,2024-01-30 14:16:50,2024-01-30 14:12:00,,Michigan,616,Charities,Y
,2024-01-30 14:17:15,2024-01-30 00:00:00,Beckley,West Virginia,646,Charities,Y
6166384041,2024-01-30 14:17:22,2024-01-30 13:38:00,Hudsonville,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
2489003387,2024-01-30 14:17:29,2024-01-30 14:12:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
3018888570,2024-01-30 14:17:33,2024-01-30 13:56:00,Fallston,Maryland,410,Other,Y
,2024-01-30 14:17:36,2024-01-30 14:09:00,,Ohio,330,Medical  & prescriptions,N
8638629824,2024-01-30 14:17:38,2024-01-30 15:01:00,Cabo Rojo,Puerto Rico,321,Other,Y
7863732076,2024-01-30 14:17:49,2024-01-30 14:11:00,Wildwood,Florida,352,Other,N
4234204674,2024-01-30 14:17:50,2024-01-30 09:40:00,Dayton,Tennessee,423,Other,N
4043816075,2024-01-30 14:17:51,2024-01-30 14:10:00,,Georgia,404,"Energy, solar,  & utilities",Y
6149023365,2024-01-30 14:17:51,2024-01-30 13:27:00,BELLEFONTAINE,Ohio,937,Other,N
8508485739,2024-01-30 14:18:22,2024-01-25 17:00:00,,Florida,863,No Subject Provided,
8445233527,2024-01-30 14:18:10,2024-01-30 10:56:00,Lake Oswego,Oregon,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
9014059596,2024-01-30 14:18:23,2024-01-30 14:16:00,Boynton Beach,Florida,305,Dropped call or no message,Y
9802731941,2024-01-30 14:18:30,2024-01-30 14:13:00,Raleigh,North Carolina,919,Other,Y
8175903610,2024-01-30 14:18:39,2024-01-23 15:28:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
5405966420,2024-01-30 14:18:48,2024-01-30 11:11:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
2394884564,2024-01-30 14:18:50,2024-01-30 14:00:00,,Florida,239,Other,Y
8445233528,2024-01-30 14:18:51,2024-01-30 13:14:00,Canton,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
5854608939,2024-01-30 14:19:01,2024-01-30 13:54:00,Rochester,New York,585,Other,N
8337612658,2024-01-30 14:19:10,2024-01-30 12:53:00,Marysville,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
9898188039,2024-01-30 14:19:16,2024-01-30 13:35:00,Hudsonville,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
3022093349,2024-01-30 14:19:18,2024-01-30 14:14:00,Darby,Pennsylvania,302,Medical  & prescriptions,N
2812618683,2024-01-30 14:19:21,2024-01-30 13:13:00,,Texas,281,Dropped call or no message,Y
9285929748,2024-01-30 14:19:21,2024-01-29 16:40:00,Bullhead City,Arizona,928,Dropped call or no message,Y
7257657069,2024-01-30 14:19:33,2024-01-29 09:36:00,PAHRUMP,Nevada,775,Other,Y
9013372681,2024-01-30 14:19:36,2024-01-30 12:20:00,Memphis,Tennessee,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8503675954,2024-01-30 14:19:43,2024-01-23 15:38:00,Fort Worth,Texas,817,Dropped call or no message,Y
,2024-01-30 14:19:53,2024-01-29 15:53:00,Port Ludlow,Washington,206,Home improvement  & cleaning,Y
7737799869,2024-01-30 14:20:00,2024-01-30 13:10:00,Chicago,Illinois,773,Dropped call or no message,Y
8557306149,2024-01-30 14:20:03,2024-01-30 14:16:00,Orwigsburg,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
7204563700,2024-01-30 14:20:04,2024-01-30 13:11:00,san antonio,Texas,720,Other,Y
8557305948,2024-01-30 14:20:09,2024-01-30 13:11:00,Lino Lakes,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
31647658458,2024-01-30 14:20:11,2024-01-29 14:24:00,Leesburg,Virginia,540,Other,Y
7252997551,2024-01-30 14:20:14,2024-01-29 10:44:00,PAHRUMP,Nevada,775,Other,Y
9723647818,2024-01-30 14:20:24,2024-01-30 12:03:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
2243158576,2024-01-30 14:20:24,2024-01-30 13:18:00,,Illinois,708,Dropped call or no message,
9498227026,2024-01-30 14:20:24,2024-01-29 17:21:00,Huntington Beach,California,714,Dropped call or no message,Y
4805465503,2024-01-30 14:20:31,2024-01-30 12:18:00,,Arizona,602,Other,Y
3158958367,2024-01-30 14:20:39,2024-01-30 14:00:00,Beckley,West Virginia,646,Charities,Y
7089137324,2024-01-30 14:21:53,2024-01-30 11:31:00,,Illinois,708,No Subject Provided,
9169562899,2024-01-30 14:20:50,2024-01-30 11:20:00,,California,916,Medical  & prescriptions,N
8334312961,2024-01-30 14:20:50,2024-01-30 14:15:00,New York,New York,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
9494612018,2024-01-30 14:21:00,2024-01-29 15:52:00,Huntington Beach,California,714,Dropped call or no message,Y
7757966124,2024-01-30 14:21:05,2024-01-29 13:20:00,PAHRUMP,Nevada,775,Other,Y
8557306149,2024-01-30 14:21:16,2024-01-30 10:17:00,Cantonment,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752658134,2024-01-30 14:21:24,2024-01-26 00:00:00,queensbury,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-01-30 14:21:28,2024-01-30 12:00:00,Golden,Colorado,303,Dropped call or no message,Y
7635442970,2024-01-30 14:21:29,2024-01-30 13:20:00,Cambridge,Minnesota,763,No Subject Provided,Y
4805465533,2024-01-30 14:21:41,2024-01-22 13:50:00,,Arizona,602,Other,Y
2254971629,2024-01-30 14:21:46,2024-01-30 13:15:00,greenwell springs,Louisiana,225,Other,Y
2055640871,2024-01-30 14:21:48,2024-01-30 12:22:00,,Iowa,712,Other,Y
,2024-01-30 14:21:48,2024-01-29 00:00:00,,New Jersey,973,Dropped call or no message,N
7753128370,2024-01-30 14:21:50,2024-01-26 19:24:00,Huntington Beach,California,714,Dropped call or no message,Y
7257457734,2024-01-30 14:21:53,2024-01-29 13:27:00,PAHRUMP,Nevada,775,Other,Y
5852826668,2024-01-30 14:21:54,2024-01-30 13:43:00,Rochester,New York,585,Other,N
8104473259,2024-01-30 14:22:01,2024-01-30 11:16:00,Hudsonville,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
31647265578,2024-01-30 14:22:02,2024-01-30 13:10:00,Leesburg,Virginia,540,Other,Y
,2024-01-30 14:22:05,2024-01-30 13:30:00,Manlius,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
8884068029,2024-01-30 14:22:05,2024-01-26 00:00:00,queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
3196533180,2024-01-30 14:22:07,2024-01-30 10:22:00,Marengo,Iowa,319,Other,Y
6065312153,2024-01-30 14:22:12,2024-01-30 00:00:00,New Albany,Indiana,502,Other,Y
346337779511,2024-01-30 14:22:12,2024-01-30 13:57:00,33881,Florida,346,Other,Y
8652526180,2024-01-30 14:22:19,2024-01-30 13:12:00,jackson,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",N
2096556283,2024-01-30 14:22:36,2024-01-23 11:19:00,Huntington Beach,California,714,Dropped call or no message,Y
8445232857,2024-01-30 14:22:37,2024-01-26 00:00:00,queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7252910780,2024-01-30 14:22:45,2024-01-30 10:25:00,PAHRUMP,Nevada,775,Other,Y
,2024-01-30 14:22:46,2024-01-30 14:05:00,,Ohio,216,Other,Y
7262249772,2024-01-30 14:22:50,2024-01-30 13:17:00,,Texas,210,Other,
,2024-01-30 14:23:32,2024-01-30 13:29:00,,Massachusetts,774,No Subject Provided,
,2024-01-30 14:24:02,2024-01-30 11:20:00,,Oregon,503,No Subject Provided,
9725487221,2024-01-30 14:23:09,2024-01-30 10:59:00,Flower Mound,Texas,972,Other,Y
9493252768,2024-01-30 14:23:20,2024-01-22 13:35:00,Huntington Beach,California,714,Dropped call or no message,Y
8205290831,2024-01-30 14:23:30,2024-01-29 15:48:00,,Iowa,712,Other,Y
,2024-01-30 14:23:32,2024-01-30 00:00:00,,Arizona,928,No Subject Provided,Y
7252997174,2024-01-30 14:23:33,2024-01-30 11:17:00,PAHRUMP,Nevada,775,Other,Y
31647667568,2024-01-30 14:23:49,2024-01-30 13:38:00,Leesburg,Virginia,540,Other,Y
8445232877,2024-01-30 14:23:54,2024-01-26 00:00:00,queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
9707133876,2024-01-30 14:23:55,2024-01-30 14:13:00,Gray,Tennessee,423,Other,Y
,2024-01-30 14:23:57,2024-01-26 12:00:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014306299,2024-01-30 14:23:58,2024-01-30 12:19:00,El paso,Texas,915,Other,Y
2105287048,2024-01-30 14:23:58,2024-01-30 13:20:00,San Antonio,Texas,210,Home security  & alarms,Y
5854870198,2024-01-30 14:24:26,2024-01-30 10:40:00,Rochester,New York,585,Other,N
,2024-01-30 14:24:26,2024-01-29 16:00:00,Mason City,Iowa,641,Medical  & prescriptions,N
8557306243,2024-01-30 14:24:28,2024-01-30 14:18:00,Morven,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
7134758922,2024-01-30 14:24:28,2024-01-30 00:00:00,Sanger,California,559,Other,Y
3316258459,2024-01-30 14:25:43,2024-01-30 11:42:00,,Illinois,708,No Subject Provided,
8557306244,2024-01-30 14:24:33,2024-01-30 00:00:00,Glen Daniel,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252317010,2024-01-30 14:24:44,2024-01-29 13:35:00,,Iowa,712,Other,Y
8445233140,2024-01-30 14:24:46,2024-01-27 00:00:00,queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
3462827500,2024-01-30 14:24:48,2024-01-29 13:30:00,,Texas,346,Other,Y
6168486026,2024-01-30 14:24:49,2024-01-30 10:46:00,Hudsonville,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
6052315984,2024-01-30 14:24:52,2024-01-30 13:16:00,Windom,Minnesota,507,Other,N
2672803052,2024-01-30 14:24:58,2024-01-10 17:04:00,Cary,North Carolina,267,"Calls pretending to be government, businesses, or family and friends",N
2123902382,2024-01-30 14:25:36,2024-01-30 14:24:00,,New York,631,No Subject Provided,N
3072698289,2024-01-30 14:25:09,2024-01-30 12:55:00,,Ohio,440,Other,Y
4702751579,2024-01-30 14:25:11,2024-01-30 14:12:00,Bristol,Virginia,276,Medical  & prescriptions,Y
8445233528,2024-01-30 14:25:11,2024-01-30 14:06:00,Beech Grove,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
9593106631,2024-01-30 14:25:11,2024-01-30 00:00:00,Brownsville,Texas,956,"Calls pretending to be government, businesses, or family and friends",Y
6615961214,2024-01-30 14:25:16,2024-01-30 10:45:00,Pomona,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7734550986,2024-01-30 14:25:24,2024-01-04 13:18:00,West Chicago,Illinois,630,Medical  & prescriptions,Y
7792682165,2024-01-30 14:25:33,2024-01-30 14:23:00,,Illinois,815,No Subject Provided,
6786084038,2024-01-30 14:25:34,2024-01-30 14:12:00,Bristol,Virginia,276,Other,Y
6265107120,2024-01-30 14:25:36,2024-01-30 11:12:00,Covina,California,626,Medical  & prescriptions,N
4702208519,2024-01-30 14:25:47,2024-01-29 12:21:00,,Iowa,712,Other,Y
6094555379,2024-01-30 14:25:52,2024-01-30 12:07:00,,New Jersey,609,No Subject Provided,Y
6147544053,2024-01-30 14:25:53,2024-01-26 13:02:00,,Ohio,614,Other,Y
6818229339,2024-01-30 14:25:54,2024-01-30 13:55:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752070621,2024-01-30 14:26:02,2024-01-30 12:15:00,TAMPA,Florida,813,Other,N
,2024-01-30 14:26:11,2024-01-30 13:23:00,,Texas,325,No Subject Provided,Y
2097803994,2024-01-30 14:26:22,2024-01-30 11:06:00,,California,916,Other,Y
8174460914,2024-01-30 14:26:23,2024-01-24 17:18:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
3185684766,2024-01-30 14:26:57,2024-01-30 14:26:00,,New York,631,No Subject Provided,N
8445233446,2024-01-30 14:26:30,2024-01-29 00:00:00,queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
,2024-01-30 14:26:30,2024-01-30 09:33:00,Grand Rapids,Michigan,616,Other,Y
5052957616,2024-01-30 14:26:44,2024-01-30 14:23:00,Alexandria,Virginia,202,Other,N
8553418184,2024-01-30 14:26:44,2024-01-26 10:01:00,,Iowa,712,Other,Y
8445233528,2024-01-30 14:26:48,2024-01-30 12:23:00,PEYTON,Colorado,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192225756,2024-01-30 14:26:59,2024-01-30 13:01:00,Ft Riley,Kansas,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445233459,2024-01-30 14:27:01,2024-01-29 00:00:00,queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
3306321011,2024-01-30 14:27:05,2024-01-30 12:57:00,,New Jersey,609,No Subject Provided,Y
6162795025,2024-01-30 14:27:13,2024-01-30 10:33:00,Hudsonville,Michigan,616,"Calls pretending to be government, businesses, or family and friends",N
9378288473,2024-01-30 14:27:14,2024-01-30 14:08:00,Fairborn,Ohio,937,Dropped call or no message,N
718021826,2024-01-30 14:27:14,2024-01-30 14:23:00,,New York,917,Other,N
8445233469,2024-01-30 14:27:28,2024-01-29 00:00:00,queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
2145069605,2024-01-30 14:27:37,2024-01-29 16:17:00,Houston,Texas,281,Other,Y
2673979949,2024-01-30 14:27:38,2024-01-30 14:00:00,TAMPA,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
6072286736,2024-01-30 14:27:39,2024-01-25 10:42:00,,Iowa,712,Other,Y
8045615048,2024-01-30 14:27:46,2024-01-30 12:49:00,Rockville,Virginia,804,Medical  & prescriptions,N
8442345949,2024-01-30 14:27:48,2024-01-30 14:13:00,,Oregon,541,Other,N
5852826668,2024-01-30 14:27:50,2024-01-29 15:18:00,Rochester,New York,585,Other,N
9174552950,2024-01-30 14:27:51,2024-01-30 14:00:00,,New York,516,Other,N
3414441914,2024-01-30 14:27:55,2024-01-30 05:38:00,Fontana,California,909,Medical  & prescriptions,Y
2133095666,2024-01-30 14:27:55,2024-01-30 04:00:00,Florida,Florida,213,Other,N
3234735885,2024-01-30 14:27:56,2024-01-29 15:52:00,Mission vi,California,949,Other,N
8445233521,2024-01-30 14:27:57,2024-01-30 00:00:00,queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
5088829869,2024-01-30 14:28:28,2024-01-30 14:27:00,,New York,631,No Subject Provided,N
7407624843,2024-01-30 14:28:04,2024-01-30 13:36:00,Bluffton,South Carolina,843,Other,Y
8557306456,2024-01-30 14:28:13,2024-01-30 14:25:00,Nashville,Tennessee,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593454651,2024-01-30 14:28:16,2024-01-29 15:27:00,,California,559,Dropped call or no message,N
5733126343,2024-01-30 14:28:17,2024-01-30 09:23:00,Theresa,Wisconsin,262,Other,Y
8445233526,2024-01-30 14:28:24,2024-01-30 00:00:00,queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
2602699094,2024-01-30 14:28:26,2024-01-29 14:00:00,franklin,Tennessee,260,Dropped call or no message,Y
8445233470,2024-01-30 14:28:39,2024-01-30 11:32:00,Bluffton,South Carolina,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
8303084752,2024-01-30 14:28:49,2024-01-30 13:26:00,Hurst,Texas,817,Other,Y
5595788090,2024-01-30 14:29:00,2024-01-30 10:37:00,,California,559,Dropped call or no message,N
6265910838,2024-01-30 14:29:02,2024-01-30 10:45:00,Mission viejo,California,949,Other,N
,2024-01-30 14:29:13,2024-01-29 11:43:00,Huntington Beach,California,714,Dropped call or no message,Y
8187963583,2024-01-30 14:29:15,2024-01-30 11:21:00,,California,310,Dropped call or no message,N
3199294131,2024-01-30 14:29:17,2024-01-30 10:28:00,Marengo,Iowa,319,Other,Y
5612083865,2024-01-30 14:29:20,2024-01-30 14:28:00,Wellington,Florida,407,Vacation  & timeshares,N
8556491272,2024-01-30 14:29:25,2024-01-29 11:33:00,queensbury,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
3157159182,2024-01-30 14:30:44,2024-01-30 14:25:00,,New York,845,No Subject Provided,N
8175165673,2024-01-30 14:29:38,2024-01-25 15:56:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
8475743509,2024-01-30 14:29:39,2024-01-30 13:01:00,,Illinois,708,No Subject Provided,Y
7753169929,2024-01-30 14:29:41,2024-01-30 12:41:00,Washington DC,District of Columbia,202,Other,N
