Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8508513772,2023-12-27 17:59:51,2023-12-27 00:00:00,Tallahassee,Florida,850,No Subject Provided,Y
8336043906,2023-12-27 17:59:56,2023-12-27 16:41:00,Rosenberg,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556493195,2023-12-27 18:00:14,2023-12-27 00:00:00,Clifton,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884820234,2023-12-27 18:00:33,2023-12-14 16:19:00,Strongsville,Illinois,224,Other,N
4086036641,2023-12-27 18:00:41,2023-12-26 08:53:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5132556038,2023-12-27 18:00:44,2023-12-21 13:19:00,New Richmond,Ohio,513,"Energy, solar,  & utilities",Y
7814358978,2023-12-27 18:00:59,2023-12-20 10:39:00,Mebane,Massachusetts,413,Other,
8506829903,2023-12-27 18:01:04,2023-12-27 10:47:00,Tallahassee,Florida,850,Other,Y
2137275568,2023-12-27 18:01:45,2023-12-27 17:53:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8508939466,2023-12-27 18:02:14,2023-12-27 13:03:00,Tallahassee,Florida,850,Other,Y
4086035949,2023-12-27 18:02:22,2023-12-27 12:54:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8592159357,2023-12-27 18:02:32,2023-12-27 18:00:00,Frankfurt,Kentucky,502,Dropped call or no message,
9047529566,2023-12-27 18:03:01,2023-12-27 13:11:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8504663701,2023-12-27 18:03:21,2023-12-27 15:41:00,Tallahassee,Florida,850,No Subject Provided,Y
4086036654,2023-12-27 18:03:35,2023-12-27 13:31:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6266898499,2023-12-27 18:03:36,2023-12-27 14:58:00,,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7472530215,2023-12-27 18:03:43,2023-12-20 15:33:00,New Richmond,Ohio,513,"Energy, solar,  & utilities",Y
8505470157,2023-12-27 18:04:25,2023-12-27 16:16:00,Tallahassee,Florida,850,Other,Y
9048392765,2023-12-27 18:05:00,2023-12-22 11:05:00,New Richmond,Ohio,513,"Energy, solar,  & utilities",Y
8066075371,2023-12-27 18:06:16,2023-12-27 16:35:00,,Texas,210,No Subject Provided,
8502672187,2023-12-27 18:05:30,2023-12-27 17:45:00,Tallahassee,Florida,850,Other,Y
8155667065,2023-12-27 18:05:32,2023-12-27 13:04:00,Kula,Hawaii,646,"Calls pretending to be government, businesses, or family and friends",Y
2156470290,2023-12-27 18:05:47,2023-12-27 15:28:00,Cape May,New Jersey,610,Dropped call or no message,
5766678910,2023-12-27 18:07:12,2023-12-27 15:45:00,,Wisconsin,262,No Subject Provided,N
2137860664,2023-12-27 18:06:25,2023-12-27 15:01:00,"Imperial Beach, CA",California,619,Other,Y
4092285148,2023-12-27 18:06:32,2023-12-26 18:59:00,Cleveland,Texas,713,Other,N
,2023-12-27 18:06:36,2023-12-27 16:59:00,Murfreesboro,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
8556492532,2023-12-27 18:06:37,2023-12-27 16:41:00,Jermyn,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
3037297743,2023-12-27 18:06:40,2023-12-27 15:50:00,New Richmond,Ohio,513,Other,Y
6238820171,2023-12-27 18:06:47,2023-12-27 13:07:00,Surprise,Arizona,623,Other,Y
3309540172,2023-12-27 18:06:48,2023-12-26 12:29:00,,Florida,786,Other,N
2174688338,2023-12-27 18:06:53,2023-12-27 14:59:00,,California,510,Other,Y
5127174110,2023-12-27 18:07:16,2023-12-27 00:00:00,,Texas,512,Other,N
8507257805,2023-12-27 18:07:29,2023-12-27 18:58:00,Tallahassee,Florida,850,No Subject Provided,Y
6238494606,2023-12-27 18:07:32,2023-12-27 13:43:00,Surprise,Arizona,623,Other,Y
7706195705,2023-12-27 18:07:49,2023-12-27 16:08:00,Acworth,Georgia,770,Other,N
7193982685,2023-12-27 18:07:56,2023-12-27 00:00:00,Hugoton,Kansas,970,Dropped call or no message,Y
7603312597,2023-12-27 18:08:48,2023-12-27 08:29:00,,California,760,No Subject Provided,Y
,2023-12-27 18:09:36,2023-12-27 14:01:00,,Arizona,928,No Subject Provided,N
8888086699,2023-12-27 18:09:44,2023-12-27 18:01:00,Annapolis,Maryland,410,Other,Y
4244352933,2023-12-27 18:09:45,2023-12-27 14:56:00,victorville,California,310,Home improvement  & cleaning,N
8018964008,2023-12-27 18:10:10,2023-12-27 11:55:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8334212961,2023-12-27 18:11:52,2023-12-27 04:46:00,Washington,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
7045284506,2023-12-27 18:13:40,2023-12-27 12:00:00,,Colorado,303,No Subject Provided,Y
3142077854,2023-12-27 18:13:53,2023-12-27 05:08:00,Herrin,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
2023145725,2023-12-27 18:14:08,2023-12-27 10:30:00,,Ohio,937,Other,Y
7045284506,2023-12-27 18:14:22,2023-12-27 00:00:00,,Colorado,303,No Subject Provided,
8336043866,2023-12-27 18:14:40,2023-12-27 15:27:00,,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
6592401910,2023-12-27 18:15:06,2023-12-27 12:56:00,,Ohio,937,Other,Y
3392338156,2023-12-27 18:15:42,2023-12-27 18:14:00,West Roxbury,Massachusetts,781,Charities,Y
7019992638,2023-12-27 18:15:56,2023-12-27 14:07:00,,Ohio,937,Other,Y
7653299811,2023-12-27 18:16:00,2023-12-27 18:13:00,Brazil,Indiana,765,Warranties  & protection plans,N
,2023-12-27 18:16:12,2023-12-27 00:00:00,Niles,Michigan,269,Medical  & prescriptions,N
2097827216,2023-12-27 18:16:21,2023-12-27 15:14:00,,California,209,Dropped call or no message,Y
8336043680,2023-12-27 18:16:29,2023-12-27 13:06:00,Herrin,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
9377361492,2023-12-27 18:16:38,2023-12-27 18:05:00,,Ohio,937,Other,Y
5053597572,2023-12-27 18:17:09,2023-12-27 04:11:00,Rio Rancho,New Mexico,505,Other,Y
8175108003,2023-12-27 18:17:22,2023-12-27 17:01:00,,Texas,940,Other,Y
8336043678,2023-12-27 18:17:47,2023-12-27 12:03:00,Herrin,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6512738001,2023-12-27 18:18:00,2023-12-27 05:10:00,Inver Grove Heights,Minnesota,952,Home improvement  & cleaning,N
7722531090,2023-12-27 18:18:00,2023-12-27 00:00:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8336043907,2023-12-27 18:18:14,2023-12-27 14:15:00,Anchorage,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449597502,2023-12-27 18:18:34,2023-12-27 05:05:00,Crystal,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
6149189081,2023-12-27 18:18:35,2023-12-27 17:01:00,Powell,Ohio,614,Other,
8336043672,2023-12-27 18:19:14,2023-12-26 00:00:00,Herrin,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
6052355532,2023-12-27 18:19:17,2023-12-27 18:10:00,Mount Dora,Florida,203,Other,Y
,2023-12-27 18:19:18,2023-12-27 00:00:00,,Missouri,573,Other,Y
6822711783,2023-12-27 18:19:43,2023-12-27 14:55:00,,Texas,940,Other,Y
8337501497,2023-12-27 18:20:04,2023-12-27 17:19:00,,,815,Dropped call or no message,Y
6305090151,2023-12-27 18:20:28,2023-12-26 00:00:00,Herrin,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8187270728,2023-12-27 18:20:33,2023-12-27 15:03:00,Bakersfield,California,661,Home security  & alarms,N
7042692778,2023-12-27 18:20:49,2023-12-27 18:19:00,,New York,716,Other,Y
7655725425,2023-12-27 18:21:04,2023-12-18 09:52:00,EAST CHICAGO,Indiana,219,Medical  & prescriptions,Y
9153182112,2023-12-27 18:21:16,2023-12-27 11:35:00,,Texas,940,Other,Y
1111111111,2023-12-27 18:21:25,2023-12-27 17:15:00,,Tennessee,901,No Subject Provided,
8135760729,2023-12-27 18:21:25,2023-12-26 00:00:00,Herrin,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882381398,2023-12-27 18:21:35,2023-12-27 08:30:00,,Ohio,234,Other,Y
8183473573,2023-12-27 18:21:47,2023-11-28 18:30:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
6146621911,2023-12-27 18:22:06,2023-12-27 17:35:00,Powell,Ohio,614,Other,Y
2132461269,2023-12-27 18:22:09,2023-12-27 18:21:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
9097878487,2023-12-27 18:22:11,2023-12-27 15:16:00,Fontana,California,909,"Energy, solar,  & utilities",N
9799216606,2023-12-27 18:22:16,2023-12-27 16:19:00,Prescott,Arizona,602,Other,N
8336044241,2023-12-27 18:22:29,2023-12-26 00:00:00,Herrin,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7312001831,2023-12-27 18:22:46,2023-12-27 10:46:00,,Tennessee,901,No Subject Provided,
8886375152,2023-12-27 18:23:07,2023-12-27 14:00:00,,Ohio,234,Other,Y
8167060998,2023-12-27 18:23:42,2023-12-27 17:19:00,Liberty,Missouri,816,Other,Y
8336043679,2023-12-27 18:23:48,2023-12-22 00:00:00,Herrin,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
5053087528,2023-12-27 18:24:22,2023-12-27 10:59:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8336041554,2023-12-27 18:24:35,2023-12-21 00:00:00,Herrin,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
8336043907,2023-12-27 18:25:42,2023-12-27 15:20:00,,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",Y
9142798554,2023-12-27 18:25:43,2023-12-27 00:00:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
3606639684,2023-12-27 18:25:55,2023-12-26 09:34:00,,Washington,425,Other,N
5053087524,2023-12-27 18:26:18,2023-12-27 16:55:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6128079340,2023-12-27 18:26:19,2023-12-27 10:15:00,Lakeville,Minnesota,612,No Subject Provided,Y
2063971194,2023-12-27 18:27:07,2023-12-26 12:59:00,,Washington,425,Other,N
3035040695,2023-12-27 18:27:12,2023-12-27 16:22:00,,Colorado,303,Home improvement  & cleaning,N
5053087674,2023-12-27 18:27:15,2023-12-27 18:18:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-27 18:27:35,2023-12-27 14:04:00,Canton,North Carolina,828,Charities,Y
4253715586,2023-12-27 18:28:01,2023-12-27 15:20:00,,Washington,425,Other,N
5053087004,2023-12-27 18:28:11,2023-12-26 14:18:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8882813902,2023-12-27 18:28:13,2023-12-27 17:57:00,Mansfield,Ohio,419,Other,Y
7257658026,2023-12-27 18:28:40,2023-12-27 15:22:00,Nv,Nevada,702,Other,Y
6128079340,2023-12-27 18:28:41,2023-12-27 18:19:00,Lakeville,Minnesota,612,No Subject Provided,Y
8004766843,2023-12-27 18:28:42,2023-12-27 12:00:00,Rocky Hill,Connecticut,860,Medical  & prescriptions,N
9843430292,2023-12-27 18:28:59,2023-12-21 17:38:00,,North Carolina,704,Other,Y
8056377456,2023-12-27 18:29:10,2023-12-27 18:25:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7253022187,2023-12-27 18:29:18,2023-12-27 15:25:00,LAS VEGAS,Nevada,702,Other,Y
8572012672,2023-12-27 18:29:19,2023-12-27 15:14:00,,Massachusetts,857,Medical  & prescriptions,N
,2023-12-27 18:29:26,2023-12-26 16:52:00,Prescott,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
9542185753,2023-12-27 18:29:42,2023-12-20 12:00:00,POMPANO BEACH,Florida,954,Other,Y
5053087945,2023-12-27 18:29:48,2023-12-21 12:29:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8336049307,2023-12-27 18:30:11,2023-12-27 17:21:00,Foxboro,Wisconsin,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283518417,2023-12-27 18:30:14,2023-12-27 15:56:00,Flagstaff,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8336043907,2023-12-27 18:30:29,2023-12-27 16:23:00,Tucson,Arizona,520,"Lotteries, prizes  & sweepstakes",Y
6174469589,2023-12-27 18:30:35,2023-12-27 15:26:00,,Massachusetts,857,Medical  & prescriptions,N
4342175623,2023-12-27 18:31:28,2023-12-27 15:04:00,Quincy,Washington,509,Other,Y
8336043907,2023-12-27 18:32:06,2023-12-27 18:04:00,Suffolk,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
2519370202,2023-12-27 18:32:06,2023-12-27 00:00:00,Daphne,Alabama,520,"Reducing your debt (credit cards, mortgage, student loans)",N
7752682855,2023-12-27 18:32:24,2023-12-27 15:43:00,Lafayette,Colorado,860,Vacation  & timeshares,N
7068431479,2023-12-27 18:32:31,2023-12-27 18:00:00,,Georgia,706,Charities,N
,2023-12-27 18:32:46,2023-12-27 17:30:00,,District of Columbia,771,Other,Y
3014094826,2023-12-27 18:32:49,2023-12-27 14:27:00,,Maryland,410,Dropped call or no message,N
7404373,2023-12-27 18:32:56,2023-12-26 16:15:00,Lincoln Park,Michigan,313,Other,N
3014094911,2023-12-27 18:33:38,2023-12-27 18:29:00,,Maryland,410,Dropped call or no message,N
5349009749,2023-12-27 18:33:39,2023-12-26 04:59:00,,Wisconsin,608,No Subject Provided,Y
6692237956,2023-12-27 18:33:39,2023-12-27 15:31:00,Santa Ana,California,714,Other,Y
5172340718,2023-12-27 18:33:42,2023-12-27 16:14:00,Ridgeland,Mississippi,601,Charities,Y
4066130065,2023-12-27 18:33:51,2023-12-27 11:40:00,Flushing,New York,406,Other,Y
2538888404,2023-12-27 18:34:20,2023-12-27 07:41:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
6145569806,2023-12-27 18:34:32,2023-12-27 18:28:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
5619441713,2023-12-27 18:34:33,2023-12-27 15:55:00,clifton,Colorado,954,Other,Y
5677492679,2023-12-27 18:34:50,2023-12-27 16:15:00,Lincoln Park,Michigan,313,Other,N
3608717587,2023-12-27 18:35:24,2023-12-27 08:35:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
3863438405,2023-12-27 18:35:47,2023-10-17 18:22:00,Palm Coast,Florida,386,Other,N
7135771953,2023-12-27 18:35:48,2023-12-27 15:22:00,Katy,Texas,832,Dropped call or no message,N
2174961216,2023-12-27 18:36:19,2023-12-27 17:18:00,Pensacola,Florida,330,Vacation  & timeshares,N
5092835182,2023-12-27 18:36:36,2023-12-27 14:25:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
2026777667,2023-12-27 18:36:40,2023-12-27 13:40:00,Fairfax,Virginia,703,Other,Y
9706697402,2023-12-27 18:37:36,2023-12-27 13:00:00,Arlington,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
7406886722,2023-12-27 18:38:12,2023-12-27 17:44:00,Lincoln Park,Michigan,313,Other,N
9512521365,2023-12-27 18:38:44,2023-12-27 15:36:00,,California,951,"Calls pretending to be government, businesses, or family and friends",N
5136961920,2023-12-27 18:39:25,2023-12-27 13:31:00,Mechanicsburg,Pennsylvania,717,Dropped call or no message,
3862043862,2023-12-27 18:39:29,2023-12-27 17:31:00,Inverness,Florida,352,No Subject Provided,Y
5136961920,2023-12-27 18:40:21,2023-12-27 18:30:00,Mechanicsburg,Pennsylvania,717,Other,Y
6026370395,2023-12-27 18:40:31,2023-12-27 12:54:00,Huntington Park,California,602,Other,Y
7048938018,2023-12-27 18:40:34,2023-12-27 11:59:00,Painesville,Ohio,864,Other,Y
2408772243,2023-12-27 18:40:50,2023-12-27 13:34:00,Columbia,Maryland,410,Other,N
9199381320,2023-12-27 18:41:30,2023-12-27 16:09:00,,North Carolina,919,No Subject Provided,N
7796710,2023-12-27 18:41:31,2023-12-27 15:44:00,Clifton,New Jersey,973,Other,N
4694291287,2023-12-27 18:42:14,2023-12-27 18:39:00,Doral,Florida,305,Other,Y
8336043907,2023-12-27 18:42:17,2023-12-27 16:28:00,Sheridan,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
7703060723,2023-12-27 18:42:19,2023-12-27 00:00:00,Tucker,Georgia,404,Other,Y
6282299561,2023-12-27 18:42:37,2023-12-27 13:12:00,,California,323,No Subject Provided,Y
9193802408,2023-12-27 18:42:50,2023-12-27 16:45:00,,North Carolina,919,No Subject Provided,N
8482144437,2023-12-27 18:42:59,2023-12-26 16:36:00,Clifton,New Jersey,973,Other,N
4014028040,2023-12-27 18:43:10,2023-12-27 18:33:00,Danielson,Rhode Island,401,No Subject Provided,
4042828113,2023-12-27 18:43:14,2023-12-27 18:39:00,castle rock,Colorado,216,Warranties  & protection plans,N
8334660633,2023-12-27 18:43:46,2023-12-27 17:42:00,,Michigan,906,Other,N
9193802408,2023-12-27 18:43:53,2023-12-27 18:37:00,,North Carolina,919,No Subject Provided,N
2095878618,2023-12-27 18:44:02,2023-12-27 15:39:00,Auburn,California,530,Charities,N
4013218775,2023-12-27 18:44:09,2023-12-27 18:09:00,Danielson,Rhode Island,401,No Subject Provided,
8669229518,2023-12-27 18:44:32,2023-12-27 17:39:00,,,815,Other,Y
8446829764,2023-12-27 18:44:32,2023-12-22 14:38:00,Clifton,New Jersey,973,Other,N
6502972613,2023-12-27 18:45:09,2023-12-27 08:27:00,,California,530,No Subject Provided,N
6282299561,2023-12-27 18:44:54,2023-12-27 13:12:00,,California,213,No Subject Provided,Y
6143212044,2023-12-27 18:44:55,2023-12-27 18:29:00,,Ohio,614,Other,Y
4019346235,2023-12-27 18:45:12,2023-12-27 18:09:00,Danielson,Rhode Island,401,No Subject Provided,
6282388448,2023-12-27 18:45:26,2023-12-27 14:06:00,Auburn,California,530,Charities,N
8583273391,2023-12-27 18:45:55,2023-12-27 15:43:00,,California,415,Other,N
4013428217,2023-12-27 18:46:00,2023-12-27 16:05:00,Danielson,Rhode Island,401,No Subject Provided,
3102376391,2023-12-27 18:46:29,2023-12-27 12:07:00,,Utah,435,Dropped call or no message,Y
4422466837,2023-12-27 18:46:29,2023-12-27 13:14:00,Auburn,California,530,Charities,N
4014028195,2023-12-27 18:46:47,2023-12-27 14:00:00,Danielson,Rhode Island,401,No Subject Provided,
8479359241,2023-12-27 18:46:48,2023-12-27 18:43:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3859931639,2023-12-27 18:47:04,2023-12-26 11:41:00,,Utah,435,Dropped call or no message,Y
5594059729,2023-12-27 18:47:20,2023-12-27 11:06:00,Auburn,California,530,Charities,N
4013159623,2023-12-27 18:47:32,2023-12-27 11:57:00,Danielson,Rhode Island,401,No Subject Provided,
8015988099,2023-12-27 18:47:42,2023-12-27 16:43:00,,Utah,385,No Subject Provided,
3856675603,2023-12-27 18:47:46,2023-12-21 12:39:00,,Utah,435,Dropped call or no message,Y
7733005853,2023-12-27 18:47:53,2023-12-27 12:30:00,,Georgia,770,Dropped call or no message,
2793217430,2023-12-27 18:48:33,2023-12-27 15:20:00,,California,530,No Subject Provided,N
4019346897,2023-12-27 18:48:14,2023-12-27 11:26:00,Danielson,Rhode Island,401,No Subject Provided,
,2023-12-27 18:48:15,2023-12-27 00:00:00,Cleveland,Tennessee,423,Other,Y
4356812727,2023-12-27 18:48:24,2023-12-19 13:36:00,,Utah,435,Dropped call or no message,Y
7862970132,2023-12-27 18:48:28,2023-12-27 10:00:00,Cerritos,California,954,"Calls pretending to be government, businesses, or family and friends",N
8583336129,2023-12-27 18:48:48,2023-12-27 10:23:00,Auburn,California,530,Charities,N
3855834346,2023-12-27 18:48:59,2023-12-15 11:31:00,,Utah,435,Dropped call or no message,Y
8444914763,2023-12-27 18:49:07,2023-12-27 18:40:00,Taylor,Michigan,844,Medical  & prescriptions,Y
7705567882,2023-12-27 18:49:07,2023-12-27 18:48:00,Flowery Branch,Georgia,770,Computer  & technical support,Y
4018598595,2023-12-27 18:49:10,2023-12-26 19:46:00,Danielson,Rhode Island,401,No Subject Provided,
6296751044,2023-12-27 18:49:20,2023-12-27 17:56:00,,Tennessee,615,Other,N
8556493239,2023-12-27 18:49:20,2023-12-27 18:23:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
7576851251,2023-12-27 18:49:24,2023-12-27 00:00:00,Virginia Beach,Virginia,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
