Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7738886042,2024-04-23 15:48:09,2024-04-23 11:37:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
5128822660,2024-04-23 15:48:21,2024-04-23 14:47:00,,Texas,512,Other,Y
7703764395,2024-04-23 15:48:22,2024-04-23 00:00:00,,Georgia,770,Dropped call or no message,Y
8665965476,2024-04-23 15:48:25,2024-04-16 09:38:00,"Raymore, MO",Missouri,816,Other,
5105136285,2024-04-23 15:48:35,2024-04-19 14:54:00,Windsor,California,707,Other,
3219895070,2024-04-23 15:48:37,2024-04-23 12:00:00,,Massachusetts,978,Other,N
7737172710,2024-04-23 15:48:48,2024-04-23 10:35:00,,Illinois,773,Dropped call or no message,Y
7743018857,2024-04-23 15:49:04,2024-04-22 15:48:00,Orrville,Ohio,330,Dropped call or no message,N
4352408063,2024-04-23 15:49:10,2024-04-23 12:19:00,,Utah,435,Dropped call or no message,Y
9804313571,2024-04-23 15:49:12,2024-04-23 15:48:00,MILLS RIVER,North Carolina,828,Other,N
9799771265,2024-04-23 15:49:13,2024-04-23 14:41:00,Richardson,Texas,512,Charities,N
8444432569,2024-04-23 15:49:16,2024-04-15 16:48:00,"Raymore, MO",Missouri,816,Other,
5512531767,2024-04-23 15:49:18,2024-04-23 14:40:00,Corpus Christi,Texas,201,Other,N
6125414353,2024-04-23 15:49:25,2024-04-19 15:23:00,Windsor,California,707,Other,
4057745918,2024-04-23 15:49:30,2024-01-10 16:13:00,Guthrie,Oklahoma,405,Other,Y
7737799677,2024-04-23 15:49:34,2024-04-22 11:32:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
9419191636,2024-04-23 15:49:42,2024-04-17 11:22:00,,Nebraska,402,No Subject Provided,
6029469154,2024-04-23 15:49:42,2024-04-23 12:39:00,,Arizona,602,Dropped call or no message,N
6177527393,2024-04-23 15:50:01,2024-04-23 13:00:00,,Massachusetts,978,Dropped call or no message,N
9499962492,2024-04-23 15:50:07,2024-04-19 15:57:00,Windsor,California,707,Other,
3144722145,2024-04-23 15:50:08,2024-04-15 12:30:00,"Raymore, MO",Missouri,816,Other,
5022057896,2024-04-23 15:51:18,2024-04-23 13:48:00,,Kentucky,270,No Subject Provided,
5055876571,2024-04-23 15:50:11,2024-04-22 15:33:00,Orrville,Ohio,330,Dropped call or no message,Y
7735002338,2024-04-23 15:50:11,2024-04-22 10:05:00,,Illinois,773,Dropped call or no message,Y
3213157112,2024-04-23 15:50:23,2024-04-23 14:59:00,Cedartown,Georgia,678,Other,Y
4352107746,2024-04-23 15:50:23,2024-04-22 15:19:00,,Utah,435,Dropped call or no message,Y
8317448092,2024-04-23 15:50:26,2024-04-23 12:48:00,Oceanside,California,442,Other,Y
8302171761,2024-04-23 15:50:26,2024-04-23 12:47:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
6783707282,2024-04-23 15:50:28,2024-04-23 00:00:00,,Georgia,678,Dropped call or no message,Y
3252945008,2024-04-23 15:50:36,2024-04-23 14:45:00,Arlington,Texas,817,Other,N
7856997156,2024-04-23 15:50:39,2024-04-23 01:40:00,Tulsa,Oklahoma,918,Other,Y
2137899470,2024-04-23 15:50:47,2024-04-23 12:35:00,LOS ANGELES,California,213,Medical  & prescriptions,N
7076525177,2024-04-23 15:50:48,2024-04-19 16:16:00,Windsor,California,707,Other,
9855333727,2024-04-23 15:50:51,2024-04-23 00:00:00,,Massachusetts,978,Dropped call or no message,N
4056136119,2024-04-23 15:50:51,2024-01-18 15:18:00,Guthrie,Oklahoma,405,Other,Y
930889325,2024-04-23 15:50:52,2024-04-22 18:54:00,Elwood,Indiana,765,No Subject Provided,Y
2246339717,2024-04-23 15:50:53,2024-04-22 09:36:00,,Illinois,773,Other,Y
6022761581,2024-04-23 15:50:57,2024-04-23 09:04:00,,Arizona,602,Dropped call or no message,N
3312891252,2024-04-23 15:50:59,2024-04-23 00:00:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8482892416,2024-04-23 15:51:08,2024-04-23 15:50:00,Toms River,New Jersey,848,Dropped call or no message,Y
8663870770,2024-04-23 15:51:12,2024-04-23 09:17:00,,Alabama,256,Other,Y
4046789363,2024-04-23 15:51:17,2024-04-23 00:00:00,,Georgia,404,Dropped call or no message,Y
6572661955,2024-04-23 15:51:22,2024-04-23 15:47:00,Charlotte,North Carolina,704,No Subject Provided,Y
4043828432,2024-04-23 15:51:23,2024-04-23 02:11:00,Tulsa,Oklahoma,918,Other,Y
4632222920,2024-04-23 15:51:25,2024-04-23 02:49:00,HOBART,Indiana,219,Other,N
7692721782,2024-04-23 15:51:25,2024-04-23 12:36:00,las vegas,Nevada,662,Other,Y
2312650587,2024-04-23 15:51:27,2024-04-22 15:26:00,Orrville,Ohio,330,Dropped call or no message,Y
7655516566,2024-04-23 15:51:30,2024-04-22 11:40:00,Noblesville,Indiana,317,Dropped call or no message,Y
2095289955,2024-04-23 15:51:30,2024-04-20 08:51:00,Windsor,California,707,Other,
7546630052,2024-04-23 15:51:33,2024-04-23 15:48:00,Delray Beach,Florida,954,Work from home  & other ways to make money,N
7745253499,2024-04-23 15:51:36,2023-06-29 15:36:00,,South Carolina,803,Other,
8593495532,2024-04-23 15:51:41,2024-04-23 15:49:00,Dallas,Texas,859,Medical  & prescriptions,N
9706874664,2024-04-23 15:51:45,2024-04-23 15:45:00,Madison,Ohio,440,Dropped call or no message,
9432070580,2024-04-23 15:51:51,2024-04-23 15:00:00,,Massachusetts,978,Other,Y
7866735197,2024-04-23 15:51:51,2024-04-23 15:15:00,Alexandria,Virginia,954,Other,Y
7736932586,2024-04-23 15:51:51,2024-04-22 08:31:00,,Illinois,773,Other,Y
5802252054,2024-04-23 15:51:55,2024-01-24 10:39:00,Guthrie,Oklahoma,405,Other,Y
2062301053,2024-04-23 15:51:56,2024-04-23 15:47:00,,New York,516,Other,
4034638692,2024-04-23 15:51:56,2024-04-15 12:01:00,"Raymore, MO",Missouri,816,Other,
2566393287,2024-04-23 15:52:07,2024-04-23 02:22:00,Tulsa,Oklahoma,918,Other,Y
7079652941,2024-04-23 15:52:08,2024-04-20 09:38:00,Windsor,California,707,Other,
6096210859,2024-04-23 15:52:30,2024-04-23 15:01:00,,New Jersey,609,Other,Y
3072895204,2024-04-23 15:52:30,2024-04-23 13:32:00,Casper,Wyoming,307,"Energy, solar,  & utilities",N
4692577406,2024-04-23 15:52:35,2024-04-23 13:52:00,Corpus Christi,New Jersey,201,Home security  & alarms,N
3135489257,2024-04-23 15:52:42,2024-04-22 15:00:00,Orrville,Ohio,330,Dropped call or no message,Y
8336362528,2024-04-23 15:52:44,2024-04-23 12:00:00,San Jose,California,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132851366,2024-04-23 15:52:46,2024-04-20 12:35:00,Windsor,California,707,Other,
6578375641,2024-04-23 15:52:46,2024-04-23 00:00:00,LA,California,310,Other,N
2486989340,2024-04-23 15:52:54,2024-04-23 15:09:00,WHITE LAKE,Michigan,248,Other,
5136069775,2024-04-23 15:52:57,2024-04-23 11:10:00,95747,California,916,Other,Y
9568570869,2024-04-23 15:53:03,2024-04-23 12:48:00,BURBANK,California,818,Dropped call or no message,N
8148413731,2024-04-23 15:53:07,2024-04-23 03:49:00,,Pennsylvania,215,Home security  & alarms,N
5134498369,2024-04-23 15:53:30,2024-04-23 15:03:00,Madison,Ohio,440,Dropped call or no message,
3204368484,2024-04-23 15:53:32,2024-04-23 15:49:00,Alexandria,Virginia,610,Other,Y
7344151196,2024-04-23 15:53:33,2024-04-20 13:50:00,Windsor,California,707,Other,
3348272787,2024-04-23 15:53:44,2024-04-23 00:00:00,,Alabama,334,Warranties  & protection plans,Y
9105977279,2024-04-23 15:53:48,2024-04-23 14:40:00,Watha,North Carolina,910,Other,N
2488595593,2024-04-23 15:53:51,2024-04-23 15:09:00,WHITE LAKE,Michigan,248,Other,
8883378953,2024-04-23 15:53:52,2024-04-22 11:43:00,OVERLAND PARK,Kansas,913,Other,Y
3019018586,2024-04-23 15:53:55,2024-04-23 15:52:00,Baltimore,Maryland,410,Other,Y
5625343445,2024-04-23 15:54:05,2024-04-23 00:25:00,LA,California,310,Other,N
5402594965,2024-04-23 15:54:08,2024-04-23 15:47:00,,Delaware,302,Medical  & prescriptions,N
8084614412,2024-04-23 15:54:17,2024-04-23 12:13:00,,Georgia,770,Other,Y
6028577973,2024-04-23 15:54:17,2024-04-22 17:26:00,,Arizona,602,Dropped call or no message,N
4242817560,2024-04-23 15:54:18,2024-04-20 14:38:00,Windsor,California,707,Other,
3307657809,2024-04-23 15:54:32,2024-04-22 14:09:00,Orrville,Ohio,330,Dropped call or no message,Y
9896443777,2024-04-23 15:54:36,2024-04-23 15:33:00,WHITE LAKE,Michigan,248,Other,
9804317268,2024-04-23 15:54:39,2024-04-23 15:45:00,Rock Hill,South Carolina,803,Vacation  & timeshares,N
4404553098,2024-04-23 15:54:50,2024-04-23 15:50:00,,Ohio,614,Other,N
,2024-04-23 15:54:53,2024-04-23 11:36:00,LA,California,310,No Subject Provided,N
9493933834,2024-04-23 15:55:07,2024-04-21 15:06:00,Windsor,California,707,Other,
5725728735,2024-04-23 15:55:09,2024-01-25 13:35:00,Guthrie,Oklahoma,405,Other,Y
6167747545,2024-04-23 15:55:24,2024-04-23 15:40:00,WHITE LAKE,Michigan,248,Other,
4697270916,2024-04-23 15:55:25,2024-04-23 13:56:00,Flower Mound,Texas,972,Other,Y
5704295025,2024-04-23 15:55:29,2024-04-22 14:54:00,Alexandria,Virginia,610,Other,Y
2402082877,2024-04-23 15:55:44,2024-04-23 15:40:00,Silver Spring,Maryland,301,Other,N
3235791504,2024-04-23 15:55:50,2024-04-22 07:07:00,Windsor,California,707,Other,
8325214467,2024-04-23 15:55:54,2024-04-19 07:04:00,goodyear,Arizona,832,Medical  & prescriptions,Y
8002008397,2024-04-23 15:55:56,2024-04-23 15:44:00,Tucker,Georgia,770,Warranties  & protection plans,N
5623126184,2024-04-23 15:56:02,2024-04-23 00:00:00,LA,California,310,No Subject Provided,N
4058659032,2024-04-23 15:56:11,2024-01-27 10:54:00,Guthrie,Oklahoma,405,Other,Y
3307657582,2024-04-23 15:56:16,2024-04-22 13:34:00,Orrville,Ohio,330,Dropped call or no message,Y
8083205288,2024-04-23 15:56:18,2024-04-23 15:49:00,WHITE LAKE,Michigan,248,Other,
7069447158,2024-04-23 15:56:20,2024-04-22 03:43:00,Benton,Kentucky,270,Other,Y
7077482330,2024-04-23 15:56:29,2024-04-22 08:06:00,Windsor,California,707,Other,
9599980091,2024-04-23 15:56:37,2024-04-23 15:07:00,Plainville,Connecticut,860,Other,Y
6055503420,2024-04-23 15:56:42,2024-04-23 12:35:00,San Diego,California,619,Other,Y
3463859795,2024-04-23 15:56:45,2024-04-23 14:46:00,Sterling,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
3463987199,2024-04-23 15:56:56,2024-04-19 10:06:00,goodyear,Texas,832,Medical  & prescriptions,N
2526693590,2024-04-23 15:57:04,2024-04-23 14:14:00,Rockville,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",N
4014294374,2024-04-23 15:57:08,2024-04-22 08:16:00,Windsor,California,707,Other,
5722134104,2024-04-23 15:57:18,2024-01-29 10:07:00,Guthrie,Oklahoma,405,Other,Y
3609968897,2024-04-23 15:57:33,2024-04-23 12:54:00,Lake Tapps,Washington,253,Other,N
8032058701,2024-04-23 15:57:34,2024-04-23 14:45:00,Concord,North Carolina,803,Other,Y
2243048618,2024-04-23 15:57:34,2024-04-23 13:29:00,Benton,Kentucky,270,Medical  & prescriptions,N
4438154445,2024-04-23 15:57:38,2024-04-23 15:42:00,Owings Mills,Maryland,443,Dropped call or no message,
9519993130,2024-04-23 15:57:50,2024-04-22 08:26:00,Windsor,California,707,Other,
5167277214,2024-04-23 15:57:55,2024-04-23 15:55:00,Foral Park,New York,516,Other,Y
8325214486,2024-04-23 15:57:55,2024-04-23 12:55:00,goodyear,Texas,832,Medical  & prescriptions,N
2703610674,2024-04-23 15:58:04,2024-04-23 14:00:00,Glasgow,Kentucky,270,Computer  & technical support,N
6024286432,2024-04-23 15:58:19,2024-04-23 00:00:00,Dallas,Texas,214,Other,
3144215742,2024-04-23 15:58:50,2024-04-23 14:55:00,,Missouri,314,No Subject Provided,N
3023156522,2024-04-23 15:58:21,2024-04-23 15:57:00,,Delaware,302,Home improvement  & cleaning,N
3153002465,2024-04-23 15:58:23,2024-04-23 13:10:00,Albluqueeque,New Mexico,505,Charities,Y
5398953783,2024-04-23 15:58:29,2024-01-31 08:15:00,Guthrie,Oklahoma,405,Other,Y
7572393276,2024-04-23 15:58:29,2024-04-23 12:50:00,,Virginia,757,Other,N
2094437204,2024-04-23 15:58:37,2024-04-22 09:11:00,Windsor,California,707,Other,
4084659414,2024-04-23 15:59:17,2024-04-22 09:19:00,Windsor,California,707,Other,
5513772401,2024-04-23 15:59:29,2024-04-23 12:00:00,,Delaware,302,Computer  & technical support,N
9036588418,2024-04-23 16:01:00,2024-04-23 12:40:00,,Texas,361,No Subject Provided,
5802608585,2024-04-23 15:59:37,2024-01-31 10:27:00,Guthrie,Oklahoma,405,Other,Y
6614891706,2024-04-23 15:59:54,2024-04-22 10:04:00,Windsor,California,707,Other,
5517339916,2024-04-23 15:59:55,2024-04-16 15:48:00,,Florida,862,Charities,N
5513624276,2024-04-23 15:59:55,2024-04-23 03:58:00,,New Jersey,551,Vacation  & timeshares,N
4423345764,2024-04-23 16:00:09,2024-04-23 15:54:00,Marlboro,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7065005503,2024-04-23 16:00:21,2024-04-23 12:41:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602822432,2024-04-23 16:00:22,2024-04-23 12:27:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
,2024-04-23 16:00:32,2024-04-23 12:00:00,North Canton,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
3103043880,2024-04-23 16:00:33,2024-04-23 12:51:00,Tustin,California,310,Other,N
9186154159,2024-04-23 16:00:38,2024-02-01 11:00:00,Guthrie,Oklahoma,405,Other,Y
989125746812,2024-04-23 16:00:39,2024-04-23 15:56:00,,Kentucky,502,Other,Y
7079678786,2024-04-23 16:00:39,2024-04-22 10:39:00,Windsor,California,707,Other,
5513307952,2024-04-23 16:00:43,2024-04-22 15:00:00,,New Jersey,551,Vacation  & timeshares,N
8122978459,2024-04-23 16:00:55,2024-04-23 14:17:00,Robinson,Illinois,317,Dropped call or no message,Y
,2024-04-23 16:01:05,2024-04-23 09:30:00,Santa Cruz,California,831,Other,Y
3057868201,2024-04-23 16:01:10,2024-04-23 14:24:00,Tampa,Florida,252,Other,N
8309972647,2024-04-23 16:01:13,2024-04-23 14:55:00,FREDERICKSBURG,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
8583272928,2024-04-23 16:01:16,2024-04-23 12:18:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
6308959598,2024-04-23 16:01:30,2024-04-23 10:24:00,,Illinois,847,Other,
4057649728,2024-04-23 16:01:31,2024-02-02 12:12:00,Guthrie,Oklahoma,405,Other,Y
7632198086,2024-04-23 16:01:32,2024-04-23 16:00:00,,North Carolina,704,Other,
8329560871,2024-04-23 16:01:38,2024-04-23 11:36:00,Arlington,Texas,682,Other,Y
6026259042,2024-04-23 16:01:39,2024-02-07 19:54:00,Phoenix,Arizona,623,Other,
6027725122,2024-04-23 16:01:52,2024-04-20 11:56:00,Glendale,Arizona,623,Other,Y
3527373919,2024-04-23 16:01:57,2024-04-23 08:00:00,BROOKSVILLE,Florida,352,Other,Y
7065005536,2024-04-23 16:02:20,2024-04-23 13:30:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
5207027793,2024-04-23 16:02:29,2024-04-23 00:56:00,tucson,Arizona,602,Charities,N
3462518427,2024-04-23 16:02:32,2024-04-23 11:38:00,Arlington,Texas,682,Dropped call or no message,Y
5392692697,2024-04-23 16:02:49,2024-02-02 17:52:00,Guthrie,Oklahoma,405,Other,Y
3029246160,2024-04-23 16:02:52,2024-04-23 15:15:00,Newark,Delaware,302,Dropped call or no message,
9725521161,2024-04-23 16:03:01,2024-04-23 12:35:00,Flower Mound,Texas,972,Medical  & prescriptions,Y
3072278283,2024-04-23 16:04:01,2024-04-23 14:58:00,,Louisiana,985,No Subject Provided,N
6237070084,2024-04-23 16:03:07,2024-02-12 12:04:00,Phoenix,Arizona,623,Other,
3213788099,2024-04-23 16:03:15,2024-04-23 13:00:00,,California,213,Home improvement  & cleaning,Y
6576710911,2024-04-23 16:03:20,2024-04-23 12:25:00,,California,213,No Subject Provided,Y
9497235887,2024-04-23 16:03:22,2024-04-23 14:56:00,Villa Park,California,949,Home improvement  & cleaning,N
3082086275,2024-04-23 16:03:23,2024-04-22 14:13:00,,Colorado,720,Other,
5209810011,2024-04-23 16:03:26,2024-04-17 12:00:00,Glendale,Arizona,623,Other,Y
6506529100,2024-04-23 16:03:30,2024-04-23 12:53:00,Palo Alto,California,650,"Calls pretending to be government, businesses, or family and friends",Y
4057649797,2024-04-23 16:03:50,2024-02-02 15:35:00,Guthrie,Oklahoma,405,Other,Y
6789682795,2024-04-23 16:03:57,2024-04-23 16:02:00,Broadview Heights,Georgia,404,Medical  & prescriptions,N
2136584678,2024-04-23 16:04:05,2024-04-19 14:17:00,,California,213,No Subject Provided,Y
2073418637,2024-04-23 16:04:20,2024-04-23 16:03:00,York,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
8033830766,2024-04-23 16:04:27,2024-04-23 00:00:00,,Louisiana,318,Computer  & technical support,Y
9007997518,2024-04-23 16:04:28,2024-04-23 03:50:00,Bentonharbor,Michigan,269,Other,Y
3153944191,2024-04-23 16:04:31,2024-04-23 12:51:00,Elba,New York,585,Other,Y
2058400089,2024-04-23 16:04:33,2024-04-22 00:00:00,,Alabama,251,No Subject Provided,Y
7433476887,2024-04-23 16:04:36,2024-04-23 16:00:00,Raleigh,North Carolina,919,Other,N
2139001632,2024-04-23 16:04:39,2024-04-19 12:22:00,,California,213,No Subject Provided,Y
6122481195,2024-04-23 16:04:43,2024-04-23 15:31:00,Edgewood,Kentucky,859,Other,Y
2149970519,2024-04-23 16:04:43,2024-04-23 14:34:00,Dallas,Texas,972,Vacation  & timeshares,N
8085821330,2024-04-23 16:04:55,2024-04-23 09:51:00,Honolulu,Hawaii,808,Other,
9185582068,2024-04-23 16:04:56,2024-02-07 12:16:00,Guthrie,Oklahoma,405,Other,Y
2104055170,2024-04-23 16:04:59,2024-04-23 14:45:00,La Vernia,Texas,210,Dropped call or no message,Y
8777782302,2024-04-23 16:05:01,2024-02-13 10:23:00,Phoenix,Arizona,623,Other,N
9015680975,2024-04-23 16:05:04,2024-04-23 15:03:00,HERNANDO,Mississippi,901,Medical  & prescriptions,Y
7793350519,2024-04-23 16:06:20,2024-04-23 13:59:00,,Illinois,815,No Subject Provided,
9152725664,2024-04-23 16:05:48,2024-04-23 13:30:00,,Texas,915,Dropped call or no message,Y
9044297642,2024-04-23 16:05:49,2024-04-23 16:00:00,,Florida,904,No Subject Provided,Y
5092988764,2024-04-23 16:05:52,2024-04-23 12:31:00,Spokane,Washington,509,Other,N
4057649553,2024-04-23 16:05:54,2024-02-13 14:30:00,Guthrie,Oklahoma,405,Other,Y
4402017221,2024-04-23 16:05:59,2024-04-23 15:41:00,,Ohio,440,Dropped call or no message,N
3098899648,2024-04-23 16:06:05,2024-04-23 15:01:00,,Illinois,630,Other,N
,2024-04-23 16:06:27,2024-04-23 10:45:00,,Texas,361,No Subject Provided,Y
9857770706,2024-04-23 16:06:41,2024-04-23 12:00:00,Rio Rancho,New Mexico,904,"Lotteries, prizes  & sweepstakes",N
7068714262,2024-04-23 16:06:43,2024-04-23 16:02:00,Blairsville,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2312443670,2024-04-23 16:06:56,2024-04-23 15:46:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
943216419,2024-04-23 16:07:03,2024-04-23 15:56:00,,,202,"Calls pretending to be government, businesses, or family and friends",Y
4806305535,2024-04-23 16:07:11,2024-02-13 12:49:00,Phoenix,Arizona,623,Other,
4057649276,2024-04-23 16:07:13,2024-02-16 09:14:00,Guthrie,Oklahoma,405,Other,Y
4132163167,2024-04-23 16:07:18,2024-04-23 13:50:00,Eastlongmeadow,Massachusetts,413,Dropped call or no message,Y
4092275453,2024-04-23 16:07:37,2024-04-23 15:03:00,Paris,Texas,903,Medical  & prescriptions,Y
2059464929,2024-04-23 16:07:38,2024-04-22 00:00:00,,Alabama,251,No Subject Provided,Y
9802700657,2024-04-23 16:07:54,2024-04-23 11:44:00,Matthews,North Carolina,704,Other,N
7145922123,2024-04-23 16:08:26,2024-04-23 10:47:00,,California,818,No Subject Provided,N
2312443637,2024-04-23 16:08:08,2024-04-23 13:21:00,Battle Creek,Michigan,269,Medical  & prescriptions,Y
4175805494,2024-04-23 16:08:12,2024-04-23 09:38:00,Bullard,Texas,417,Medical  & prescriptions,N
4054618268,2024-04-23 16:08:23,2024-02-16 16:31:00,Guthrie,Oklahoma,405,Other,Y
6029603778,2024-04-23 16:08:25,2024-04-23 10:25:00,Glendale,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-23 16:08:25,2024-04-19 12:00:00,Aurora,Colorado,937,Other,N
6813300922,2024-04-23 16:08:25,2024-04-23 15:05:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
