Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4013568432,2024-03-28 19:12:44,2024-03-28 08:40:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
3039642000,2024-03-28 19:13:05,2024-03-28 04:51:00,,Colorado,970,Other,N
2678666142,2024-03-28 19:13:07,2024-03-27 14:27:00,,Washington,360,Dropped call or no message,Y
7712206572,2024-03-28 19:13:09,2024-03-28 16:06:00,Gig Harbor,Washington,253,Other,Y
8284920896,2024-03-28 19:13:16,2024-03-27 19:40:00,Winston-Salem,North Carolina,336,Other,Y
5303924399,2024-03-28 19:13:16,2024-03-28 13:38:00,Vallejo,California,415,Other,N
5043180246,2024-03-28 19:13:20,2024-03-18 14:01:00,,Kentucky,270,Other,
9842291456,2024-03-28 19:13:28,2024-03-28 08:51:00,Graham,North Carolina,252,Medical  & prescriptions,N
8558189729,2024-03-28 19:13:33,2024-03-28 11:57:00,,California,818,Other,N
,2024-03-28 19:13:45,2024-03-28 00:00:00,Shinnston,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557088386,2024-03-28 19:13:54,2024-03-28 15:19:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
8018904574,2024-03-28 19:14:06,2024-03-28 15:37:00,,Washington,360,Dropped call or no message,Y
4432254022,2024-03-28 19:14:06,2024-03-28 15:16:00,Wakeman,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
4343228714,2024-03-28 19:14:12,2024-03-28 17:48:00,Lorton,Virginia,703,Other,N
2533783621,2024-03-28 19:14:26,2024-03-22 13:41:00,Tacoma,Washington,253,Dropped call or no message,Y
9802522216,2024-03-28 19:14:31,2024-03-27 11:37:00,Winston-Salem,North Carolina,336,Other,Y
5753391470,2024-03-28 19:14:38,2024-03-28 16:38:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
6262691835,2024-03-28 19:14:56,2024-03-28 11:08:00,,California,818,"Energy, solar,  & utilities",N
3252701447,2024-03-28 19:15:32,2024-03-28 15:17:00,"San Antonio, TX (US)",Texas,210,Other,N
9785106336,2024-03-28 19:15:33,2024-03-28 11:37:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2533693818,2024-03-28 19:15:41,2024-03-22 10:16:00,Tacoma,Washington,253,Dropped call or no message,Y
9708430217,2024-03-28 19:15:57,2024-03-28 00:00:00,,Colorado,970,Other,N
9196409329,2024-03-28 19:16:01,2024-03-27 17:22:00,Winston-Salem,North Carolina,336,Other,Y
8557085454,2024-03-28 19:16:03,2024-03-28 00:00:00,Fairview Heights,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7345412951,2024-03-28 19:16:12,2024-03-28 15:18:00,Graham,North Carolina,252,Medical  & prescriptions,N
2534848528,2024-03-28 19:16:31,2024-03-21 10:49:00,Tacoma,Washington,253,Dropped call or no message,Y
9198239987,2024-03-28 19:16:41,2024-03-28 19:10:00,Stem,North Carolina,919,Other,Y
3252701520,2024-03-28 19:16:59,2024-03-28 18:09:00,"San Antonio, TX (US)",Texas,210,Other,N
2232488168,2024-03-28 19:17:02,2024-03-28 14:53:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
8578109839,2024-03-28 19:17:12,2024-03-27 15:50:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2533783590,2024-03-28 19:17:19,2024-03-20 10:04:00,Tacoma,Washington,253,Dropped call or no message,Y
,2024-03-28 19:17:39,2024-03-28 18:44:00,Grand Rapids,Michigan,616,Other,Y
8107485630,2024-03-28 19:17:43,2024-03-28 17:00:00,Graham,North Carolina,252,Medical  & prescriptions,N
2282881566,2024-03-28 19:17:55,2024-03-28 16:00:00,,Mississippi,228,Other,Y
2149410312,2024-03-28 19:18:03,2024-03-28 18:04:00,Corinth,Texas,214,Other,N
,2024-03-28 19:18:05,2024-03-28 17:23:00,Largo,Florida,786,Other,Y
3203856684,2024-03-28 19:18:08,2024-03-28 11:31:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
8578106457,2024-03-28 19:18:20,2024-03-27 13:21:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8557084460,2024-03-28 19:18:22,2024-03-28 14:01:00,Bowie,Maryland,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
3046008887,2024-03-28 19:18:29,2024-03-28 17:34:00,,West Virginia,304,Other,N
3642012898,2024-03-28 19:18:31,2024-03-28 14:51:00,Nancy,Kentucky,606,Other,Y
8557083410,2024-03-28 19:18:31,2024-03-28 17:59:00,Abbeville,Alabama,931,Other,Y
8143246880,2024-03-28 19:18:55,2024-03-27 15:03:00,Philadelphia,Pennsylvania,215,Home security  & alarms,Y
2543066457,2024-03-28 19:19:11,2024-03-28 12:00:00,Corinth,Texas,214,Other,N
4809993662,2024-03-28 19:19:30,2024-03-28 10:04:00,,Arizona,480,Medical  & prescriptions,Y
77977715202,2024-03-28 19:19:40,2024-03-27 15:59:00,,Illinois,773,Other,Y
4244584088,2024-03-28 19:19:41,2023-12-14 14:16:00,Victorville,California,800,Other,Y
9735828095,2024-03-28 19:19:48,2024-03-28 16:49:00,North Caldwell,New Jersey,973,Other,Y
7402174149,2024-03-28 19:20:06,2024-03-27 09:06:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-28 19:20:15,2024-03-28 17:15:00,Perrysburg,New York,716,Medical  & prescriptions,Y
8542019788,2024-03-28 19:20:23,2024-03-28 00:00:00,Corinth,Texas,214,Other,N
9722645594,2024-03-28 19:20:34,2024-03-28 00:00:00,,Texas,972,Medical  & prescriptions,Y
8583631619,2024-03-28 19:20:46,2024-03-28 15:34:00,Oceanside,California,951,Other,Y
2532390789,2024-03-28 19:20:59,2024-03-26 15:04:00,Seattle,Washington,206,Dropped call or no message,Y
4692184506,2024-03-28 19:21:09,2024-03-27 14:05:00,,Illinois,773,Other,Y
2533783607,2024-03-28 19:21:16,2024-03-19 14:44:00,Tacoma,Washington,253,Dropped call or no message,Y
9252053510,2024-03-28 19:21:19,2024-03-28 00:00:00,Corinth,Texas,214,Other,N
8774563463,2024-03-28 19:21:20,2024-03-22 15:17:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2533693550,2024-03-28 19:22:05,2024-03-19 13:24:00,Tacoma,Washington,253,Dropped call or no message,Y
9728258425,2024-03-28 19:22:14,2024-03-27 10:27:00,Corinth,Texas,214,Other,N
,2024-03-28 19:22:16,2024-03-28 00:00:00,,Illinois,773,Medical  & prescriptions,Y
9862028751,2024-03-28 19:22:20,2024-03-28 12:08:00,Meridian,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",N
8774563463,2024-03-28 19:22:37,2024-03-22 15:17:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2533693046,2024-03-28 19:22:57,2024-03-13 16:50:00,Tacoma,Washington,253,Dropped call or no message,Y
2178145604,2024-03-28 19:23:11,2024-03-26 11:37:00,,Illinois,773,Other,Y
4694572433,2024-03-28 19:23:17,2024-03-26 17:50:00,Corinth,Texas,214,Other,N
2535326032,2024-03-28 19:23:45,2024-03-08 12:49:00,Tacoma,Washington,253,Dropped call or no message,Y
6412106175,2024-03-28 19:23:53,2024-03-28 06:21:00,Marion,Iowa,319,"Reducing your debt (credit cards, mortgage, student loans)",N
2028991333,2024-03-28 19:23:55,2024-03-28 16:55:00,Aurora,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8774563463,2024-03-28 19:23:59,2024-03-22 15:17:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
7379464002,2024-03-28 19:24:01,2024-03-26 16:42:00,Corinth,Texas,214,Other,N
2535013854,2024-03-28 19:24:42,2024-03-01 11:47:00,Tacoma,Washington,253,Dropped call or no message,Y
2272065364,2024-03-28 19:24:45,2024-03-27 18:53:00,,Florida,904,Dropped call or no message,N
6672557432,2024-03-28 19:26:03,2024-03-26 00:00:00,,California,909,No Subject Provided,
8326323591,2024-03-28 19:25:12,2024-03-25 20:08:00,Corinth,Texas,214,Other,N
8557084488,2024-03-28 19:25:41,2024-03-28 16:38:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2075797073,2024-03-28 19:25:43,2024-03-28 09:35:00,,Georgia,706,No Subject Provided,
2817383892,2024-03-28 19:25:54,2024-03-25 14:02:00,Corinth,Texas,214,Other,N
9089558132,2024-03-28 19:26:08,2024-03-27 20:34:00,Bradenton,Florida,941,Other,N
9454683706,2024-03-28 19:26:34,2024-03-25 11:08:00,Corinth,Texas,214,Other,N
4794690259,2024-03-28 19:26:49,2024-03-28 18:23:00,Brookland,Arkansas,479,Dropped call or no message,Y
6152889417,2024-03-28 19:26:53,2024-03-28 11:55:00,,Georgia,706,No Subject Provided,
5099801020,2024-03-28 19:27:02,2024-02-27 20:06:00,Tacoma,Washington,253,Dropped call or no message,Y
8557086468,2024-03-28 19:27:05,2024-03-28 18:16:00,,Alabama,256,No Subject Provided,Y
6513305690,2024-03-28 19:27:09,2024-03-28 10:09:00,Eagan,Minnesota,651,Other,N
2622172371,2024-03-28 19:27:16,2024-03-25 10:38:00,Corinth,Texas,214,Other,N
2098047297,2024-03-28 19:27:41,2024-03-28 15:28:00,,California,310,Dropped call or no message,Y
3602915784,2024-03-28 19:27:50,2024-03-28 14:36:00,,Washington,360,Other,N
3477632098,2024-03-28 19:27:55,2024-03-28 12:26:00,BROOKLYN,New York,347,Medical  & prescriptions,Y
7157897045,2024-03-28 19:27:55,2024-03-28 16:18:00,Wheeler,Wisconsin,715,Dropped call or no message,N
2105128376,2024-03-28 19:28:02,2024-03-24 12:15:00,Corinth,Texas,214,Other,N
,2024-03-28 19:28:02,2024-03-28 11:30:00,,North Carolina,828,Other,Y
8184959289,2024-03-28 19:28:29,2024-03-27 17:24:00,,California,310,Dropped call or no message,Y
6816904022,2024-03-28 19:28:31,2024-03-28 17:21:00,,Georgia,706,No Subject Provided,
8583631641,2024-03-28 19:29:58,2024-03-25 00:00:00,,California,909,No Subject Provided,
8326835724,2024-03-28 19:28:41,2024-03-22 18:49:00,Corinth,Texas,214,Other,N
5702280172,2024-03-28 19:28:52,2024-03-28 14:46:00,tigard,Oregon,503,Other,N
8042805071,2024-03-28 19:29:05,2024-03-28 19:19:00,,Virginia,804,Other,N
3322860758,2024-03-28 19:29:10,2024-03-28 18:10:00,Bronx,New York,718,Other,Y
5642033459,2024-03-28 19:29:15,2024-03-28 16:25:00,SEATTLE,Washington,206,Dropped call or no message,
9096499038,2024-03-28 19:29:18,2024-03-27 08:48:00,,California,310,Dropped call or no message,Y
3153027784,2024-03-28 19:29:19,2024-03-28 14:39:00,BROOKLYN,New York,347,Other,Y
6824323250,2024-03-28 19:29:21,2024-03-22 13:25:00,Corinth,Texas,214,Other,N
6028889865,2024-03-28 19:29:37,2024-03-28 17:47:00,,Georgia,706,No Subject Provided,
4128509767,2024-03-28 19:29:43,2024-03-28 17:32:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-28 19:29:45,2024-03-28 18:26:00,Edmond,Oklahoma,405,Other,N
4695645712,2024-03-28 19:30:04,2024-03-21 19:23:00,Corinth,Texas,214,Other,N
8156233425,2024-03-28 19:30:05,2024-03-28 14:48:00,Rockford,Illinois,815,Other,Y
2098047341,2024-03-28 19:30:05,2024-03-27 07:42:00,,California,310,Dropped call or no message,Y
23072278330,2024-03-28 19:30:36,2024-03-28 18:48:00,,Georgia,706,No Subject Provided,
9123008159,2024-03-28 19:30:43,2024-03-28 18:01:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2147745801,2024-03-28 19:30:45,2024-03-21 18:44:00,Corinth,Texas,214,Other,N
3473965898,2024-03-28 19:30:46,2024-03-28 16:48:00,BROOKLYN,New York,347,Medical  & prescriptions,Y
,2024-03-28 19:31:03,2024-03-28 00:00:00,,California,626,Other,Y
9123008630,2024-03-28 19:31:17,2024-03-28 12:07:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
8156310084,2024-03-28 19:31:20,2024-03-28 14:44:00,Rockford,Illinois,815,Other,Y
2109530988,2024-03-28 19:31:21,2024-03-28 18:05:00,,Texas,210,Home improvement  & cleaning,N
3213447062,2024-03-28 19:31:23,2024-03-28 17:53:00,Murrells Inlet,South Carolina,321,Medical  & prescriptions,Y
3322860758,2024-03-28 19:31:24,2024-03-28 18:10:00,Bronx,New York,718,Other,Y
8013755522,2024-03-28 19:31:26,2024-03-21 16:36:00,Corinth,Texas,214,Other,N
3176588984,2024-03-28 19:31:28,2024-03-28 00:00:00,tigard,Oregon,503,Other,N
2135460594,2024-03-28 19:31:40,2024-03-08 09:14:00,,California,310,Dropped call or no message,Y
7706730088,2024-03-28 19:31:55,2024-03-27 16:35:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
6812861104,2024-03-28 19:32:05,2024-03-21 14:03:00,Corinth,Texas,214,Other,N
,2024-03-28 19:32:05,2024-03-28 17:00:00,,Wyoming,307,Other,Y
7163145608,2024-03-28 19:32:27,2024-03-28 19:28:00,Grand Island,New York,716,Dropped call or no message,Y
7074018188,2024-03-28 19:32:31,2024-03-07 16:07:00,,California,310,Dropped call or no message,Y
8642740691,2024-03-28 19:32:34,2024-03-22 09:49:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
2105128376,2024-03-28 19:32:46,2024-03-21 11:43:00,Corinth,Texas,214,Other,N
8583631626,2024-03-28 19:33:03,2024-03-25 00:00:00,,California,909,No Subject Provided,
877713746,2024-03-28 19:33:10,2024-03-28 16:28:00,seattle,Washington,206,Computer  & technical support,N
5206809289,2024-03-28 19:33:10,2024-03-28 16:28:00,Livermore,California,650,Home improvement  & cleaning,N
5309486261,2024-03-28 19:33:13,2024-03-07 12:21:00,,California,310,Dropped call or no message,Y
7709811015,2024-03-28 19:33:19,2024-03-21 14:45:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
5702280172,2024-03-28 19:33:19,2024-03-28 09:35:00,tigard,Oregon,503,Other,N
8152196570,2024-03-28 19:33:27,2024-03-28 14:25:00,Rockford,Illinois,815,Other,Y
9402392618,2024-03-28 19:33:31,2024-03-21 10:01:00,Corinth,Texas,214,Other,N
5642033362,2024-03-28 19:33:55,2024-03-28 16:25:00,Normandy park,Washington,206,Other,Y
7706634409,2024-03-28 19:33:57,2024-03-19 15:16:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",
4243268704,2024-03-28 19:34:02,2024-03-07 11:37:00,,California,310,Dropped call or no message,Y
8036156198,2024-03-28 19:34:05,2024-03-21 09:37:00,Corinth,Texas,214,Other,N
2814765220,2024-03-28 19:34:10,2024-03-26 11:42:00,,Texas,281,Other,Y
5618130660,2024-03-28 19:34:23,2024-03-28 10:18:00,Malverne,New York,516,Dropped call or no message,Y
2543290302,2024-03-28 19:34:40,2024-03-21 08:44:00,Corinth,Texas,214,Other,N
6312685000,2024-03-28 19:34:56,2024-03-28 09:38:00,Malverne,New York,516,Dropped call or no message,Y
3234888593,2024-03-28 19:35:02,2024-03-06 17:06:00,,California,310,Dropped call or no message,Y
8327261617,2024-03-28 19:35:03,2024-03-26 13:04:00,,Texas,281,Other,Y
8177768522,2024-03-28 19:35:34,2024-03-20 18:02:00,Corinth,Texas,214,Other,N
7085829868,2024-03-28 19:35:34,2024-03-28 13:58:00,Rockford,Illinois,815,Other,Y
8158541501,2024-03-28 19:35:38,2024-03-28 16:13:00,Louisville,Kentucky,618,"Energy, solar,  & utilities",N
,2024-03-28 19:35:40,2024-03-28 00:00:00,,,855,No Subject Provided,Y
5102768360,2024-03-28 19:35:43,2024-03-27 13:30:00,,California,510,No Subject Provided,Y
7074018188,2024-03-28 19:35:49,2024-03-06 13:49:00,,California,310,Dropped call or no message,Y
3097033500,2024-03-28 19:36:54,2024-03-28 16:23:00,,Illinois,309,No Subject Provided,
9545077462,2024-03-28 19:36:04,2024-03-28 19:16:00,Liberty Corner,New Jersey,908,Other,N
2543290320,2024-03-28 19:36:09,2024-03-20 14:27:00,Corinth,Texas,214,Other,N
,2024-03-28 19:36:15,2024-03-28 00:00:00,,,855,No Subject Provided,Y
7078105080,2024-03-28 19:36:23,2024-03-12 17:55:00,Sacramento,California,512,Other,Y
4242184020,2024-03-28 19:36:29,2024-03-05 19:57:00,,California,310,Dropped call or no message,Y
2098785553,2024-03-28 19:37:50,2024-03-28 14:50:00,,California,510,No Subject Provided,N
,2024-03-28 19:36:43,2024-03-28 00:00:00,,,855,No Subject Provided,Y
2144288747,2024-03-28 19:36:44,2024-03-20 13:38:00,Corinth,Texas,214,Other,N
7743108378,2024-03-28 19:36:45,2024-03-22 09:30:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
3094126910,2024-03-28 19:36:57,2024-03-28 16:16:00,Louisville,Kentucky,618,Medical  & prescriptions,N
4242184020,2024-03-28 19:37:20,2024-03-05 19:57:00,,California,310,Dropped call or no message,Y
7078105080,2024-03-28 19:37:22,2024-03-12 17:56:00,Sacramento,California,512,Other,Y
8723372909,2024-03-28 19:37:23,2024-03-28 11:30:00,Rockford,Illinois,815,Other,Y
3607279349,2024-03-28 19:37:27,2024-03-28 16:22:00,,Washington,206,Charities,Y
4697813402,2024-03-28 19:37:32,2024-03-19 17:30:00,Corinth,Texas,214,Other,N
8557083440,2024-03-28 19:37:41,2024-03-28 19:36:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2816482766,2024-03-28 19:38:00,2024-03-27 16:35:00,,Texas,281,Other,Y
3092453504,2024-03-28 19:38:54,2024-03-28 18:32:00,,Illinois,309,No Subject Provided,
9514841019,2024-03-28 19:38:02,2024-03-05 15:51:00,,California,310,Dropped call or no message,Y
4692989704,2024-03-28 19:38:18,2024-03-19 16:32:00,Corinth,Texas,214,Other,N
6824323274,2024-03-28 19:38:50,2024-03-19 00:00:00,Corinth,Texas,214,Other,N
3103717582,2024-03-28 19:38:51,2024-03-05 08:02:00,,California,310,Dropped call or no message,Y
7078105080,2024-03-28 19:39:02,2024-03-12 17:56:00,Sacramento,California,512,Other,Y
3103044348,2024-03-28 19:39:04,2024-03-28 14:54:00,,California,608,Home improvement  & cleaning,N
9045267044,2024-03-28 19:39:04,2024-03-28 15:19:00,,Florida,904,Dropped call or no message,N
4699620181,2024-03-28 19:39:25,2024-03-28 09:28:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2543290285,2024-03-28 19:39:28,2024-03-19 11:24:00,Corinth,Texas,214,Other,N
7758623480,2024-03-28 19:39:34,2024-03-28 16:39:00,Rockford,Illinois,815,Other,Y
2097090852,2024-03-28 19:39:48,2024-03-04 16:30:00,,California,310,Dropped call or no message,Y
2105128376,2024-03-28 19:40:05,2024-03-18 18:55:00,Corinth,Texas,214,Dropped call or no message,N
2032987601,2024-03-28 19:40:28,2024-03-28 13:37:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6262264684,2024-03-28 19:40:34,2024-03-02 12:48:00,,California,310,Dropped call or no message,Y
,2024-03-28 19:40:35,2024-03-28 18:20:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
9893916609,2024-03-28 19:41:47,2024-03-28 13:27:00,,California,510,No Subject Provided,N
8174829381,2024-03-28 19:40:44,2024-03-18 16:21:00,Corinth,Texas,214,Other,N
8583631622,2024-03-28 19:40:51,2024-03-28 16:38:00,,California,858,No Subject Provided,Y
9165172307,2024-03-28 19:41:07,2024-03-28 14:45:00,CITRUS HEIGHTS,California,916,Other,N
7602823375,2024-03-28 19:41:11,2024-03-28 16:35:00,RANCHO MIRAGE,California,760,Other,
3109868407,2024-03-28 19:41:23,2024-03-01 17:54:00,,California,310,Dropped call or no message,Y
2105128376,2024-03-28 19:41:24,2024-03-18 15:17:00,Corinth,Texas,214,Other,N
8882440151,2024-03-28 19:41:33,2024-03-28 10:51:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
4695290629,2024-03-28 19:41:35,2024-03-28 18:11:00,FRISCO,Texas,505,No Subject Provided,Y
6198417542,2024-03-28 19:41:53,2024-03-28 19:33:00,,Pennsylvania,412,Other,
8326318996,2024-03-28 19:41:57,2024-03-11 15:11:00,Corinth,Texas,214,Other,N
