Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7758985073,2024-08-07 15:56:31,2024-08-07 10:00:00,,Nevada,702,Medical  & prescriptions,Y
2282271352,2024-08-07 15:56:35,2024-08-07 11:43:00,,Illinois,217,Other,Y
7712400873,2024-08-07 15:56:39,2024-07-31 10:03:00,,Ohio,513,Other,Y
4697276914,2024-08-07 15:56:47,2024-08-05 16:20:00,Santa Anna,Texas,972,Dropped call or no message,N
4105203241,2024-08-07 15:56:54,2024-07-31 00:00:00,,Maryland,443,No Subject Provided,Y
6368675039,2024-08-07 15:56:58,2024-08-06 17:09:00,,Missouri,417,Dropped call or no message,N
5852194204,2024-08-07 15:57:11,2024-08-07 10:19:00,Batavia,New York,585,Other,N
7432519938,2024-08-07 15:57:12,2024-08-07 15:06:00,,North Carolina,828,Dropped call or no message,Y
,2024-08-07 15:57:15,2024-08-07 15:52:00,Thomasville,North Carolina,336,Medical  & prescriptions,Y
,2024-08-07 15:57:18,2024-08-07 14:03:00,Yellow Springs,Ohio,937,Other,N
7712097780,2024-08-07 15:57:22,2024-07-31 17:29:00,,Ohio,513,Other,Y
8623567059,2024-08-07 15:57:31,2024-08-07 12:00:00,,Illinois,217,Other,Y
3016350193,2024-08-07 15:57:32,2024-07-30 00:00:00,,Maryland,443,No Subject Provided,Y
6136922699,2024-08-07 15:57:39,2024-08-05 16:07:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7027089340,2024-08-07 15:57:48,2024-08-07 12:49:00,Las Vegas,Nevada,702,Other,Y
8484201223,2024-08-07 15:57:52,2024-08-07 15:55:00,,New Jersey,732,Other,Y
8133443704,2024-08-07 15:57:58,2024-08-07 15:56:00,,Florida,786,Other,N
7377082465,2024-08-07 15:58:02,2024-08-07 15:20:00,Hatfield,Pennsylvania,267,No Subject Provided,N
9723018306,2024-08-07 15:58:02,2024-08-05 09:59:00,Santa Anna,Texas,972,Dropped call or no message,N
4177774505,2024-08-07 15:58:03,2024-08-06 15:24:00,,Missouri,417,Dropped call or no message,N
7702900189,2024-08-07 15:58:20,2024-08-07 16:00:00,Fairburn,Georgia,770,Other,N
4585005352,2024-08-07 15:58:25,2024-08-07 12:09:00,,Illinois,217,Other,Y
6239355119,2024-08-07 15:58:27,2024-08-07 07:00:00,Kaneohe,Hawaii,623,Dropped call or no message,Y
4125457822,2024-08-07 15:58:55,2024-08-06 16:14:00,Moon Twp,Pennsylvania,412,Other,Y
6146588770,2024-08-07 15:58:55,2024-08-05 16:22:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4177774778,2024-08-07 15:58:56,2024-08-06 12:57:00,,Missouri,417,Dropped call or no message,N
8508013414,2024-08-07 15:58:59,2024-08-02 17:09:00,Miami,Florida,850,Other,Y
4065746344,2024-08-07 15:58:59,2024-08-07 13:57:00,,Montana,406,Dropped call or no message,Y
,2024-08-07 15:59:13,2024-08-07 12:49:00,Sacramento,California,916,Medical  & prescriptions,Y
2232019608,2024-08-07 15:59:34,2024-08-06 12:57:00,,Rhode Island,401,No Subject Provided,N
5165405657,2024-08-07 15:59:23,2024-08-07 15:27:00,,New York,516,Other,Y
,2024-08-07 15:59:29,2024-08-07 14:58:00,Albany,Minnesota,320,Other,Y
9283702073,2024-08-07 15:59:29,2024-08-07 12:19:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
8487487239,2024-08-07 15:59:30,2024-08-07 13:00:00,,New Jersey,732,Other,Y
4695993176,2024-08-07 15:59:34,2024-08-03 14:38:00,Santa Anna,Texas,972,Dropped call or no message,N
8302252425,2024-08-07 15:59:41,2024-07-29 16:45:00,New Wilmington,Pennsylvania,830,Other,Y
7652318519,2024-08-07 15:59:44,2024-08-07 00:00:00,Hatfield,Pennsylvania,267,No Subject Provided,N
6616941512,2024-08-07 15:59:45,2024-08-07 12:57:00,Lancaster,California,661,Dropped call or no message,Y
4177774490,2024-08-07 15:59:50,2024-08-06 11:53:00,,Missouri,417,Dropped call or no message,N
3852306172,2024-08-07 15:59:53,2024-08-07 13:56:00,RICHFIELD,Utah,435,Other,N
5025199083,2024-08-07 15:59:55,2024-08-07 15:50:00,Lexington,North Carolina,336,Computer  & technical support,N
2402299455,2024-08-07 16:00:02,2024-08-07 00:00:00,,Maryland,443,No Subject Provided,Y
2147936865,2024-08-07 16:00:06,2024-08-07 12:47:00,,California,214,Other,N
9293246869,2024-08-07 16:00:09,2024-06-05 15:51:00,Atlanta,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
5513456509,2024-08-07 16:00:11,2024-08-07 15:29:00,,New Jersey,609,Other,N
9803210619,2024-08-07 16:00:15,2024-08-07 15:56:00,North Wilkesboro,North Carolina,336,Other,Y
8153048720,2024-08-07 16:00:16,2024-08-07 14:50:00,Lockport,Illinois,815,Other,N
5129911468,2024-08-07 16:00:22,2024-08-06 13:50:00,LEICESTER,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
3605641648,2024-08-07 16:00:27,2024-08-06 09:10:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
7432181239,2024-08-07 16:00:32,2024-08-07 15:57:00,Kings Mountain,North Carolina,704,Other,Y
5513618069,2024-08-07 16:00:32,2024-08-07 12:00:00,,New Jersey,732,Other,Y
4177358658,2024-08-07 16:00:53,2024-08-06 09:37:00,,Missouri,417,Dropped call or no message,N
3369475953,2024-08-07 16:00:53,2024-08-07 15:56:00,North Wilkesboro,North Carolina,336,Other,Y
9735539285,2024-08-07 16:00:54,2024-08-07 14:47:00,,New Jersey,973,Vacation  & timeshares,Y
3016350232,2024-08-07 16:00:57,2024-07-29 00:00:00,,Maryland,443,No Subject Provided,Y
7739747112,2024-08-07 16:01:08,2024-08-07 14:58:00,Chicago,Illinois,773,Dropped call or no message,Y
7865040116,2024-08-07 16:01:13,2024-08-07 15:55:00,"Fort Lauderdale, FL",Florida,954,Medical  & prescriptions,N
8102049349,2024-08-07 16:01:25,2024-08-07 12:56:00,Sylmar,California,818,"Energy, solar,  & utilities",N
4432251540,2024-08-07 16:01:25,2024-07-30 00:00:00,,Maryland,443,Other,
6153480396,2024-08-07 16:01:26,2024-08-07 14:29:00,,Tennessee,615,Other,N
6136773612,2024-08-07 16:01:29,2024-08-06 09:54:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
2312921542,2024-08-07 16:01:31,2024-08-07 15:48:00,Kalkaska,Michigan,231,Other,N
4125364325,2024-08-07 16:01:45,2024-08-07 16:00:00,Indiana,Pennsylvania,724,Computer  & technical support,Y
2254662687,2024-08-07 16:02:08,2024-08-07 13:00:00,,California,559,Dropped call or no message,Y
3802239388,2024-08-07 16:02:08,2024-08-07 12:42:00,,Ohio,513,Other,Y
7145151206,2024-08-07 16:02:12,2024-08-07 12:58:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",N
2089003782,2024-08-07 16:02:18,2024-08-06 14:41:00,metor,Ohio,440,Other,Y
8174351255,2024-08-07 16:02:22,2024-08-07 00:00:00,Hurst,Texas,817,Home improvement  & cleaning,Y
6263856984,2024-08-07 16:02:36,2024-08-07 12:58:00,Berkeley,California,415,Medical  & prescriptions,Y
3606392727,2024-08-07 16:02:41,2024-08-06 09:55:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
6233358218,2024-08-07 16:02:44,2024-08-07 15:44:00,Chesapeake,Virginia,757,Medical  & prescriptions,N
3472975409,2024-08-07 16:02:53,2024-08-07 11:58:00,Sachse,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
6465710198,2024-08-07 16:02:53,2024-08-07 14:00:00,Green Lake,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
7522137553,2024-08-07 16:03:02,2024-07-16 00:00:00,,Minnesota,320,No Subject Provided,N
7717724024,2024-08-07 16:03:08,2024-08-07 11:46:00,,New York,716,No Subject Provided,N
3106975541,2024-08-07 16:03:05,2024-08-07 14:05:00,,Massachusetts,978,Other,Y
8772106840,2024-08-07 16:03:11,2024-08-07 14:47:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
3054882032,2024-08-07 16:03:19,2024-08-07 00:00:00,Jacksonville,Florida,904,Other,N
7322509947,2024-08-07 16:03:21,2024-08-07 10:00:00,,New Jersey,732,Other,Y
7155067125,2024-08-07 16:04:43,2024-08-07 14:52:00,,Wisconsin,715,No Subject Provided,N
4587574883,2024-08-07 16:03:29,2024-08-07 14:57:00,Couderay,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
9512436297,2024-08-07 16:03:31,2024-08-07 12:27:00,,California,951,"Energy, solar,  & utilities",Y
7322582902,2024-08-07 16:03:39,2024-08-07 15:44:00,Long Branch,New Jersey,908,Other,N
6198777450,2024-08-07 16:03:44,2024-08-07 00:00:00,,Illinois,217,Dropped call or no message,Y
2407133466,2024-08-07 16:03:47,2024-08-07 15:56:00,,Maryland,240,Dropped call or no message,Y
9093896939,2024-08-07 16:03:49,2024-08-07 13:01:00,Claremont,California,909,Other,N
2627049780,2024-08-07 16:04:08,2024-08-07 15:45:00,Greenville,Ohio,937,Other,Y
5036970670,2024-08-07 16:04:12,2024-08-07 12:50:00,Portland,Oregon,503,Medical  & prescriptions,N
7084128127,2024-08-07 16:04:26,2024-08-07 14:25:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-07 16:04:28,2024-08-07 14:56:00,West Mineral,Kansas,620,Other,Y
2542445021,2024-08-07 16:04:39,2024-08-07 03:08:00,Turnersville,New Jersey,856,Other,N
7325034380,2024-08-07 16:04:47,2024-08-07 15:01:00,Wall Township,New Jersey,732,Dropped call or no message,Y
8656000437,2024-08-07 16:04:55,2024-08-07 14:53:00,,Illinois,217,Other,Y
4103947133,2024-08-07 16:04:55,2024-07-31 14:24:00,,Maryland,410,Dropped call or no message,
3015077514,2024-08-07 16:05:09,2024-08-07 15:58:00,Silver Spring,Maryland,301,Other,N
2086178989,2024-08-07 16:05:10,2024-08-07 15:44:00,Greene,New York,607,"Calls pretending to be government, businesses, or family and friends",N
9284949776,2024-08-07 16:05:12,2024-08-07 15:03:00,Fort Smith,Arkansas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
6502065555,2024-08-07 16:05:27,2024-08-07 16:00:00,Oakland Park,Florida,954,No Subject Provided,Y
6309489746,2024-08-07 16:06:12,2024-08-07 10:54:00,,California,530,No Subject Provided,N
7328559780,2024-08-07 16:05:34,2024-08-07 15:18:00,Wall Township,New Jersey,732,Dropped call or no message,Y
2256953529,2024-08-07 16:05:38,2024-08-07 12:00:00,,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7168824515,2024-08-07 16:05:40,2024-08-07 00:32:00,,,414,Other,Y
,2024-08-07 16:05:47,2024-07-31 15:29:00,Sacramento,California,916,Home improvement  & cleaning,Y
6163108447,2024-08-07 16:05:48,2024-08-07 16:03:00,Stafford,Virginia,540,Other,Y
6085834838,2024-08-07 16:07:20,2024-08-07 13:20:00,,Wisconsin,715,No Subject Provided,N
7322526447,2024-08-07 16:06:15,2024-08-07 15:21:00,Wall Township,New Jersey,732,Dropped call or no message,Y
7724441355,2024-08-07 16:06:16,2024-08-07 14:59:00,,Illinois,847,No Subject Provided,
5803640608,2024-08-07 16:06:21,2024-08-07 14:50:00,Loveland,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",N
4105872169,2024-08-07 16:06:23,2024-07-31 11:42:00,,Maryland,410,Dropped call or no message,
2056573101,2024-08-07 16:06:36,2024-08-07 13:44:00,,Alabama,205,No Subject Provided,Y
8332301064,2024-08-07 16:06:38,2024-08-07 00:00:00,Hood river,Oregon,541,Other,Y
7062502976,2024-08-07 16:06:48,2024-08-06 17:00:00,Keysville,Georgia,706,Other,Y
2015279726,2024-08-07 16:06:56,2024-08-07 15:57:00,Wall Township,New Jersey,732,Warranties  & protection plans,Y
8632225754,2024-08-07 16:06:57,2024-08-07 10:30:00,,Florida,850,Other,N
5304296081,2024-08-07 16:07:43,2024-08-07 10:49:00,,California,530,No Subject Provided,N
2147936865,2024-08-07 16:07:06,2024-07-30 16:03:00,,California,214,Other,N
,2024-08-07 16:07:16,2024-08-07 17:07:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
7043873040,2024-08-07 16:07:23,2024-08-07 16:02:00,Greensboro,North Carolina,336,Medical  & prescriptions,Y
6697992524,2024-08-07 16:07:35,2024-08-07 12:24:00,Sacramento,California,916,Medical  & prescriptions,Y
6028385797,2024-08-07 16:07:35,2024-08-05 09:53:00,Phoenix,Arizona,602,Other,Y
4109813079,2024-08-07 16:07:35,2024-07-31 08:25:00,,Maryland,410,Dropped call or no message,
7853774853,2024-08-07 16:07:36,2024-08-05 09:03:00,Kansas,Kansas,913,Other,N
8059369380,2024-08-07 16:07:42,2024-08-07 08:53:00,Santa Barbara,California,805,Other,N
5404014717,2024-08-07 16:07:43,2024-08-07 15:36:00,Rocky Mount,Virginia,540,Other,N
8507154274,2024-08-07 16:07:58,2024-08-07 08:47:00,,Florida,850,Other,N
3219393716,2024-08-07 16:08:07,2024-08-07 16:06:00,Melbourne,Florida,321,Medical  & prescriptions,Y
7702645178,2024-08-07 16:08:15,2024-08-06 11:42:00,Keysville,Georgia,706,Other,Y
5752494654,2024-08-07 16:08:15,2024-08-07 16:03:00,Moseley,Virginia,757,Other,N
4012057389,2024-08-07 16:08:15,2024-08-05 13:06:00,Cranston,Rhode Island,401,Dropped call or no message,Y
,2024-08-07 16:08:16,2024-08-07 12:00:00,Cleveland,Ohio,216,Other,N
,2024-08-07 16:08:22,2024-08-01 13:34:00,,Maryland,410,Dropped call or no message,
4108241200,2024-08-07 16:08:26,2024-08-07 16:07:00,Essex,Maryland,410,"Energy, solar,  & utilities",Y
7036471508,2024-08-07 16:08:29,2024-08-05 08:42:00,Phoenix,Arizona,602,Other,Y
8555203895,2024-08-07 16:08:37,2024-08-07 15:07:00,,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
5594894572,2024-08-07 16:08:48,2024-08-07 11:00:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
4022950024,2024-08-07 16:08:48,2024-08-07 13:37:00,,Alabama,205,No Subject Provided,Y
4075506799,2024-08-07 16:09:10,2024-08-07 11:19:00,Orlando,Florida,407,Other,Y
6028447764,2024-08-07 16:09:13,2024-08-07 10:28:00,Phoenix,Arizona,602,Other,Y
8475569546,2024-08-07 16:09:13,2024-08-06 09:07:00,Waukegan,Illinois,847,Other,N
9106858967,2024-08-07 16:09:17,2024-08-07 15:00:00,Houston,Texas,281,Other,Y
4012057360,2024-08-07 16:09:17,2024-08-05 13:11:00,Cranston,Rhode Island,401,Dropped call or no message,Y
5032527351,2024-08-07 16:09:18,2024-08-07 12:59:00,Milwaukie,Oregon,503,Medical  & prescriptions,Y
6077899092,2024-08-07 16:09:43,2024-08-07 16:00:00,Cooper City,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365657385,2024-08-07 16:09:46,2024-08-07 00:00:00,Clarksville,Tennessee,931,Warranties  & protection plans,Y
9172501434,2024-08-07 16:09:50,2024-08-07 13:50:00,,Texas,214,No Subject Provided,Y
8056991342,2024-08-07 16:09:54,2024-08-07 13:03:00,Santa Barbara,California,805,Other,N
3368665146,2024-08-07 16:10:00,2024-08-07 15:53:00,Greensboro,North Carolina,336,Other,
7204148856,2024-08-07 16:10:01,2024-08-07 08:32:00,Phoenix,Arizona,602,Other,Y
9152661294,2024-08-07 16:10:04,2024-08-07 11:22:00,Orlando,Florida,407,Other,Y
9103600124,2024-08-07 16:10:05,2024-08-07 04:09:00,Greensboro,North Carolina,336,Dropped call or no message,Y
3088964260,2024-08-07 16:10:07,2024-08-07 15:09:00,Omaha,Nebraska,402,Dropped call or no message,Y
3129105797,2024-08-07 16:10:11,2024-08-05 13:49:00,Cranston,Rhode Island,401,Dropped call or no message,Y
3015074072,2024-08-07 16:10:12,2024-07-31 16:26:00,,Maryland,443,Dropped call or no message,
3475621442,2024-08-07 16:10:13,2024-08-07 16:01:00,Queens Village,New York,347,Dropped call or no message,N
8472001540,2024-08-07 16:10:30,2024-08-07 13:16:00,Waukegan,Illinois,847,Other,N
6172142885,2024-08-07 16:10:34,2024-08-07 15:01:00,garland,Texas,972,Other,N
2037366684,2024-08-07 16:10:41,2024-08-07 16:08:00,,Connecticut,203,Dropped call or no message,
9418934324,2024-08-07 16:10:44,2024-08-07 16:06:00,,Florida,386,Other,N
6233075525,2024-08-07 16:10:45,2024-08-06 12:10:00,Phoenix,Arizona,602,Other,Y
3263485906,2024-08-07 16:11:33,2024-08-07 16:05:00,,Ohio,419,No Subject Provided,
9152802471,2024-08-07 16:11:00,2024-08-07 12:14:00,Orlando,Florida,407,Other,Y
3032653493,2024-08-07 16:11:01,2024-08-07 14:02:00,,Colorado,303,Dropped call or no message,Y
2092558481,2024-08-07 16:11:01,2024-08-07 03:05:00,Oacoma,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
9196409018,2024-08-07 16:11:02,2024-08-05 14:27:00,Cranston,Rhode Island,401,Dropped call or no message,Y
7277586207,2024-08-07 16:11:05,2024-08-06 11:00:00,bunnell,Florida,386,"Lotteries, prizes  & sweepstakes",N
4029937791,2024-08-07 16:11:18,2024-08-07 14:56:00,Omaha,Nebraska,402,Dropped call or no message,Y
4253332515,2024-08-07 16:11:44,2024-08-07 12:40:00,,Washington,206,No Subject Provided,N
4325865893,2024-08-07 16:12:19,2024-08-07 14:56:00,,Texas,432,No Subject Provided,N
8402325789,2024-08-07 16:11:25,2024-08-07 14:40:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052611420,2024-08-07 16:11:26,2024-08-06 11:56:00,Phoenix,Arizona,602,Other,Y
5032867250,2024-08-07 16:11:35,2024-08-07 09:30:00,Milwaukie,Oregon,503,Other,Y
4432982058,2024-08-07 16:11:35,2024-07-31 09:18:00,,Maryland,443,Dropped call or no message,
3803009247,2024-08-07 16:11:36,2024-08-06 14:56:00,Tucson,Arizona,520,Other,Y
2192471044,2024-08-07 16:11:39,2024-08-07 16:08:00,Alva,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557033214,2024-08-07 16:11:40,2024-08-07 12:57:00,Long Beach,California,562,Other,Y
3349546139,2024-08-07 16:11:41,2024-08-07 12:32:00,,Alabama,205,No Subject Provided,Y
6179630366,2024-08-07 16:11:45,2024-08-06 15:54:00,SAN JOSE,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
2148315962,2024-08-07 16:11:48,2024-08-07 14:11:00,Rockford,Illinois,815,Other,Y
4472452272,2024-08-07 16:11:50,2024-08-07 14:09:00,Arvada,Colorado,303,Other,N
9854127679,2024-08-07 16:11:56,2024-08-07 09:22:00,Shreveport,Louisiana,318,Other,
5134933728,2024-08-07 16:12:07,2024-08-07 16:10:00,Cincinnati,Ohio,513,Other,Y
7739408678,2024-08-07 16:12:15,2024-08-07 14:54:00,,Illinois,847,No Subject Provided,Y
2295711844,2024-08-07 16:12:19,2024-08-06 09:35:00,Phoenix,Arizona,602,Other,Y
6783807448,2024-08-07 16:12:32,2024-08-07 16:07:00,,Georgia,678,Medical  & prescriptions,N
9803271051,2024-08-07 16:12:38,2024-08-07 13:57:00,,North Carolina,704,Other,N
8477015020,2024-08-07 16:12:46,2024-08-05 14:37:00,,Illinois,847,No Subject Provided,Y
4435300356,2024-08-07 16:12:49,2024-08-01 16:02:00,,Maryland,443,Dropped call or no message,
8772837421,2024-08-07 16:12:51,2024-08-06 15:07:00,Arvada,Colorado,303,Other,N
8435545652,2024-08-07 16:13:54,2024-08-07 09:04:00,,South Carolina,843,No Subject Provided,N
9032137451,2024-08-07 16:13:24,2024-08-07 14:22:00,,Texas,903,No Subject Provided,N
9545691767,2024-08-07 16:13:20,2024-08-07 16:05:00,,Florida,561,No Subject Provided,N
2544068988,2024-08-07 16:13:01,2024-08-07 11:35:00,,Texas,254,Other,N
3252982575,2024-08-07 16:13:07,2024-08-03 09:54:00,Phoenix,Arizona,602,Other,Y
8338499013,2024-08-07 16:13:16,2024-08-07 16:11:00,,Florida,904,Dropped call or no message,N
5033049414,2024-08-07 16:13:17,2024-08-07 09:06:00,Milwaukie,Oregon,503,Medical  & prescriptions,Y
6592090255,2024-08-07 16:13:20,2024-08-07 10:39:00,,Alabama,205,No Subject Provided,Y
8478902382,2024-08-07 16:13:21,2024-08-03 12:09:00,,Illinois,847,No Subject Provided,Y
2762872007,2024-08-07 16:13:41,2024-08-07 10:28:00,,Virginia,571,Other,
8158633758,2024-08-07 16:13:43,2024-08-07 13:54:00,Rockford,Illinois,815,Other,Y
9034379672,2024-08-07 16:13:44,2024-08-07 14:57:00,Athens,Texas,903,Medical  & prescriptions,N
6029321355,2024-08-07 16:13:50,2024-08-02 15:07:00,Phoenix,Arizona,602,Other,Y
9713156549,2024-08-07 16:13:52,2024-08-07 13:00:00,,Illinois,847,Other,Y
3039972869,2024-08-07 16:14:00,2024-08-06 14:56:00,Arvada,Colorado,303,Other,N
3392202136,2024-08-07 16:14:02,2024-08-07 15:11:00,Deer Park,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8477868172,2024-08-07 16:14:04,2024-07-31 13:59:00,,Illinois,847,No Subject Provided,Y
9093421086,2024-08-07 16:14:06,2024-08-07 09:42:00,,California,714,Dropped call or no message,Y
