Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6096121907,2024-11-06 16:13:14,2024-10-28 19:35:00,The Villages,Florida,952,Other,Y
8009170755,2024-11-06 16:13:14,2024-11-05 11:25:00,Lafayette,Indiana,765,Other,Y
2037806904,2024-11-06 16:13:15,2024-10-30 16:34:00,,Connecticut,203,Other,
2533575452,2024-11-06 16:13:19,2024-11-06 12:31:00,Union,Washington,360,Medical  & prescriptions,N
5622676697,2024-11-06 16:13:23,2024-11-06 09:11:00,Lakewood,California,562,Other,N
8457142909,2024-11-06 16:13:25,2024-11-06 00:00:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-11-06 16:14:44,2024-11-06 16:05:00,,Ohio,614,No Subject Provided,N
9124529848,2024-11-06 16:13:51,2024-11-05 09:53:00,SAVANNAH,Georgia,912,Other,Y
5637234908,2024-11-06 16:13:54,2024-11-06 03:08:00,La Vergne,Iowa,515,Charities,Y
6193498802,2024-11-06 16:14:16,2024-11-05 16:47:00,,California,408,Other,Y
4692648066,2024-11-06 16:14:18,2024-11-06 15:11:00,Carrollton,Texas,469,Other,N
5303642355,2024-11-06 16:14:18,2024-11-06 13:12:00,Sacramento,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2034915117,2024-11-06 16:14:24,2024-10-28 19:04:00,,Connecticut,203,Other,
5618290781,2024-11-06 16:14:28,2024-11-06 13:53:00,Dallas,Florida,561,Other,Y
4343708689,2024-11-06 16:14:33,2024-10-30 16:34:00,The Villages,Florida,952,Other,Y
4027639959,2024-11-06 16:14:40,2024-11-06 14:59:00,Omaha,Nebraska,402,Medical  & prescriptions,N
6143049414,2024-11-06 16:14:50,2024-11-04 12:00:00,Ansonia,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
5619184244,2024-11-06 16:15:05,2024-11-06 11:09:00,,California,818,Dropped call or no message,N
8052204193,2024-11-06 16:15:08,2024-11-06 14:10:00,Dewey,Arizona,805,Other,N
8422880704,2024-11-06 16:15:09,2024-11-06 16:02:00,,Virginia,804,Dropped call or no message,Y
3197770076,2024-11-06 16:15:10,2024-11-06 03:01:00,La Vergne,Iowa,515,Charities,Y
4083517350,2024-11-06 16:15:22,2024-11-06 10:39:00,,California,408,Other,Y
8662115063,2024-11-06 16:15:24,2024-11-06 00:00:00,Kingsport,Tennessee,423,Other,N
3607372154,2024-11-06 16:15:25,2024-11-06 13:10:00,Union,Washington,360,Medical  & prescriptions,N
2037606993,2024-11-06 16:15:26,2024-10-28 13:48:00,,Connecticut,203,Other,
,2024-11-06 16:15:27,2024-11-01 17:27:00,The Villages,Florida,952,Other,Y
5625456892,2024-11-06 16:15:32,2024-11-06 10:27:00,Lakewood,California,562,Other,N
8183028643,2024-11-06 16:15:33,2024-11-06 09:47:00,Sacramento,California,818,Other,Y
5615181642,2024-11-06 16:15:37,2024-11-06 13:41:00,Dallas,Florida,561,Other,Y
9045954811,2024-11-06 16:15:38,2024-11-06 16:10:00,St Petersburg,Florida,727,Other,Y
9134408253,2024-11-06 16:15:39,2024-11-06 15:09:00,Olathe,Kansas,913,Medical  & prescriptions,Y
7654878189,2024-11-06 16:16:52,2024-11-06 13:03:00,,California,626,No Subject Provided,N
2312419941,2024-11-06 16:15:54,2024-11-06 16:06:00,In,Indiana,765,Other,Y
9515276695,2024-11-06 16:16:03,2024-11-06 14:07:00,,Utah,435,Other,N
7046656910,2024-11-06 16:16:07,2024-11-06 16:14:00,,North Carolina,704,Other,N
,2024-11-06 16:16:13,2024-11-01 13:00:00,,Massachusetts,617,Other,N
,2024-11-06 16:16:22,2024-11-06 13:07:00,,Ohio,216,Other,Y
5155655350,2024-11-06 16:16:22,2024-11-04 10:06:00,La Vergne,Tennessee,515,Other,Y
8885852123,2024-11-06 16:16:32,2024-11-06 14:10:00,Middleton,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
9452079079,2024-11-06 16:16:33,2024-11-06 15:14:00,Lenexa,Kansas,913,Other,N
9525299289,2024-11-06 16:16:52,2024-11-04 12:34:00,The Villages,Florida,952,Other,Y
5615002811,2024-11-06 16:16:52,2024-11-06 11:22:00,Dallas,Florida,561,Dropped call or no message,Y
6624968319,2024-11-06 16:16:59,2024-11-06 16:13:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
3466222904,2024-11-06 16:17:08,2024-11-06 15:14:00,Bonham,Texas,903,Charities,Y
3238797847,2024-11-06 16:17:11,2024-11-06 09:46:00,Sacramento,California,818,Dropped call or no message,Y
4013834455,2024-11-06 16:17:14,2024-11-06 16:16:00,,Rhode Island,401,Other,Y
5616702418,2024-11-06 16:17:47,2024-11-06 10:33:00,Dallas,Florida,561,Dropped call or no message,Y
8552321588,2024-11-06 16:17:50,2024-11-06 13:05:00,Sparks,Nevada,734,Computer  & technical support,Y
6146597487,2024-11-06 16:17:55,2024-11-06 16:09:00,Powell,Ohio,614,Other,Y
7083676982,2024-11-06 16:19:37,2024-11-06 15:12:00,,Illinois,708,No Subject Provided,N
3322371041,2024-11-06 16:18:04,2024-11-06 11:50:00,Lakewood,California,562,Other,N
5155655350,2024-11-06 16:18:10,2024-11-03 21:04:00,La Vergne,Tennessee,515,Other,Y
7439020765,2024-11-06 16:18:12,2024-11-04 12:43:00,The Villages,Florida,952,Other,Y
7375206267,2024-11-06 16:18:16,2024-11-06 12:38:00,,Texas,817,Medical  & prescriptions,N
4698123873,2024-11-06 16:18:36,2024-11-06 15:21:00,Carrollton,Texas,469,Other,N
2405098328,2024-11-06 16:18:43,2024-11-06 11:16:00,Bel Air,Maryland,410,Dropped call or no message,Y
5513680630,2024-11-06 16:18:53,2024-11-06 00:00:00,,New Jersey,551,No Subject Provided,N
4134575123,2024-11-06 16:18:55,2024-11-06 14:41:00,Bonham,Texas,903,Other,Y
2403969474,2024-11-06 16:19:10,2024-11-05 11:23:00,Annapolis,Maryland,410,Dropped call or no message,
7267624744,2024-11-06 16:19:11,2024-11-05 09:52:00,Huntsville,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",N
6303345591,2024-11-06 16:19:11,2024-11-06 15:18:00,,Illinois,630,No Subject Provided,Y
3302089501,2024-11-06 16:19:11,2024-11-05 13:45:00,North Jackson,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
8177684582,2024-11-06 16:19:12,2024-11-06 15:14:00,,Texas,817,Medical  & prescriptions,N
7267624744,2024-11-06 16:19:14,2024-11-05 09:52:00,Huntsville,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",N
6418474627,2024-11-06 16:19:16,2024-11-02 08:18:00,La Vergne,Tennessee,515,Charities,Y
5615701156,2024-11-06 16:19:17,2024-11-06 09:48:00,Dallas,Florida,561,Dropped call or no message,N
6672871491,2024-11-06 16:19:20,2024-11-06 11:52:00,Bel Air,Maryland,410,Medical  & prescriptions,Y
7196527931,2024-11-06 16:19:24,2024-11-06 15:30:00,The Villages,Florida,952,Other,Y
9803048456,2024-11-06 16:19:27,2024-11-06 00:00:00,,North Carolina,980,Other,N
7707067221,2024-11-06 16:19:44,2024-11-06 14:42:00,,South Carolina,404,Dropped call or no message,Y
2292905503,2024-11-06 16:19:46,2024-11-06 16:15:00,Atlanta,Georgia,770,Other,N
9046217290,2024-11-06 16:19:58,2024-11-06 16:13:00,Dillsboro,Indiana,513,Other,Y
8173733473,2024-11-06 16:20:00,2024-11-06 13:06:00,,Texas,817,Medical  & prescriptions,N
3015917102,2024-11-06 16:20:00,2024-11-06 12:05:00,Bel Air,Maryland,410,Dropped call or no message,Y
6672448099,2024-11-06 16:20:01,2024-11-05 11:06:00,Annapolis,Maryland,410,Dropped call or no message,
6304455591,2024-11-06 16:20:02,2024-11-06 15:18:00,,Illinois,630,No Subject Provided,Y
3198951516,2024-11-06 16:20:10,2024-11-01 00:00:00,La Vergne,Tennessee,515,Charities,Y
,2024-11-06 16:20:10,2024-11-01 13:08:00,Cambridge,Massachusetts,617,Medical  & prescriptions,N
8882116170,2024-11-06 16:20:13,2024-11-06 16:15:00,Nicholasville,Kentucky,859,Other,Y
2487475741,2024-11-06 16:20:14,2024-11-06 16:14:00,Royal Oak,Michigan,248,Other,Y
8006376318,2024-11-06 16:20:15,2024-11-06 13:18:00,redding,California,530,Warranties  & protection plans,Y
5628250982,2024-11-06 16:20:31,2024-11-05 09:51:00,Lakewood,California,562,Dropped call or no message,N
5615179538,2024-11-06 16:20:32,2024-11-05 13:51:00,Dallas,Texas,561,Dropped call or no message,N
3525818473,2024-11-06 16:21:50,2024-11-06 16:17:00,,New York,631,No Subject Provided,N
,2024-11-06 16:20:37,2024-11-06 12:00:00,Tehachapi,California,661,Other,Y
2405340173,2024-11-06 16:20:38,2024-11-06 13:39:00,Bel Air,Maryland,410,Home improvement  & cleaning,Y
2075253227,2024-11-06 16:20:42,2024-11-06 12:44:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
2035500487,2024-11-06 16:20:48,2024-11-05 12:00:00,Spokane Valley,Washington,714,"Calls pretending to be government, businesses, or family and friends",N
4695575578,2024-11-06 16:21:00,2024-11-06 13:05:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2173368231,2024-11-06 16:21:01,2024-11-06 07:46:00,Rogue River,Oregon,541,Other,Y
2792331107,2024-11-06 16:21:05,2024-11-05 14:15:00,Annapolis,Maryland,410,Dropped call or no message,
2404882881,2024-11-06 16:21:11,2024-11-06 14:13:00,Bel Air,Maryland,410,Dropped call or no message,Y
5303447900,2024-11-06 16:21:15,2024-11-06 12:42:00,Placerville,California,530,"Energy, solar,  & utilities",N
6097766201,2024-11-06 16:21:24,2024-11-06 11:15:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4026257298,2024-11-06 16:21:33,2024-11-06 16:15:00,HASTINGS,Nebraska,402,Medical  & prescriptions,Y
4108815241,2024-11-06 16:21:40,2024-11-06 16:16:00,Fallston,Maryland,410,Other,Y
4107712337,2024-11-06 16:21:42,2024-11-06 15:14:00,Bel Air,Maryland,410,Dropped call or no message,Y
2104299214,2024-11-06 16:21:47,2024-11-05 10:29:00,Dallas,Texas,561,Dropped call or no message,N
7312447753,2024-11-06 16:21:54,2024-11-06 03:10:00,La Vergne,Tennessee,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013838380,2024-11-06 16:22:01,2024-11-06 09:39:00,Annapolis,Maryland,410,Dropped call or no message,
2543106256,2024-11-06 16:22:08,2024-11-05 14:11:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
9548366749,2024-11-06 16:22:10,2024-11-06 16:15:00,Pembroke Pines,Florida,305,Dropped call or no message,Y
3162179142,2024-11-06 16:22:49,2024-11-06 13:40:00,wichita,Kansas,316,Other,Y
8287933521,2024-11-06 16:22:56,2024-11-06 16:17:00,Candler,North Carolina,828,Other,N
,2024-11-06 16:22:58,2024-11-06 15:21:00,,Alabama,256,Medical  & prescriptions,Y
5166762011,2024-11-06 16:23:00,2024-11-06 15:59:00,,Maine,207,Medical  & prescriptions,Y
3204258609,2024-11-06 16:23:04,2024-11-06 02:50:00,La Vergne,Tennessee,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
2527875836,2024-11-06 16:23:09,2024-11-06 15:36:00,Columbus,New Jersey,302,Dropped call or no message,Y
2149494150,2024-11-06 16:23:17,2024-11-06 14:05:00,Frisco,Texas,214,Dropped call or no message,Y
8763311910,2024-11-06 16:23:30,2024-11-06 15:15:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
8708603264,2024-11-06 16:23:36,2024-11-06 15:11:00,,,870,Medical  & prescriptions,Y
7036871913,2024-11-06 16:23:36,2024-11-06 16:21:00,Reston,Virginia,703,Medical  & prescriptions,Y
2703108458,2024-11-06 16:23:54,2024-11-06 00:00:00,Mesa,Arizona,714,Other,Y
6208697074,2024-11-06 16:23:57,2024-11-06 12:21:00,,Minnesota,651,Work from home  & other ways to make money,Y
9514601849,2024-11-06 16:23:59,2024-11-06 13:20:00,Murrieta,California,951,"Calls pretending to be government, businesses, or family and friends",N
2402084100,2024-11-06 16:24:08,2024-11-06 14:30:00,La Vergne,Tennessee,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162056776,2024-11-06 16:24:16,2024-11-01 13:29:00,Lakewood,California,562,Other,N
9297481444,2024-11-06 16:24:26,2024-11-06 16:15:00,Lake Ronkonkoma,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
9182295285,2024-11-06 16:24:46,2024-11-06 14:28:00,Bismarck,North Dakota,701,Other,Y
9042998846,2024-11-06 16:24:52,2024-11-06 16:23:00,Saint Augustine,Florida,904,No Subject Provided,Y
3144533488,2024-11-06 16:25:07,2024-11-06 15:09:00,La Vergne,Tennessee,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104094317,2024-11-06 16:25:09,2024-11-06 11:30:00,Oakland,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7084784592,2024-11-06 16:25:10,2024-11-06 15:19:00,,Illinois,708,No Subject Provided,Y
2164949163,2024-11-06 16:25:15,2024-11-06 16:12:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5037715427,2024-11-06 16:25:19,2024-11-06 12:01:00,,Oregon,503,Other,Y
7194655636,2024-11-06 16:25:28,2024-11-06 12:37:00,,Colorado,719,Dropped call or no message,N
2703108456,2024-11-06 16:25:32,2024-11-06 13:43:00,Mesa,California,714,Other,Y
,2024-11-06 16:25:52,2024-11-01 13:20:00,Cambridge,Massachusetts,617,"Lotteries, prizes  & sweepstakes",N
9548366751,2024-11-06 16:26:55,2024-05-11 14:48:00,,Florida,305,No Subject Provided,N
,2024-11-06 16:25:59,2024-11-06 13:20:00,S. Lake Tahoe,California,530,Other,Y
,2024-11-06 16:26:04,2024-11-06 13:20:00,S. Lake Tahoe,California,530,Other,Y
2073313337,2024-11-06 16:26:05,2024-11-06 15:59:00,,Maine,207,Medical  & prescriptions,N
4025876398,2024-11-06 16:26:07,2024-11-06 14:00:00,,Colorado,719,Dropped call or no message,N
4248424250,2024-11-06 16:26:17,2024-11-06 16:21:00,,Florida,407,No Subject Provided,N
2062121717,2024-11-06 16:26:21,2024-11-06 13:03:00,Seattle,Washington,425,Dropped call or no message,Y
6029754714,2024-11-06 16:26:34,2024-11-06 09:49:00,,Arizona,602,Medical  & prescriptions,Y
6196429941,2024-11-06 16:26:34,2024-11-06 13:55:00,Omaha,Nebraska,402,Other,Y
2162066776,2024-11-06 16:26:35,2024-11-01 12:33:00,Lakewood,California,562,Dropped call or no message,N
6616907396,2024-11-06 16:26:41,2024-11-06 12:25:00,Lancaster,California,661,Dropped call or no message,Y
,2024-11-06 16:27:01,2024-11-06 15:24:00,,Missouri,573,No Subject Provided,Y
6023468875,2024-11-06 16:27:15,2024-11-06 11:33:00,,Arizona,602,Medical  & prescriptions,Y
4077945902,2024-11-06 16:27:27,2024-11-06 15:50:00,,Florida,407,Other,N
8163690569,2024-11-06 16:27:35,2024-11-06 11:40:00,,Illinois,773,No Subject Provided,
7478004549,2024-11-06 16:27:58,2024-11-06 13:25:00,Redding,California,530,Other,Y
3342885942,2024-11-06 16:27:59,2024-11-06 10:11:00,Abbeville,Alabama,334,Other,
4012719445,2024-11-06 16:28:01,2024-11-06 16:26:00,Saint Augustine,Rhode Island,401,No Subject Provided,Y
,2024-11-06 16:28:08,2024-11-01 13:30:00,Cambridge,Massachusetts,617,"Energy, solar,  & utilities",N
8046826250,2024-11-06 16:28:09,2024-11-06 12:00:00,Lakewood,California,562,"Calls pretending to be government, businesses, or family and friends",Y
8047954678,2024-11-06 16:28:11,2024-11-06 16:25:00,,Virginia,804,No Subject Provided,Y
8775218404,2024-11-06 16:28:13,2024-11-06 13:26:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7255509122,2024-11-06 16:28:22,2024-11-06 16:23:00,Toms River,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
7147900673,2024-11-06 16:28:30,2024-10-31 08:22:00,Lakewood,California,562,Dropped call or no message,N
3186549473,2024-11-06 16:28:30,2024-11-04 17:50:00,Shreveport,Louisiana,318,Medical  & prescriptions,Y
2605896134,2024-11-06 16:29:29,2024-11-05 13:16:00,,Florida,305,No Subject Provided,N
3233162429,2024-11-06 16:29:25,2024-11-06 13:28:00,Montclair,California,323,No Subject Provided,
9862031334,2024-11-06 16:29:41,2024-11-06 14:53:00,Jackson,Mississippi,601,Other,Y
,2024-11-06 16:29:41,2024-11-01 13:40:00,Cambridge,Massachusetts,617,Medical  & prescriptions,N
5023478599,2024-11-06 16:29:42,2024-11-06 16:10:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3476894163,2024-11-06 16:29:44,2024-11-06 16:02:00,Bronx,New York,347,Other,N
36162179142,2024-11-06 16:29:48,2024-11-06 13:40:00,wichita,Kansas,316,Other,Y
3216425191,2024-11-06 16:30:01,2024-11-06 16:01:00,Melbourne,Florida,321,Medical  & prescriptions,Y
7704167985,2024-11-06 16:30:09,2024-11-06 16:28:00,Orlando,Florida,404,Medical  & prescriptions,Y
2697936985,2024-11-06 16:30:10,2024-11-06 11:36:00,Delton,Michigan,269,Vacation  & timeshares,N
3472128338,2024-11-06 16:30:10,2024-11-06 04:20:00,West Bloomfield Township,Michigan,347,Dropped call or no message,Y
3642126770,2024-11-06 16:30:15,2024-11-06 13:46:00,Scottsdale,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
9292090692,2024-11-06 16:30:25,2024-11-06 16:03:00,Riverhead,New York,631,Other,N
3642126770,2024-11-06 16:30:33,2024-11-06 13:46:00,Scottsdale,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
8507728712,2024-11-06 16:30:34,2024-11-06 16:25:00,Cumming,Georgia,850,Other,N
7735143646,2024-11-06 16:30:34,2024-11-06 15:18:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
5629555762,2024-11-06 16:30:35,2024-10-31 09:08:00,Lakewood,California,562,Dropped call or no message,N
,2024-11-06 16:30:39,2024-11-06 13:08:00,San Diego,California,619,Home improvement  & cleaning,Y
5124674375,2024-11-06 16:30:53,2024-11-06 00:00:00,,Texas,512,No Subject Provided,
8706647234,2024-11-06 16:31:00,2024-11-06 10:18:00,Abbeville,Alabama,334,Other,N
,2024-11-06 16:31:00,2024-11-06 15:28:00,,,800,No Subject Provided,Y
5125911576,2024-11-06 16:31:04,2024-11-06 00:00:00,,Texas,512,No Subject Provided,
6788016050,2024-11-06 16:31:07,2024-11-06 16:30:00,Marietta,Georgia,678,Medical  & prescriptions,Y
2692666461,2024-11-06 16:31:09,2024-11-06 12:00:00,Delton,Michigan,269,Vacation  & timeshares,N
2704789525,2024-11-06 16:31:11,2024-11-06 15:30:00,COLUMBIA,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
7577048015,2024-11-06 16:31:17,2024-11-06 15:15:00,Wilton,Minnesota,218,Other,N
5128569973,2024-11-06 16:31:17,2024-11-06 00:00:00,,Texas,512,No Subject Provided,
6028830705,2024-11-06 16:31:25,2024-10-12 17:04:00,Omaha,Nebraska,402,"Lotteries, prizes  & sweepstakes",Y
9782382902,2024-11-06 16:31:33,2024-11-06 08:03:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
3369744310,2024-11-06 16:31:34,2024-11-06 16:26:00,Thomasville,North Carolina,336,Dropped call or no message,Y
6822285169,2024-11-06 16:31:35,2024-11-06 00:00:00,,Texas,512,No Subject Provided,
6802174127,2024-11-06 16:31:43,2024-11-06 15:23:00,Jackson,Mississippi,601,Other,Y
9809255038,2024-11-06 16:31:44,2024-11-06 09:47:00,,Florida,954,Other,
9109823046,2024-11-06 16:31:49,2024-11-06 00:00:00,,Texas,512,No Subject Provided,
8323456642,2024-11-06 16:31:59,2024-11-06 13:25:00,,Texas,936,Other,Y
3475663000,2024-11-06 16:32:01,2024-11-06 00:00:00,East Orange,New Jersey,347,Other,Y
8178721751,2024-11-06 16:32:02,2024-11-06 14:24:00,LIBERTY HILL,Texas,817,Medical  & prescriptions,Y
5128938178,2024-11-06 16:32:03,2024-11-06 00:00:00,,Texas,512,No Subject Provided,
4695575578,2024-11-06 16:32:06,2024-11-06 13:31:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4783517186,2024-11-06 16:32:10,2024-11-06 09:42:00,McDonough,Georgia,770,Other,
8302231596,2024-11-06 16:32:13,2024-11-06 00:00:00,,Texas,512,No Subject Provided,
5239962207,2024-11-06 16:32:15,2024-10-31 11:51:00,Lakewood,California,562,Dropped call or no message,N
3185938367,2024-11-06 16:32:15,2024-11-04 17:52:00,Shreveport,Louisiana,318,Medical  & prescriptions,Y
5134497439,2024-11-06 16:32:15,2024-11-06 16:26:00,,Ohio,513,Medical  & prescriptions,Y
5176284613,2024-11-06 16:32:19,2024-11-06 16:10:00,CAMDEN,Michigan,517,Other,N
3369678672,2024-11-06 16:32:20,2024-11-06 13:31:00,Thomasville,North Carolina,336,Dropped call or no message,Y
5094085058,2024-11-06 16:32:21,2024-11-06 12:11:00,Newman Lake,Washington,509,Dropped call or no message,Y
8708951830,2024-11-06 16:32:25,2024-11-06 14:52:00,Norphlet,Arkansas,870,Other,Y
9782382902,2024-11-06 16:32:31,2024-11-06 08:03:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
