Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4244030196,2023-12-28 19:12:43,2023-12-27 11:36:00,San Ramon,California,925,Other,Y
6062523153,2023-12-28 19:12:43,2023-12-28 17:59:00,Somerset,Kentucky,606,Warranties  & protection plans,Y
8889183424,2023-12-28 19:13:04,2023-12-20 12:28:00,Vancouver,Washington,360,Dropped call or no message,Y
2522191200,2023-12-28 19:13:29,2023-12-27 11:59:00,San Ramon,California,925,Other,N
6576451391,2023-12-28 19:13:33,2023-12-28 00:00:00,,California,323,No Subject Provided,
7756183151,2023-12-28 19:13:37,2023-12-28 13:42:00,Kailua Kona,Hawaii,808,Other,N
3602088460,2023-12-28 19:13:38,2023-12-20 12:44:00,Vancouver,Washington,360,Dropped call or no message,Y
6158087993,2023-12-28 19:13:54,2023-12-18 10:06:00,Escanaba,Tennessee,615,Other,Y
3108534393,2023-12-28 19:14:03,2023-12-28 00:00:00,,California,323,No Subject Provided,
2269759027,2023-12-28 19:14:09,2023-12-28 13:00:00,Ekridge,Maryland,901,Warranties  & protection plans,Y
6788016763,2023-12-28 19:14:30,2023-12-28 19:01:00,Flowery Branch,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8558785121,2023-12-28 19:14:53,2023-12-28 18:47:00,Midland,Michigan,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524152983,2023-12-28 19:14:54,2023-12-27 16:24:00,San Ramon,California,925,Other,N
4302061552,2023-12-28 19:15:04,2023-12-28 11:30:00,Balch Springs,Texas,430,Other,Y
3375217516,2023-12-28 19:15:45,2023-12-28 16:52:00,,Louisiana,337,No Subject Provided,N
6788019648,2023-12-28 19:15:18,2023-12-28 15:48:00,Flowery Branch,Georgia,770,Medical  & prescriptions,N
8552250632,2023-12-28 19:15:18,2023-12-27 20:33:00,Dyersburg,Tennessee,731,Other,Y
8558785119,2023-12-28 19:15:38,2023-12-28 12:59:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607438191,2023-12-28 19:15:52,2023-12-20 10:36:00,Vancouver,Washington,360,Dropped call or no message,Y
2027036971,2023-12-28 19:16:03,2023-12-28 18:57:00,,Massachusetts,413,"Lotteries, prizes  & sweepstakes",N
4086647102,2023-12-28 19:16:03,2023-12-28 19:01:00,Monroe,North Carolina,240,Medical  & prescriptions,Y
7707289921,2023-12-28 19:16:03,2023-12-28 15:27:00,Flowery Branch,Georgia,770,Medical  & prescriptions,N
2526919822,2023-12-28 19:16:18,2023-12-28 10:36:00,San Ramon,California,925,Other,N
3434019279,2023-12-28 19:16:23,2023-12-28 07:14:00,Dyersburg,Tennessee,731,Other,Y
7197718789,2023-12-28 19:16:26,2023-12-28 16:04:00,Grand Junction CO,Colorado,860,"Reducing your debt (credit cards, mortgage, student loans)",N
4079043261,2023-12-28 19:16:36,2023-12-05 13:15:00,Escanaba,Michigan,407,Other,Y
3607438191,2023-12-28 19:16:37,2023-12-19 11:04:00,Vancouver,Washington,360,Dropped call or no message,Y
7627219147,2023-12-28 19:16:46,2023-12-28 11:37:00,Flowery Branch,Georgia,770,Medical  & prescriptions,Y
2154369758,2023-12-28 19:16:51,2023-12-28 18:57:00,,Florida,321,No Subject Provided,
3607438191,2023-12-28 19:16:57,2023-12-15 10:19:00,Vancouver,Washington,360,Dropped call or no message,Y
8334312961,2023-12-28 19:17:04,2023-12-28 19:13:00,Milbridge,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
4844460802,2023-12-28 19:17:09,2023-12-28 15:51:00,Buckeye,Arizona,602,Other,Y
8558785121,2023-12-28 19:17:12,2023-12-28 18:37:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607438191,2023-12-28 19:17:19,2023-12-14 13:57:00,Vancouver,Washington,360,Dropped call or no message,Y
3607438191,2023-12-28 19:17:43,2023-12-14 09:52:00,Vancouver,Washington,360,Dropped call or no message,Y
6055308683,2023-12-28 19:17:49,2023-12-28 15:23:00,San Ramon,California,925,Other,N
7316785397,2023-12-28 19:17:53,2023-12-28 16:14:00,Dyersburg,Tennessee,731,Other,Y
4844460931,2023-12-28 19:18:08,2023-12-28 13:45:00,Buckeye,Arizona,602,Other,Y
3607438191,2023-12-28 19:18:13,2023-12-13 10:48:00,Vancouver,Washington,360,Dropped call or no message,Y
4432195333,2023-12-28 19:18:32,2023-12-28 10:14:00,LUTHERVILLE TIMONIUM,Maryland,443,Other,N
3607438191,2023-12-28 19:18:51,2023-12-12 14:00:00,Vancouver,Washington,360,Dropped call or no message,Y
4844460807,2023-12-28 19:18:52,2023-12-28 11:45:00,Buckeye,Arizona,602,Other,Y
5618799408,2023-12-28 19:19:04,2023-12-28 19:15:00,2186,Florida,561,Other,Y
7163019097,2023-12-28 19:19:13,2023-12-28 15:59:00,St Augustine,Florida,253,Dropped call or no message,Y
3607438191,2023-12-28 19:19:15,2023-12-12 09:55:00,Vancouver,Washington,360,Dropped call or no message,Y
7076269708,2023-12-28 19:19:57,2023-12-28 16:16:00,,California,707,No Subject Provided,
4844460772,2023-12-28 19:19:33,2023-12-28 09:38:00,Buckeye,Arizona,602,Other,Y
3607438191,2023-12-28 19:19:40,2023-12-08 13:47:00,Vancouver,Washington,360,Dropped call or no message,Y
4079043261,2023-12-28 19:19:59,2023-12-13 11:18:00,Escanaba,Michigan,407,Other,Y
3607438191,2023-12-28 19:20:01,2023-12-07 14:03:00,Vancouver,Washington,360,Dropped call or no message,Y
3607438191,2023-12-28 19:20:24,2023-12-06 13:22:00,Vancouver,Washington,360,Dropped call or no message,Y
3607438191,2023-12-28 19:20:43,2023-12-05 09:39:00,Vancouver,Washington,360,Dropped call or no message,Y
9727810808,2023-12-28 19:21:07,2023-12-28 14:45:00,Virginia,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607438191,2023-12-28 19:21:08,2023-12-04 18:26:00,Vancouver,Washington,360,Dropped call or no message,Y
9378371828,2023-12-28 19:22:10,2023-12-20 12:00:00,Dayton,Ohio,937,Other,N
3602088109,2023-12-28 19:22:13,2023-12-20 09:34:00,Vancouver,Washington,360,Dropped call or no message,Y
,2023-12-28 19:22:28,2023-12-28 14:45:00,Virginia,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
9106632202,2023-12-28 19:22:36,2023-12-28 00:00:00,,Texas,713,Other,Y
4706723405,2023-12-28 19:22:56,2023-12-27 09:35:00,Flowery Branch,Georgia,678,Other,Y
5512745997,2023-12-28 19:22:58,2023-12-28 19:00:00,,New Jersey,201,Other,
3602088460,2023-12-28 19:22:59,2023-12-18 14:49:00,Vancouver,Washington,360,Dropped call or no message,Y
2296861778,2023-12-28 19:23:11,2023-12-28 17:55:00,,Texas,210,Dropped call or no message,Y
5408832476,2023-12-28 19:23:13,2023-12-28 17:23:00,Alexandria,Virginia,703,Dropped call or no message,Y
5102814769,2023-12-28 19:23:16,2023-12-28 19:16:00,Bear,Delaware,330,Other,Y
8665848863,2023-12-28 19:23:26,2023-12-18 08:46:00,Vancouver,Washington,360,Dropped call or no message,Y
7405007131,2023-12-28 19:23:37,2023-12-28 19:09:00,Athens,Ohio,740,No Subject Provided,N
4089722268,2023-12-28 19:23:58,2023-12-18 16:00:00,,California,408,Warranties  & protection plans,N
9785704464,2023-12-28 19:24:11,2023-12-28 18:38:00,Essex,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
9169388738,2023-12-28 19:24:14,2023-12-28 16:21:00,Pittsburg,Arizona,480,"Energy, solar,  & utilities",N
5109477912,2023-12-28 19:24:17,2023-12-28 19:16:00,Bear,Ohio,330,Other,Y
8666215518,2023-12-28 19:24:18,2023-12-15 12:48:00,Vancouver,Washington,360,Dropped call or no message,Y
7705269152,2023-12-28 19:24:23,2023-12-28 15:50:00,Flowery Branch,Georgia,678,Other,Y
8006540019,2023-12-28 19:24:45,2023-12-28 19:20:00,,Ohio,513,Other,
8262045575,2023-12-28 19:24:58,2023-12-28 19:22:00,Alexandria,Virginia,703,Dropped call or no message,Y
,2023-12-28 19:25:06,2023-12-28 11:00:00,Fort Collins,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6788099001,2023-12-28 19:25:17,2023-12-28 18:59:00,Flowery Branch,Georgia,678,Other,Y
3606900072,2023-12-28 19:25:30,2023-12-15 11:56:00,Vancouver,Washington,360,Warranties  & protection plans,N
9254359672,2023-12-28 19:25:35,2023-11-24 12:00:00,San Pablo,California,925,Other,N
3213880945,2023-12-28 19:25:45,2023-12-28 19:22:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9432070585,2023-12-28 19:25:59,2023-12-28 18:22:00,,Georgia,770,Other,Y
8665752169,2023-12-28 19:26:06,2023-12-15 11:03:00,Vancouver,Washington,360,Dropped call or no message,Y
8665630231,2023-12-28 19:26:39,2023-12-15 10:47:00,Vancouver,Washington,360,Dropped call or no message,Y
6512048602,2023-12-28 19:27:07,2023-12-28 12:46:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
3607438191,2023-12-28 19:27:13,2023-12-15 10:19:00,Vancouver,Washington,360,Dropped call or no message,Y
8336359297,2023-12-28 19:27:29,2023-12-28 16:05:00,,Michigan,616,Other,Y
7207639900,2023-12-28 19:27:30,2023-12-22 11:30:00,Englewood,Colorado,303,Other,Y
7208011297,2023-12-28 19:28:21,2023-12-28 11:38:00,Denver,Colorado,720,Computer  & technical support,Y
8665848863,2023-12-28 19:28:32,2023-12-15 08:35:00,Vancouver,Washington,360,Dropped call or no message,Y
2184385727,2023-12-28 19:28:57,2023-12-28 10:41:00,Roseville,Minnesota,651,Other,Y
7343619681,2023-12-28 19:29:32,2023-12-27 00:00:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
6185770774,2023-12-28 19:29:33,2023-12-28 18:24:00,Chicago,Illinois,773,Other,
,2023-12-28 19:30:20,2023-12-28 08:00:00,,Louisiana,337,No Subject Provided,N
5592142407,2023-12-28 19:29:48,2023-12-28 16:25:00,,California,559,No Subject Provided,Y
5866369684,2023-12-28 19:29:54,2023-12-28 19:25:00,Lowell,Michigan,616,Charities,N
7402421357,2023-12-28 19:32:06,2023-12-28 19:40:00,,New Jersey,908,No Subject Provided,N
8558785113,2023-12-28 19:31:26,2023-12-28 18:23:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
6060000000,2023-12-28 19:32:30,2023-12-28 11:00:00,,Louisiana,337,No Subject Provided,N
8583131184,2023-12-28 19:31:41,2023-12-14 15:24:00,,California,858,No Subject Provided,Y
8003882200,2023-12-28 19:31:54,2023-12-28 08:00:00,Milford,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4074555812,2023-12-28 19:32:07,2023-12-28 18:36:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8558785115,2023-12-28 19:33:27,2023-12-28 11:03:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-28 19:34:15,2023-12-26 07:02:00,League City,Texas,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253022177,2023-12-28 19:35:42,2023-12-28 16:31:00,LAS VEGAS,Nevada,702,Other,Y
6512048599,2023-12-28 19:35:50,2023-12-27 17:49:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
9288136684,2023-12-28 19:36:17,2023-12-28 17:28:00,Middleton,Idaho,318,Dropped call or no message,Y
5759218894,2023-12-28 19:36:34,2023-12-28 07:33:00,Fairfax Station,Virginia,575,Other,Y
5205906267,2023-12-28 19:36:40,2023-12-28 17:31:00,AZ,Arizona,602,Charities,N
9152939899,2023-12-28 19:36:56,2023-12-28 14:39:00,,Texas,817,No Subject Provided,Y
8334312961,2023-12-28 19:37:02,2023-12-28 00:00:00,,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
7603304187,2023-12-28 19:37:02,2023-12-28 03:02:00,ESCONDIDO,California,760,Other,Y
,2023-12-28 19:37:02,2023-12-28 15:18:00,Rocky Mount,Virginia,919,Other,Y
7632997465,2023-12-28 19:37:08,2023-12-28 06:13:00,,Minnesota,612,Other,Y
8558785113,2023-12-28 19:37:13,2023-12-28 19:28:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043904,2023-12-28 19:37:55,2023-12-27 15:47:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
6203223166,2023-12-28 19:38:32,2023-12-28 15:30:00,,California,760,No Subject Provided,N
8309844115,2023-12-28 19:38:05,2023-12-28 18:18:00,Austin,Texas,512,Other,
6615961028,2023-12-28 19:38:05,2023-12-28 15:42:00,Lakewood,California,562,"Energy, solar,  & utilities",N
4233797724,2023-12-28 19:38:23,2023-12-28 19:36:00,Tellico Plains,Tennessee,423,Other,N
2083284666,2023-12-28 19:38:26,2023-12-28 00:00:00,Fairfax Station,Virginia,575,Other,Y
8305421749,2023-12-28 19:39:09,2023-12-28 17:36:00,,Texas,817,No Subject Provided,Y
8335993326,2023-12-28 19:39:13,2023-12-28 18:34:00,,Arkansas,870,Home improvement  & cleaning,Y
8666124493,2023-12-28 19:39:49,2023-12-28 11:40:00,,Florida,321,Dropped call or no message,N
2542217035,2023-12-28 19:39:49,2023-12-28 12:42:00,Austin,Texas,512,Other,
8336043839,2023-12-28 19:40:00,2023-12-27 13:34:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
3109744694,2023-12-28 19:40:45,2023-12-28 16:44:00,Lakewood,California,562,"Energy, solar,  & utilities",N
7073704516,2023-12-28 19:40:56,2023-12-28 12:53:00,Santa Rosa,California,707,Other,N
8668312827,2023-12-28 19:40:59,2023-12-28 11:33:00,Kyle,Texas,254,Other,Y
8305467651,2023-12-28 19:41:06,2023-12-28 12:09:00,Austin,Texas,512,Other,
8666132501,2023-12-28 19:41:10,2023-12-28 11:45:00,,Florida,321,Dropped call or no message,N
4237708312,2023-12-28 19:41:30,2023-12-28 17:45:00,Tellico Plains,Tennessee,423,Other,N
623033740,2023-12-28 19:41:32,2023-12-28 13:13:00,Peoria,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",N
8336043676,2023-12-28 19:41:35,2023-12-27 11:24:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
5342059061,2023-12-28 19:42:12,2023-12-21 17:50:00,,Florida,321,Dropped call or no message,N
8302863485,2023-12-28 19:42:17,2023-12-28 10:20:00,Austin,Texas,512,Other,
2106608715,2023-12-28 19:42:48,2023-12-28 18:51:00,,Texas,817,No Subject Provided,Y
5622650895,2023-12-28 19:43:10,2023-12-21 15:13:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
8302863485,2023-12-28 19:43:15,2023-12-28 10:10:00,Austin,Texas,512,Other,
7082981968,2023-12-28 19:43:18,2023-12-21 17:41:00,,Florida,321,Dropped call or no message,N
4143423521,2023-12-28 19:43:20,2023-12-28 18:35:00,,Kansas,913,"Energy, solar,  & utilities",Y
8336043671,2023-12-28 19:43:25,2023-12-27 16:04:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
8056025159,2023-12-28 19:43:32,2023-12-28 15:38:00,,California,310,"Energy, solar,  & utilities",N
4197540838,2023-12-28 19:44:04,2023-12-28 12:24:00,Upper Sandusky,Ohio,419,Other,Y
2289018964,2023-12-28 19:44:18,2023-12-21 17:16:00,,Florida,321,Dropped call or no message,N
8302398706,2023-12-28 19:44:38,2023-12-27 10:40:00,Austin,Texas,512,Other,
9593326464,2023-12-28 19:44:41,2023-12-28 16:30:00,Rancho Mission Viejo,California,949,Dropped call or no message,N
5622190477,2023-12-28 19:44:42,2023-12-28 12:22:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
8336300765,2023-12-28 19:44:52,2023-12-27 11:21:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
2079941972,2023-12-28 19:45:06,2023-12-21 16:27:00,,Florida,321,Dropped call or no message,N
7379467478,2023-12-28 19:45:36,2023-12-27 09:50:00,Austin,Texas,512,Other,
9796071921,2023-12-28 19:46:03,2023-12-27 13:02:00,Hartman,Arkansas,479,Other,Y
7253022184,2023-12-28 19:46:10,2023-12-28 16:43:00,LAS VEGAS,Nevada,702,Other,Y
5089644051,2023-12-28 19:46:11,2023-12-21 15:26:00,,Florida,321,Dropped call or no message,N
8702920791,2023-12-28 19:46:20,2023-12-28 15:37:00,Rogers,Arkansas,479,Other,N
8175398366,2023-12-28 19:46:21,2023-12-28 17:47:00,Fort Worth,Texas,817,Home improvement  & cleaning,N
8558785120,2023-12-28 19:46:30,2023-12-28 15:27:00,long beach,California,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8309713721,2023-12-28 19:46:33,2023-12-26 18:39:00,Austin,Texas,512,Other,
8583131185,2023-12-28 19:46:43,2023-12-14 15:38:00,,California,858,No Subject Provided,Y
8558785118,2023-12-28 19:46:48,2023-12-28 13:06:00,Middletown,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004341000,2023-12-28 19:46:50,2023-12-28 19:41:00,,,800,Other,Y
6145021635,2023-12-28 19:46:51,2023-12-28 19:38:00,,Ohio,614,No Subject Provided,
8669192212,2023-12-28 19:47:02,2023-12-21 14:27:00,,Florida,321,Dropped call or no message,N
6297362859,2023-12-28 19:47:02,2023-12-28 00:00:00,Hollywood,Florida,615,Other,Y
8558785114,2023-12-28 19:47:17,2023-12-28 17:40:00,New Braunfels,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
4197549554,2023-12-28 19:47:32,2023-12-28 16:13:00,Upper Sandusky,Ohio,419,Other,Y
8309713721,2023-12-28 19:47:43,2023-12-26 17:47:00,Austin,Texas,512,Other,
8336043905,2023-12-28 19:47:54,2023-12-28 18:05:00,Goshen,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712105440,2023-12-28 19:47:59,2023-12-28 12:30:00,,California,415,Dropped call or no message,Y
8444464686,2023-12-28 19:48:06,2023-12-28 00:00:00,Hollywood,Tennessee,615,Other,N
2074076978,2023-12-28 19:48:15,2023-12-20 16:50:00,,Florida,321,Dropped call or no message,N
,2023-12-28 19:48:31,2023-12-28 20:00:00,Fort Lauderdale,Florida,908,"Reducing your debt (credit cards, mortgage, student loans)",
9496941127,2023-12-28 19:48:33,2023-12-28 15:16:00,,California,310,Other,N
9796528541,2023-12-28 19:48:46,2023-12-26 15:26:00,Austin,Texas,512,Other,
2172691957,2023-12-28 19:48:49,2023-12-28 18:39:00,Springfield,Illinois,708,Other,Y
8583131224,2023-12-28 19:48:50,2023-12-16 12:40:00,,California,858,No Subject Provided,Y
7073164970,2023-12-28 19:49:06,2023-12-28 16:19:00,Vallejo,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
9592365311,2023-12-28 19:49:16,2023-12-28 19:43:00,,Connecticut,203,"Energy, solar,  & utilities",N
8888841207,2023-12-28 19:49:40,2023-12-27 11:41:00,Denton,Texas,940,Other,Y
8558785114,2023-12-28 19:49:48,2023-12-28 07:34:00,Liverpool,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213815693,2023-12-28 19:49:51,2023-12-19 18:58:00,,Florida,321,Dropped call or no message,N
3258239408,2023-12-28 19:49:59,2023-12-22 17:57:00,Austin,Texas,512,Other,
8558785113,2023-12-28 19:50:09,2023-12-28 18:28:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558785113,2023-12-28 19:50:22,2023-12-28 06:20:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
2673139983,2023-12-28 19:50:34,2023-12-28 19:49:00,,Pennsylvania,267,Other,
6512048602,2023-12-28 19:50:40,2023-12-28 12:46:00,,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
7327769777,2023-12-28 19:50:47,2023-12-28 18:40:00,Westerville,Ohio,614,Other,Y
,2023-12-28 19:50:54,2023-12-22 12:00:00,OKLAHOMA CITY,Oklahoma,888,Other,Y
8002902187,2023-12-28 19:50:55,2023-12-19 19:19:00,,Florida,321,Dropped call or no message,N
8583131267,2023-12-28 19:50:58,2023-12-18 10:28:00,,California,858,No Subject Provided,Y
3236947587,2023-12-28 19:50:58,2023-12-28 17:38:00,,California,310,"Energy, solar,  & utilities",Y
8558785114,2023-12-28 19:51:08,2023-12-28 18:46:00,Wylie,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
9799778180,2023-12-28 19:51:12,2023-12-22 11:52:00,Austin,Texas,512,Other,
